date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_806,aVWAP_OB_bull_678,aVWAP_OB_bull_431,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,,,,,55.08209744612913,55.59888809853215,55.971400561596546,55.66803482623957,54.672494202337795,54.607156190443106,,,,,,,,54.9179639117929,54.91574186094363,55.01708636808751,,55.01708636808751,53.18688191132433,50.63348633710396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86495502148381,54.52265831417749,0.11253959270103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.4115221776982523,0,0.9879227053140099,0.965092722455976,False,False,False,False,0.15843837478934922,0.16049701487901008,False,False,False,False,261755.0,190036.51583332344,False,False,False,False,9444.083002533285,False,False,False,False
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636563432755809,54.5195811150338,0.08153577000213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.2205238711303252,0,0.9862648143787774,0.9624833215603169,False,False,False,False,0.15458742141210804,0.15754221814555908,False,False,False,False,258174.0,191092.91093668275,False,False,False,False,9353.182490866102,False,False,False,False
2025-09-01 14:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609856440615884,54.5195811150338,0.0817886865499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7033864178818,-6.124788833688051,False,True,False,True,False,1.2205238711303252,0,0.991429251646695,0.9604793270375366,False,False,False,False,0.15367120199385298,0.15560671006970603,False,False,False,False,258174.0,192132.92782138532,False,False,False,False,9208.171909612363,False,False,False,False
2025-09-01 15:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617983606478277,54.5195811150338,0.08171155595291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19144355513382,-6.873493765545341,False,True,False,True,False,1.2205238711303252,0,0.9904570970328793,0.9602245388933438,False,False,False,False,0.15367120199385298,0.15463895603177952,False,False,False,False,258174.0,193156.82041330182,False,False,False,False,9065.409554424574,False,False,False,False
2025-09-01 16:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652549069811293,54.5195811150338,0.0813851321709263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85014831330184,-7.489589714596924,False,True,False,True,False,1.2205238711303252,0,0.9922197909068811,0.9579382445903232,False,False,False,False,0.15367120199385298,0.15415507901281625,False,False,False,False,258174.0,194164.83870146767,False,False,False,False,8924.860569084658,False,False,False,False
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526880548710568,54.5195811150338,0.08258458009811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62261815208051,-8.016649791200706,False,True,False,True,False,1.2205238711303252,0,0.9839545791162679,0.9699662634740391,False,False,False,False,0.15367120199385298,0.1539131405033346,False,False,False,False,258174.0,195157.22879911933,False,False,False,False,8786.49063778102,False,False,False,False
2025-09-01 18:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442811751446134,54.5195811150338,0.08340691115627444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47093137793296,-8.479296316047026,False,True,False,True,False,1.2205238711303252,0,0.9755328854607285,0.970556523181554,False,False,False,False,0.15367120199385298,0.1537921712485938,False,False,False,False,258174.0,196134.23300378415,False,False,False,False,8650.265976730152,False,False,False,False
2025-09-01 19:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342113284662387,54.5195811150338,0.08441372415269431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3698068618346,-8.891313513223572,False,True,False,True,False,1.2205238711303252,0,0.9811399482600354,0.962780605858299,False,False,False,False,0.15367120199385298,0.15373168662122338,False,False,False,False,258174.0,197096.08985643863,False,False,False,False,8516.153325928133,False,False,False,False
2025-09-02 14:00:00+00:00,53.65,53.855,53.605,53.62,3181.0,,,,,55.0470883214075,55.5782124788304,55.956804390556464,55.65871983050456,54.669981953693245,54.60504096020185,,,,,,,53.69333333333333,54.881211270481344,54.8926242493667,55.0123080956712,,55.0123080956712,53.18991257636608,50.640503830301995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451606915820563,54.50387211236527,-1.0458036219251448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77596598753605,-16.934296800979965,False,True,False,True,False,0.0,0,0.9793644242674374,0.9605447791993396,False,False,False,False,0.09116276222504298,0.12244722442313319,False,False,False,False,254993.0,197993.7163702923,False,False,False,False,8433.437770487388,False,False,False,False
2025-09-02 15:00:00+00:00,53.62,53.625,53.075,53.13,2155.0,,,,,55.02563306977686,55.56762868320444,55.94989143683119,55.65400053015606,54.66775397258242,54.602983498987896,,,,,,,53.52505809595202,54.85638720577396,54.876761104556635,55.00918397183284,,55.00918397183284,53.18999749865696,50.6421686124527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779530708389024,54.49056962210436,-1.5497065473036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88938833656933,-22.9112573199224,False,True,False,True,False,0.0,0,0.9693130399012756,0.9665158371040722,False,False,False,False,0.06379572992571755,0.09312147717442537,False,False,False,False,252838.0,198844.0153412955,False,False,False,False,8336.097650014714,False,False,False,False
2025-09-02 16:00:00+00:00,53.125,53.265,52.995,53.265,2517.0,,,,,54.99980398245546,55.55484645110536,55.941556888216375,55.64827738270929,54.66497121150177,54.600404890666184,,,,,,,53.412859416783384,54.826543884144634,54.85747063645045,55.005335972492055,,55.005335972492055,53.18998037130351,50.64403545280816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991179210965039,54.47541017336745,-1.3462196058680653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684221337937885,-24.481726827935486,False,True,False,True,False,0.0,0,0.9631123919308361,0.9776039522437215,False,False,False,False,0.04799777528764828,0.07055962623103683,False,False,False,False,255355.0,199720.1546383297,False,False,False,False,8245.879081797431,False,False,False,False
2025-09-02 17:00:00+00:00,53.275,53.43,53.265,53.33,2809.0,,,,,54.97437287287288,55.541729436868685,55.932871158736845,55.64234971797723,54.662223865072285,54.5978733098251,,,,,,,53.39410304508221,54.79770224545584,54.83853429425746,55.001449890234156,,55.001449890234156,53.19017344945871,50.64625260198519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107621152812035,54.461894225794694,-1.2427989776948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355972079037183,-24.56430684031543,False,True,False,True,False,0.0,0,0.9638035285347473,0.9826886440818353,False,False,False,False,0.06361604386537072,0.06708783504820377,False,False,False,False,258164.0,200626.26076796796,False,False,False,False,8161.586382854835,False,False,False,False
2025-09-02 18:00:00+00:00,53.33,53.345,52.75,52.77,6269.0,,,,,54.90753982792997,55.50796114975084,55.91083287883294,55.627024863742136,54.654350089876665,54.590532195155305,,,,,,,53.23151743350461,54.72114230075045,54.78744492807552,54.990836979423875,,54.990836979423875,53.1895072724471,50.65047967170287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349230685703526,54.42699128404919,-1.7723290180260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272575938470883,-26.485323892277716,False,True,False,True,False,0.0,0,0.9479621243310007,0.98699053108275,False,False,False,False,0.04208013053867395,0.05458398279343886,False,False,False,False,251895.0,201421.124942108,False,False,False,False,8132.2439583144505,False,False,False,False
2025-09-02 19:00:00+00:00,52.77,52.815,52.515,52.55,14007.0,,,,,54.75048915412321,55.42630172639971,55.857410747915516,55.589276898834605,54.63366834707539,54.57111877545516,,,,,,,52.95767475811838,54.54322606239968,54.66397515865798,54.96375654216918,,54.96375654216918,53.18596735150774,50.65853095101181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573488872363879,54.29169954324688,-1.8192944771416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359365731089888,-28.312974468984095,False,True,False,True,False,0.0,0,0.941911100156109,0.996959986853997,True,False,False,False,0.014675670153620052,0.034629826473529454,False,False,False,False,237888.0,201986.5028499823,True,False,False,False,8223.32544733283,False,False,False,False
2025-09-03 14:00:00+00:00,53.155,53.465,53.03,53.38,6915.0,,,,53.291666666666664,54.70253009002842,55.39684699812299,55.83697065842093,55.575094334850554,54.62694468716429,54.56490512098748,,,,,,,53.01868852314655,54.492853071336974,54.626324934006256,54.954354231059774,,54.954354231059774,53.18629452717343,50.663816432090336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598398984369673,54.285087435639284,-0.9429566713294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449592595435327,-31.528741662559945,False,True,False,True,True,0.0,0,0.9463835326661788,0.9846228948010738,False,False,False,False,0.05643184034307535,0.0455308334083024,False,False,False,False,244803.0,202650.3245112229,False,False,False,False,8203.041331870307,False,False,False,False
2025-09-03 15:00:00+00:00,53.37,53.41,53.07,53.175,6855.0,,,,53.25515976761075,54.65568682971449,55.36744975528074,55.81645224593772,55.560760586294165,54.61998311280487,54.55845330431297,,,,,,,53.04929971518892,54.44395215786803,54.589044827004635,54.944730775202444,,54.944730775202444,53.18639253704833,50.6688895154561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711217949059718,54.2724094659658,-1.1300430818485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733287298948113,-27.85071471224295,False,True,False,True,True,0.0,0,0.9456557110315655,0.9874715261958997,False,False,False,False,0.05589326876616187,0.05071205108723213,False,False,False,False,237948.0,203197.57529399463,False,False,False,False,8182.1414662599145,False,False,False,False
2025-09-03 16:00:00+00:00,53.16,53.185,53.065,53.15,3107.0,,,,53.2327319231301,54.6342166168111,55.35386856686705,55.80695708157926,55.55408746966268,54.61666044433446,54.55536517397249,,,,,,,53.05476018683118,54.42154983468211,54.57178226198385,54.94019100522996,,54.94019100522996,53.186319071066066,50.671105798360756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979438191603751,54.2653598256101,-1.1387751010441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450856535400526,-25.529169681033444,False,True,False,True,True,0.0,0,0.9423868312757204,1.0008230452674896,False,False,False,False,0.04763903867890067,0.0491755448830664,False,False,False,False,234841.0,203688.17102587066,False,False,False,False,8103.457102441932,False,False,False,False
2025-09-03 17:00:00+00:00,53.155,53.18,52.835,52.845,2492.0,,,,53.19678472473196,54.615415651159154,55.342221019374534,55.79888035988761,55.54836567785025,54.61368408770067,54.55258566568264,,,,,,,53.049735921442334,54.40169345808257,54.55653384902724,54.936205149981944,,54.936205149981944,53.186060619212626,50.67275077168083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761214940631232,54.25800469013141,-1.4475705111765866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634855836693262,-25.337824752568082,False,True,False,True,True,0.0,0,0.9374589086127549,0.9992603550295857,False,False,False,False,0.03921205490496059,0.044193799894013494,False,False,False,False,232349.0,204132.52496345405,False,False,False,False,8016.457767520352,False,False,False,False
2025-09-03 18:00:00+00:00,52.845,52.955,52.825,52.875,3142.0,,,,53.153266995394844,54.591351571455775,55.32728000779251,55.78851889387603,55.54099820280325,54.60979271923815,54.54894572648204,,,,,,,53.040051918651415,54.376264836406015,54.53691062621434,54.93102997665174,,54.93102997665174,53.1856401294691,50.67475939090256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730590521236467,54.248226207015136,-1.4112465261159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084761147956925,-24.649301547469854,False,True,False,True,True,0.0,0,0.9377213938545188,1.0027185105857153,False,False,False,False,0.030790633949608452,0.03749221692181097,False,False,False,False,235491.0,204618.7028709974,False,False,False,False,7940.884778876625,False,False,False,False
2025-09-03 19:00:00+00:00,52.88,53.06,52.755,53.005,5789.0,,,,53.10964146054181,54.550097356360546,55.30083168270096,55.76997803178427,55.527809032741416,54.60289589512384,54.54250104191818,,,,,,,53.03027440156655,54.33322759333452,54.50310106097015,54.9218174909309,,54.9218174909309,53.18500963397542,50.67854250431078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727860842788691,54.23229951778724,-1.2616335056818173,0.0,0.0,0.0,0.0,1.0,53.485,52.955,0.0,33.85357208841525,-22.635293741186167,False,True,False,True,True,0.0,0,0.937603033300363,1.0009891196834815,False,False,False,False,0.0320445825125282,0.034768399717169586,False,False,False,False,241280.0,205187.0950745478,False,False,False,False,7907.522224165359,False,False,False,False
2025-09-04 14:00:00+00:00,53.53,54.17,53.485,54.155,3386.0,,,53.93666666666667,53.198018262534454,54.541262944185476,55.292048741902214,55.76302490431539,55.52310377216776,54.601290264108954,54.54108498310247,,,,,,,53.0792818780872,54.326397013938355,54.49617243766899,54.9191585334228,,54.9191585334228,53.18613640140157,50.68172202776126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574890068293457,54.23473400031122,-0.08327406345400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28771626990181,-13.728083350535975,False,False,False,True,True,0.13371458618840038,0,0.9413006413899492,0.9886335958431435,False,False,False,False,0.09820494078044767,0.06648667024880862,False,False,False,False,244666.0,205799.17111990365,False,False,False,False,7837.421104410857,False,False,False,False
2025-09-04 15:00:00+00:00,54.165,54.8,54.145,54.61,20461.0,,,54.43574334996716,53.71607235315551,54.53942721518576,55.26307410003652,55.73513772240457,55.50546415107721,54.60009947332629,54.54076810736925,,,,,,,53.43367113999719,54.344491332666806,54.49769773431651,54.91272606772011,,54.91272606772011,53.19809572342975,50.70421405362001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382333072000729,54.27373465234207,0.358402696938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46562042719767,-6.424575250287461,True,False,True,False,True,2.7744570921797127,0,0.9540062938755752,0.9774066005002823,False,False,False,False,0.14507102443705067,0.10577884734292964,False,False,False,False,265127.0,206718.98242037027,False,False,False,False,8033.135505892859,False,False,False,False
2025-09-04 16:00:00+00:00,54.615,54.725,54.53,54.66,3408.0,,,54.461075460160224,53.77264809648097,54.54072874715392,55.25920144408757,55.73105991116888,55.502935949611306,54.60019066738892,54.540993914456,,,,,,,53.48113727893202,54.34903394133489,54.49929172043299,54.91199457755881,,54.91199457755881,53.20024600889932,50.70805180788119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150940334692043,54.27947458965465,0.4158320308381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112463725784764,-1.5864219309699763,True,False,True,False,True,3.0590006574153996,0,0.9582048368771307,0.9871774062652164,False,False,False,False,0.15642063458916272,0.13109974096604618,False,False,False,False,268535.0,207677.3702898219,False,False,False,False,7961.427978669713,False,False,False,False
2025-09-04 17:00:00+00:00,54.65,54.83,54.65,54.68,3232.0,,,54.488524671718004,53.82473174341266,54.54293841902068,55.25605016931461,55.727507542666864,55.500777082645456,54.60046106295993,54.54138595401078,,,,,,,53.525762570818245,54.35439408502884,54.50163884647953,54.91151040516594,,54.91151040516594,53.202394791836625,50.71175993940376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890399915212179,54.285231707968975,0.4433606577073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962441954366824,1.7089523142915155,True,False,True,False,True,3.1744976143364454,0,0.960442780400456,0.9848608171902978,False,False,False,False,0.1646831983126729,0.14789146963935954,False,False,False,False,271767.0,208671.00795974716,False,False,False,False,7888.103513884137,False,False,False,False
2025-09-04 18:00:00+00:00,54.685,54.91,54.67,54.885,7737.0,,,54.55595664155156,53.94067915338825,54.55092701117491,55.250056733440246,55.71995215507868,55.49632376182628,54.60164974650431,54.542847746001755,,,,,,,53.628637639969085,54.37001641330119,54.509583757148725,54.91097128420301,,54.91097128420301,53.20785705721546,50.72083340443154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638651254425085,54.29958055655736,0.6776745885450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4225017853632,4.8381991984661,True,False,True,False,True,4.360644823153635,0,0.9595201175222398,0.9853913327348403,False,False,False,False,0.16836254865291658,0.15812700914613806,False,False,False,False,279504.0,209769.19388285186,False,False,False,False,7885.760823746398,False,False,False,False
2025-09-04 19:00:00+00:00,54.885,55.11,54.88,55.09,16606.0,,,54.69851747826617,54.15761538153093,54.57849625669445,55.24363156591159,55.70775935400714,55.48980527170941,54.60649580325645,54.548203654780394,,,,,,,53.832162467417106,54.41398124778247,54.53574200047323,54.9124424078932,,54.9124424078932,53.22093079247422,50.741140033646225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324618163474653,54.332452926198684,0.910008193679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56765581036834,7.840489638480662,True,False,True,False,True,5.531284161144985,0,0.9629084967320264,0.9803104575163396,False,False,False,False,0.18349633343819147,0.17081167129216476,False,False,False,False,296110.0,211107.81103195492,False,False,False,False,8020.958330354981,False,False,False,False
2025-09-05 14:00:00+00:00,55.36,55.36,54.775,54.875,6530.0,,,54.730956323337686,54.219209606662204,54.587961690425345,55.24094414958149,55.702921176697835,55.487164637559225,54.60826713658892,54.55017629191164,,,,,,,53.89557766297949,54.42909972605682,54.54486228639533,54.91289461326611,,54.91289461326611,53.22595468745097,50.74902967503564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118117708879294,54.34312639504617,0.6551686290186292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35407736831155,7.903207304699741,True,False,True,False,True,4.12793816326214,0,0.9609882964889469,0.976267880364109,False,False,False,False,0.18886813652676618,0.17983990390946547,False,False,False,False,289580.0,212324.4341167308,False,False,False,False,7997.842697326221,False,False,False,False
2025-09-05 15:00:00+00:00,54.885,55.48,54.885,55.415,32285.0,,,54.91334913770089,54.494759386062015,54.654644820835294,55.241942601524705,55.688374700078775,55.4812274993112,54.62233942518233,54.565067914487585,,,,,,,54.183708947364984,54.52262123235218,54.60776028811631,54.921227789754106,,54.921227789754106,53.25391053516675,50.78993926764429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898379808776484,54.4011726121125,1.2835890555186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52224937474732,10.409426422332956,True,False,True,False,True,7.157843129564114,0,0.9625504439063765,0.9732041969330104,False,False,False,False,0.19741120585680128,0.18862555488313337,False,False,False,False,321865.0,214022.7374637582,False,False,False,False,8374.38777178628,False,False,False,False
2025-09-05 16:00:00+00:00,55.475,55.605,55.215,55.41,33365.0,,,55.04381725848358,54.691379069817344,54.724898225993485,55.2505752661768,55.6792366021547,55.47935423205809,54.63953196645005,54.582998244778246,,,,,,,54.40339023774752,54.61508538827331,54.67460374738726,54.93306099523078,,54.93306099523078,53.28410615545581,50.83283774043514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625832224564183,54.45437909191556,1.2531365494853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91406527253531,12.242923799605087,True,False,True,False,True,7.124670664212207,0,0.9770499836654692,0.9691277360339757,False,False,False,False,0.21439706350212884,0.2015113091926311,False,False,False,False,288500.0,215177.42370463017,False,False,False,False,8761.839124161685,False,False,False,False
2025-09-05 17:00:00+00:00,55.37,55.4,55.06,55.22,6569.0,,,55.05280922400477,54.713100875756986,54.73392114351934,55.250335890846934,55.67633042513464,55.47805256149765,54.6420443416391,54.58567634049684,,,,,,,54.43143809069394,54.62737978657967,54.68351389489479,54.93445384188562,,54.93445384188562,53.28944766527204,50.8408554848869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585390652526457,54.461488983504026,0.9999630226603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74907008490025,12.242923799605087,True,False,True,False,True,5.858730556125916,0,0.9736070381231676,0.967904855001629,False,False,False,False,0.2009481145711521,0.2012297118818916,False,False,False,False,281931.0,216212.36287200023,False,False,False,False,8727.841618360728,False,False,False,False
2025-09-05 18:00:00+00:00,55.225,55.325,55.185,55.29,6378.0,,,55.06255495140174,54.73408450564711,54.74306294162857,55.250493113795976,55.67379208489255,55.47700057116593,54.644628677235346,54.588416268821895,,,,,,,54.458181170879456,54.639618596372216,54.69251117196359,54.93597699914143,,54.93597699914143,53.29471234043167,50.84868290123479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602362008493972,54.468516153351985,1.0805639691061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34281297870533,12.242923799605087,True,False,True,False,True,6.257099737404346,0,0.9738198478278659,0.9742289127055549,False,False,False,False,0.20281163463799315,0.20202067325994238,False,False,False,False,288309.0,217330.14019181416,False,False,False,False,8691.409965362887,False,False,False,False
2025-09-05 19:00:00+00:00,55.29,55.505,55.26,55.5,12576.0,,,55.09216289808325,54.78190228922081,54.765272233918616,55.25368198382368,55.67074893658268,55.47646286601783,54.650916539584266,54.59497470037665,,,,,,,54.51539766225467,54.668066002944514,54.71403858403646,54.94032847606283,,54.94032847606283,53.305820927392745,50.864574638126506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652264105872872,54.48457867887815,1.3269554044044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15481435633026,13.224273112916322,True,False,True,False,True,7.448556258265178,0,0.9721813123874984,0.971608574701358,False,False,False,False,0.21233752870977596,0.20717910098485917,False,False,False,False,300885.0,218625.5643748868,False,False,False,False,8751.636167450284,False,False,False,False
2025-09-08 14:00:00+00:00,55.045,55.16,54.6,55.07,3864.0,,,55.08848586183451,54.785279547944285,54.767044940220835,55.2519156783381,55.66806126576321,55.47487583482339,54.65164177536551,54.59581512084217,,,,,,54.943333333333335,54.52306591385134,54.671108509658424,54.716099871420845,54.940336725083284,,54.940336725083284,53.30844444200271,50.86892505466434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653110890767931,54.48648938063995,0.7624489278783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09970108735496,13.224273112916322,True,False,True,False,False,4.567132456716248,0,0.9584612898011965,0.9713916276062711,False,False,False,False,0.1749968461830667,0.19108797358396296,False,False,False,False,297021.0,219840.99748535367,False,False,False,False,8675.858862528574,False,False,False,False
2025-09-08 15:00:00+00:00,55.07,55.24,54.945,55.24,3967.0,,,55.08980142051831,54.792773228243504,54.77083520365222,55.251275227915855,55.66607203268062,55.47386059301767,54.6528863350152,54.597163758642814,,,,,,55.04380432469247,54.534240626223806,54.676388277642324,54.71999164347974,54.94090255992441,,54.94090255992441,53.311454849770584,50.87359873746894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690306112775521,54.48958599396193,0.9757921141675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4986175846101,13.224273112916322,True,False,True,False,False,5.546337466473229,0,0.9656118824669039,0.9699709396189858,False,False,False,False,0.19072296778732475,0.19090547068564384,False,False,False,False,300988.0,221099.09054759625,False,False,False,False,8602.853298768441,False,False,False,False
2025-09-08 16:00:00+00:00,55.235,55.38,55.18,55.335,8530.0,,,55.10033333530695,54.81464218823425,54.78206669246002,55.2518557796191,55.66310798130936,55.472718114711164,54.6563920749465,54.600869111304505,,,,,,55.17650602041441,54.56281053658993,54.69103994056693,54.73114470270219,54.94304961632264,,54.94304961632264,53.31844582171474,50.88398134396345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737713422523057,54.49797739647481,1.081744124935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0395767329413,13.224273112916322,True,False,True,False,False,6.0926141186826115,0,0.9678646592196862,0.9714262587016348,False,False,False,False,0.2046765453535244,0.1977910080195841,False,False,False,False,309518.0,222469.92635305985,False,False,False,False,8601.723790260403,False,False,False,False
