date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_211,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,227.31836094423565,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562966,227.46222516122702,-0.5211535857217654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963167669,-22.354027503518612,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,-36.0,952.2871638066249,False,False,False,False,693.8033630071609,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,227.28750209948424,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328688998,227.29623468836104,-0.668044317270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374221109110216,-22.354027503518612,False,True,False,True,True,0.0,0,0.8305692211458808,0.8813375936163381,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,-631.0,927.7400759956694,False,False,False,False,692.2715279217784,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,227.1906748504523,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145379,226.81955653858842,-0.8549272272948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47347051276058,-22.354027503518612,False,True,False,True,False,0.0,0,0.8211765702426836,0.8946253864724073,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-1953.0,883.0774391585271,False,False,False,False,702.0347600470221,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,227.13920381374132,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48268127830651,226.5866407192317,-0.8594154963470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13072575975398,-22.354027503518612,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-2632.0,828.5801145204103,False,False,False,False,701.6776319842776,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,227.13920381374132,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171424,226.5866407192317,-0.8664906358042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259108291,-22.354027503518612,False,True,False,True,False,0.0,0,0.8231587946142339,0.9056550544988249,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-2632.0,774.9277096441249,False,False,False,False,690.7989090077772,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,227.0808482314739,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894452,226.3288576866321,-1.5641393775205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07866176368036,-21.692118913131193,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-3071.0,715.3009234480919,False,False,False,False,686.895049953393,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,226.98108178030608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307388,224.65361464075687,-1.3794625972293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373829436,-23.348057677196685,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-2300.0,668.5520719217649,False,False,False,False,688.1990026672939,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,226.93240404848788,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354995,224.52423255803038,-1.1714725074640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033969223,-23.348057677196685,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-1870.0,629.1946754578615,False,False,False,False,684.1959173546227,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,226.88411389637773,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088586,224.4069279438043,-1.0789973196204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776816137,-27.2494355781758,False,True,False,True,True,0.0,0,0.833463609891856,0.9073089444162894,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-1397.0,597.7808045205304,False,False,False,False,680.9215620467991,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,226.85370279576128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228777,224.3404554263038,-0.937424218007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25990391786193,-23.602261249009537,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,-1068.0,571.954745535716,False,False,False,False,675.4654137980115,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,226.77658219105896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051835,224.10913814352097,-1.0765810326330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804105,-22.41392739677637,False,True,False,True,True,0.0,0,0.8327881800465313,0.9060876881208098,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-1851.0,534.3895556824491,False,False,False,False,677.1326166848639,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,226.77658219105896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1881988908306,224.10913814352097,-1.0825290977170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149379,-21.50644047876161,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-1851.0,497.4067718734189,False,False,False,False,666.6344365812226,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,226.68149667609532,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896567,223.85894998351517,-0.9464715711630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088341,-18.92873676298105,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,-757.0,477.95860486762945,False,False,False,False,673.2602592698859,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,226.50319805998404,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99379712715734,223.2995124079496,-1.0515024817241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.424104405142366,-18.47089351510321,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-2554.0,430.95149471464293,False,False,False,False,690.6825808315931,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,226.4560684007288,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696886,223.17163063468234,-0.9301245936543878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038425,-16.2933479908596,False,False,False,True,True,0.0,0,0.8537303932711982,0.9041873152989318,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-2022.0,392.921238982633,False,False,False,False,688.2223857799404,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,226.42296407782115,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783234,223.0778635728443,-1.0439368100448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814753,-15.958455470661796,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-2376.0,349.9922275255379,False,False,False,False,683.0406433647476,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,226.4044960760689,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570215,223.0283165670892,-0.9218779981145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5571922763895,-13.897385201333549,False,False,False,True,True,0.0,0,0.8518701462638235,0.906652762913568,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-2168.0,310.9535883390954,False,False,False,False,675.6756721497901,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,226.24348747560532,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512642,222.04096469778418,-0.7095855419222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573607,-10.673682143717507,True,False,False,True,True,0.0,0,0.8604541198067811,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,94.0,307.58996681445825,False,False,False,False,700.2698477753747,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,226.07949268665752,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765813,221.49972594781795,-0.8703771744791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797797,-10.673682143717507,True,False,False,True,True,0.0,0,0.8525653553712855,0.8941750193111282,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-1676.0,276.8366339956294,False,False,False,False,716.8548113757565,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,225.98255644629626,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065495,221.31549801173867,-0.7049822218323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805769,-9.102456701554033,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,-357.0,267.00970943755766,False,False,False,False,726.1903956955123,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,225.88687046427916,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787667,220.95234022470788,-1.4773735249641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041351,-5.589233856304929,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,-1047.0,246.63746588038623,False,False,False,False,725.6293042893802,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,225.7954133359176,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892217,220.6111264079206,-1.621335443917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511237,-9.802705100458525,False,False,False,True,False,0.0,0,0.8586743462306654,0.8913930047842444,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-1650.0,217.23223385123293,False,False,False,False,723.7280747655138,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,225.67869849537337,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275133,220.1844485474288,-1.7275717761294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537456,-13.263445095465286,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-2361.0,177.2596410783456,False,False,False,False,723.5307402730252,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,225.47198101370827,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57435596025009,219.48811573581,-1.5999451790756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143519,-14.842268053149255,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,-1094.0,157.5501892786813,False,False,False,False,731.9566202687922,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,225.32764469522536,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436507,219.0197768576715,-1.7621153155072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342143,-17.101398127746165,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-1924.0,125.27809332087229,False,False,False,False,733.4766726677257,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,225.22640308473228,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883564,218.6931269991188,-1.8319280350548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337403152,-19.292699191110195,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-2465.0,85.11874303682774,False,False,False,False,730.492538207761,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,225.14000852703217,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09376033807355,218.412690424561,-1.9178161958631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355206,-21.510178777584837,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775551,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-2893.0,38.94635942385366,False,False,False,False,725.8027314138421,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,224.97535296273563,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5752954127903,217.91075150666637,-1.6742678182952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538581127,-21.510178777584837,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-2028.0,6.900679432786156,False,False,False,False,727.9608286012244,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,224.68417252370745,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379176,217.02889034190733,-1.8397086918202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962780264,-21.510178777584837,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-3402.0,-45.95049389175317,False,False,False,False,737.9769397857016,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,223.91570352005047,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573735,214.9675821695034,-1.6651557028281783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00962406567733,-21.510178777584837,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,344.0,-39.904749800408155,False,False,False,False,784.6129562231325,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,223.69918364060663,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493393997,214.46370427999142,-1.440581128033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713339,-21.510178777584837,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,1513.0,-15.828707167843685,False,False,False,False,790.5724452739366,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,223.69918364060663,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607285,214.46370427999142,-1.4103072277708755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104107,-21.510178777584837,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,1513.0,7.874063485921333,False,False,False,False,778.3155081379066,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,223.5376949025179,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321444,214.10323804448188,-1.3610599799432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122887,-25.698650059714378,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,2405.0,45.03880668768999,False,False,False,False,780.0780583993344,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,222.94062997019097,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683844,212.82299439133837,-1.322784632228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586060423,-25.018565567929397,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,-852.0,31.131228289431228,False,False,False,False,818.4799489667865,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,222.76337594733585,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64521742099998,212.44771154584942,-1.4515570814655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3805505864773,-25.018565567929397,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-1770.0,3.206713122153225,False,False,False,False,820.0228954944332,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,222.62888629257222,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434825,212.1595546063232,-1.5208225847908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957397,-25.018565567929397,False,True,False,True,False,0.0,0,0.8183817482932053,0.9366525788376586,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-2433.0,-34.563933592918914,False,False,False,False,817.5884319983955,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,222.43967101634848,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028314,211.7679049247995,-1.4226516222896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795116,-25.018565567929397,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,-1471.0,-56.83426020388141,False,False,False,False,819.8273710371801,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,222.18877133772838,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065265,211.25597088066047,-1.430875786865899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58499813236992,-25.018565567929397,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-2731.0,-98.29419415420884,False,False,False,False,826.6517528815649,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,222.04220633872617,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247878,210.9645455632961,-1.385466424569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9151547774462,-25.018565567929397,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-1986.0,-127.56095083398853,False,False,False,False,825.3858342322383,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,221.90585161709737,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720786,210.70472595381295,-1.2561693761915218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49197756382258,-23.279381580254086,False,False,False,True,True,0.0,0,0.8180623084879121,0.9450571757223086,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,-1259.0,-145.1026415187329,False,False,False,False,823.8604724611959,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,221.5963165150456,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159803,208.24262218183867,-0.9327106799775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827061,-16.657365920517094,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,629.0,-133.1010501773572,False,False,False,False,840.3587597098596,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,221.15934017472918,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807415,207.41184648458332,-1.1043891171033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841614,-15.892492770449671,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083852,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-1878.0,-160.15374707383228,False,False,False,False,866.1981587841253,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,220.69589650294034,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147077,206.41742635953156,-1.3017998736435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388295812143994,-15.892492770449671,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-4175.0,-222.39942541377286,False,False,False,False,888.3811330665419,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,220.42647254987753,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649154,205.95222099258666,-1.0830791583585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308223,-15.892492770449671,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-2716.0,-261.0598994383655,False,False,False,False,897.2279372050451,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,220.27130335060167,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651082,205.69131437122712,-1.0982943838412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871855,-15.68936247873431,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-3561.0,-312.2217614625769,False,False,False,False,896.4182017445017,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,220.1127416709627,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841746,205.4372354552277,-1.0240534678544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17821506399496,-13.83856755204853,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-2676.0,-348.8694860910641,False,False,False,False,896.241175360866,False,False,False,False
