date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_660,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,aVWAP_OB_bull_869,aVWAP_OB_bull_725,aVWAP_OB_bull_629,aVWAP_OB_bull_447,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,,,,,,,,,,,,,,,,4.728951542127527,4.402862634676801,4.3829710873769265,4.3643287707997835,4.35690130105354,,,,4.7544502145712375,4.202873098148364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29401833919636544,4.408490331764618,3.236225572990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0,0,1.0577875619152446,0.8844248761695099,False,False,False,False,0.34282820979746864,0.3393231112965048,False,False,False,False,2247456.0,1752799.6691621852,False,False,False,False,22838.428703678062,False,False,False,False
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,,,,,,,,,,,,,,,,4.732521181990185,4.40478551202972,4.384851827854163,4.366097877745534,4.358199189856488,,,,4.75815996506417,4.2038063171910505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003000451500506,4.410199600983176,3.3959382140860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0,0,1.066959385290889,0.876509330406147,False,False,False,False,0.3428282119099384,0.34107566160322156,False,False,False,False,2252255.0,1760543.1626635466,False,False,False,False,22558.74763850476,False,False,False,False
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,,,,,,,,,,,,,,,,4.755774977205258,4.417317443444242,4.397104382915498,4.377624826413172,4.366680955087104,,,,4.782322272363061,4.209888610831005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30669775596427007,4.421357460381229,3.386534525996897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0,0,1.0800438596491226,0.8651315789473684,False,False,False,False,0.3428282133817339,0.34195193749247776,False,False,False,False,2282417.0,1768634.229909073,False,False,False,False,22676.627520078328,False,False,False,False
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,,,,,,,,,,,,,,,,4.770769263693164,4.425599205355462,4.405205098500422,4.385254182819943,4.372320357381073,,,,4.797854935917635,4.213942751958214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112880100890987,4.428709405166447,3.3611657401583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0,0,1.080697928026172,0.8604143947655396,False,False,False,False,0.3428282138869361,0.3423900756897069,False,False,False,False,2302365.0,1776909.1255693974,False,False,False,False,22634.323217441455,False,False,False,False
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,,,,,,,,,,,,,,,,4.7767231651475095,4.4289082226692535,4.408441681301219,4.3883034810281085,4.374579535425671,,,,4.804017904709345,4.215566339537504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316464178978573,4.43164676285915,3.4391040422130668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0,0,1.087193460490463,0.8588555858310626,False,False,False,False,0.3428282142713525,0.34260914498052975,False,False,False,False,2310224.0,1785177.5732349881,False,False,False,False,22405.24843887647,False,False,False,False
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,,,,,,,,,,,,,,,,4.78582450982182,4.434055123595321,4.413478378275264,4.3930521917941405,4.378104763627285,,,,4.813419220283177,4.218107373268538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32039976437103507,4.436203293126711,3.273400368855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0,0,1.0804970286331712,0.8579146407347379,False,False,False,False,0.34282821432567445,0.3427186796531021,False,False,False,False,2297788.0,1793125.021711965,False,False,False,False,22250.686447576063,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,,,,,,,,,,,,,,,,4.7959418301032075,4.440065643624494,4.4193698024387915,4.398617424799736,4.382250135032944,,,,4.823807226838935,4.2211256466858815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253244672769247,4.441478770818344,2.9617238360417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0,0,1.0733012306046013,0.864633493846977,False,False,False,False,0.32093464992495274,0.33182666478902745,False,False,False,False,2282178.0,1800707.238429609,False,False,False,False,22147.730068543875,False,False,False,False
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,,,,,,,,,,,,,,,,4.804358542493379,4.445236851251341,4.4244436733715675,4.403416832622062,4.385836164977945,,,,4.832413535878189,4.223752834909309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297500691555864,4.4459943983782315,2.847628217414311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0,0,1.0706319702602227,0.8698884758364311,False,False,False,False,0.3091181221337702,0.32047239346139883,False,False,False,False,2268220.0,1807955.4982989172,False,False,False,False,22020.757509341645,False,False,False,False
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,,,,,,,,,,,,,,,,4.826914132624202,4.460089787529484,4.439047557628093,4.417268538513535,4.396249106647763,,,,4.8552788450319975,4.231479318357814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33461229413665206,4.458835039029195,2.7379895390115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0,0,1.061020515518148,0.8779589689637034,False,False,False,False,0.2799314613724234,0.3002019274169111,False,False,False,False,2224843.0,1814418.8704183137,False,False,False,False,22351.862044080535,False,False,False,False
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,,,,,,,,,,,,,,,,4.837900113073915,4.466521342417065,4.445342505020404,4.423216381553081,4.4007210907270595,,,,4.866588547361277,4.234706056081256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453440900617044,4.464528826517146,3.3024198366304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0,0,1.0665988815455005,0.8678190137264871,False,False,False,False,0.34282821710267014,0.3215150722597906,False,False,False,False,2239530.0,1821009.7406443863,False,False,False,False,22233.026973629672,False,False,False,False
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,,,,,,,,,,,,,,,,4.840494775953606,4.4680698126544485,4.446859001775994,4.424650431944599,4.401801394207056,,,,4.869253755585839,4.235488494941736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552207155512793,4.465895726377631,3.1926749313094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0,0,1.065020161290322,0.8739919354838709,False,False,False,False,0.3316751349926043,0.3265951036261975,False,False,False,False,2235902.0,1827442.1787739305,False,False,False,False,21944.576943030763,False,False,False,False
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,,,,,,,,,,,,,,,,4.889181700119412,4.496599055881981,4.474767512492528,4.451030379950975,4.421742987443095,,,,4.919379921538734,4.249827525527121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710767507604878,4.491225318207993,3.567387822274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0,0,1.0831246870305455,0.8562844266399601,False,False,False,False,0.3428282185047239,0.3347116610654607,False,False,False,False,2296713.0,1834717.6953820866,False,False,False,False,22547.157145464396,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,,,,,,,,,,,,,,,,4.9029917710654285,4.5047761086945295,4.482766010691373,4.458596326184829,4.427491855122312,,,,4.933583986144491,4.253958894922259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38617683714790024,4.498490805349666,3.512663277965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0,0,1.1092184368737472,0.8391783567134269,False,False,False,False,0.3428282204402759,0.33876994075286826,False,False,False,False,2313427.0,1842139.5450660852,False,False,False,False,22456.720600573473,False,False,False,False
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,,,,,,,,,,,,,,,,4.910237538211186,4.509084015796076,4.486979897735738,4.462583404334599,4.4305264635989445,,,,4.9410335296973145,4.256139832016641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40034515513897456,4.502318890502499,3.428744152082951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0,0,1.1136136136136132,0.8333333333333334,False,False,False,False,0.34282822093934545,0.3407990808461069,False,False,False,False,2322130.0,1849581.2575456807,False,False,False,False,22243.48462227001,False,False,False,False
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,,,,,,,,,,,,,,,,4.936921586290344,4.525278055987032,4.502829403493776,4.477595048133229,4.44199142232447,,,,4.968408437823071,4.264409359104468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139271707712712,4.516677753380488,3.2453106282356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0,0,1.113273453093812,0.8318363273453092,False,False,False,False,0.34282822105244015,0.3418136509492735,False,False,False,False,2288916.0,1856392.6489015615,False,False,False,False,22413.570132002256,False,False,False,False
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,,,,,,,,,,,,,,,,4.9727386961892694,4.546746714649833,4.523823650879652,4.497475137934928,4.457224654420061,,,,5.005211975989186,4.275338389637793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341026469720205,4.53579610014731,3.5917862070838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0,0,1.110623781676413,0.8114035087719298,False,False,False,False,0.34282822293154375,0.34232093694040866,False,False,False,False,2329140.0,1863722.0651976613,False,False,False,False,22689.700827630128,False,False,False,False
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,,,,,,,,,,,,,,,,5.0177439945779705,4.574986888551475,4.5514762492802605,4.523721007788731,4.47749129685216,,,,5.051239807303487,4.290004892442709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492586786700586,4.560829091087943,3.203434852215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0,0,1.115236258437801,0.8162970106075217,False,False,False,False,0.34282822336056895,0.3425745801504888,False,False,False,False,2274055.0,1870083.8161248295,False,False,False,False,23191.953527976948,False,False,False,False
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,,,,,,,,,,,,,,,,5.039133202815352,4.588968002302682,4.565183004639156,4.536757531808326,4.487626367063294,,,,5.073024132073875,4.29739799751908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46339073466458053,4.573175990696784,3.100674877203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0,0,1.120815138282387,0.8306647258612324,False,False,False,False,0.33431194092097644,0.3384432605357326,False,False,False,False,2302422.0,1876786.7337042894,False,False,False,False,23272.186806612965,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,,,,,,,,,,,,,,,,5.045260529352102,4.59297793543497,4.569114016036611,4.540497167927234,4.49053899626941,,,,5.079265153077411,4.299522190301965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.478550438848957,4.576720193526063,3.1517676801253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0,0,1.120464441219158,0.8253507498790519,False,False,False,False,0.342828223393087,0.3406357419644098,False,False,False,False,2310408.0,1883509.5440344552,False,False,False,False,23035.19166232439,False,False,False,False
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,,,,,,,,,,,,,,,,5.053413419378414,4.5983547172526515,4.574386166361546,4.545514711949461,4.494452468647972,,,,5.087563052283371,4.3023806489044905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910518036560712,4.58146974658276,2.970216670742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0,0,1.1244573082489142,0.8215147129763628,False,False,False,False,0.3428282236827145,0.34173198282356215,False,False,False,False,2299631.0,1889961.0394757814,False,False,False,False,22845.142179187576,False,False,False,False
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,,,,,,,,,,,,,,,,5.103497411064458,4.631942026703575,4.607333492331957,4.576904807347235,4.519052625984943,,,,5.1384665960925755,4.3204037124862325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047064529046666,4.700362540963015,2.812798312497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0,0,1.1304766490129994,0.8165623495426096,False,False,False,False,0.34282822406057517,0.34228010344206866,False,False,False,False,2366600.0,1897350.7908017384,False,False,False,False,23529.2329981149,False,True,False,False
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,,,,,,,,,,,,,,,,5.110061355506012,4.636578726265142,4.6118893808509025,4.58125638785028,4.522487835427477,,,,5.145102051385111,4.32294799150903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139213579548616,4.703891612683262,2.5219975143173112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0,0,1.1227402473834442,0.8149381541389156,False,False,False,False,0.3314872803630067,0.33688369190253764,False,False,False,False,2356675.0,1904472.0963707038,False,False,False,False,23318.314657058854,False,False,False,False
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,,,,,,,,,,,,,,,,5.1305608672968654,4.651859128248294,4.626929681170731,4.595656773018858,4.533923029338371,,,,5.165701782462934,4.331512321810781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204780114090961,4.714453438724952,2.3258361251375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0,0,1.119905213270142,0.8260663507109005,False,False,False,False,0.300894645463954,0.3188891686832458,False,False,False,False,2321106.0,1910931.5367370492,False,False,False,False,23508.247763150965,False,False,False,False
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,,,,,,,,,,,,,,,,5.139297337326809,4.658611443971589,4.633583429427976,4.602038410971735,4.53901560803615,,,,5.17444685271993,4.335354624863586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252342849187027,4.719261583530821,2.2004245527271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0,0,1.1220902612826604,0.8237529691211403,False,False,False,False,0.2920454630364412,0.3054673158598435,False,False,False,False,2304651.0,1917035.714462056,False,False,False,False,23398.8950846525,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,,,,,,,,,,,,,,,,5.150856358183881,4.668178627505458,4.643030790822859,4.61112497283753,4.5463147946190015,,,,5.1859221787473135,4.340933832889235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263947325101395,4.725467605416528,1.9843139189531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0,0,1.109750353273669,0.8337258596325954,False,False,False,False,0.2650317854533955,0.2852495506566195,False,False,False,False,2279036.0,1922648.121989776,False,False,False,False,23433.25330039432,False,False,False,False
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,,,,,,,,,,,,,,,,5.157213467401767,4.67351994114882,4.64830767364276,4.616204562436857,4.55040687741012,,,,5.192224279979646,4.3440718381710814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283441326659448,4.7291509963259575,2.074119756274294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0,0,1.1102251407129455,0.8377110694183867,False,False,False,False,0.25635289836520997,0.2708012245109147,False,False,False,False,2293545.0,1928398.4611837328,False,False,False,False,23294.892784109135,False,False,False,False
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,,,,,,,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,,,,5.213132903548238,4.355071081296848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775362,4.742338880421054,1.949869617254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.74910868482732,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2241480.0,1933252.4385297215,False,False,False,False,23740.940957998915,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,,,,,,,,,,,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,,,,5.217593057205231,4.357842684006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283415749492243,4.745269153728359,1.7407883268698483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.83110177722909,0,1.1053364269141528,0.8422273781902552,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2227134.0,1937808.7418083304,False,False,False,False,23595.282958650096,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,,,,,,,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,,,,5.220873904497842,4.35989849260358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504665,4.747499149647638,1.7674039536118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169606177090454,0,1.1060676238999534,0.8439092172301992,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2237787.0,1942459.5675167283,False,False,False,False,23394.627408903583,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,,,,,,,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,,,,5.2234188584567605,4.361568826546398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258785270623171,4.749263567915684,1.6938064329421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.772096386089935,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2228940.0,1946901.124609492,False,False,False,False,23169.08279791283,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,,,,,,,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,,,,5.227404082458632,4.364361972834815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357066027,4.752103800901668,1.638799469875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.56003521579414,0,1.1244087038789026,0.8311258278145698,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2213703.0,1951037.587793841,False,False,False,False,23046.10477003821,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,,,,,,,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,,,,5.23038622615469,4.36667407146547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218904,4.754314844144236,1.5952761635196349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.52644216376099,0,1.1149097815764477,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2200552.0,1954906.0282931612,False,False,False,False,22892.692292983356,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,,,,,,,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,,,,5.238646251624956,4.3729611507644455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827967,4.760772626823778,1.6256256224884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773466691137038,0,1.1161137440758293,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2235932.0,1959263.0201025696,False,False,False,False,23086.293962859585,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,,,,,,,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,,,,5.239865458583904,4.374345416785824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49832939827908623,4.761871896029914,1.2705012109590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523814413204182,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2227057.0,1963414.864752142,False,False,False,False,22865.96382390052,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,,,,,,,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,,,,5.243921417304443,4.3819134998322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895644046561323,4.766838607306284,1.119692092562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103895659883417,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2173487.0,1966671.7970815662,False,False,False,False,23341.995392522218,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,,,,,,,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,,,,5.2451886903418465,4.38492231882278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687894,4.768854018592898,1.239879669582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.421084047403507,0,1.083683964469378,0.8728377746610567,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2195578.0,1970220.7304601464,False,False,False,False,23322.600115118774,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,,,,,,,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,,,,5.245738805792618,4.385862035475148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47201635717573215,4.769591028971474,1.3249730894297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203641349103535,0,1.0827814569536423,0.882686849574267,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2202194.0,1973817.215259214,False,False,False,False,23063.583059070417,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,,,,,,,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,,,,5.24759425354528,4.3888863920036245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46400219399916953,4.772064753248349,1.3533023224299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.33498125680908,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2223359.0,1977686.080138916,False,False,False,False,23034.14766280576,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,,,,,,,,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,,,,5.25057565104667,4.394485360561728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611097906675313,4.776602762881181,1.279068612451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.08686098237246,0,1.071973307912297,0.8875119161105816,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2183101.0,1980870.8075786226,False,False,False,False,23301.184133149858,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,,,,,,,,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,,,,5.250333058107818,4.395293463422283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44863605105509885,4.814544381962944,0.8257375152215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.8940955951265228,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2175894.0,1983894.4229650006,False,False,False,False,23051.661898527378,False,False,False,False
