date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_617,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_771,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_335,aVWAP_OB_bull_240,aVWAP_OB_bull_173,aVWAP_OB_bear_817,aVWAP_OB_bear_556,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,,,,,,,,,,,,,,,,,,,,,167.79142266929512,165.41786655495878,163.47884462191882,,,154.7528255545524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4957552728883727,167.5205104280889,1.092607826850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.104335541163547,0,1.0080626896770395,0.9235856321058109,False,False,False,False,0.13310437238801526,0.15815924641830212,False,False,False,False,-5272.0,-8127.197121535569,False,False,False,False,1034.351313112557,False,False,False,False
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,,,,,,,,,,,,,,,,,,,,,167.83530131930155,165.4513512485412,163.50996648513677,,,154.78673771084283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470626605677271,167.92624026708916,1.0902238018694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.042154497624747,0,1.006698651217525,0.921833982076581,False,False,False,False,0.11035949621413292,0.1342593713162175,False,False,False,False,-4033.0,-8063.721197170676,False,False,False,False,1037.5241609712768,False,False,False,False
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,,,,,,,,,,,,,,,,,,,,,167.88535190562902,165.48988105064248,163.54583341021726,,,154.825850645053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4412822183461174,167.94974215419796,1.031667157920077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.400434853533373,0,1.0164499025694478,0.9139892146644302,False,False,False,False,0.11981043015111185,0.1270349007336647,False,False,False,False,-5464.0,-8023.415442175781,False,False,False,False,1043.6245615763733,False,False,False,False
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,,,,,,,,,,,,,,,,,,,,,167.90542515105142,165.5031272364515,163.55739737649915,,,154.8371040275285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403677299259647,167.98045469911727,1.7467741162111348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.33123625329651,0,1.02025462962963,0.8928062678062672,False,False,False,False,0.2193268182105438,0.17318085947210426,False,False,False,False,-5097.0,-7978.044660126544,False,False,False,False,1033.1342582961195,False,False,False,False
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,,,,,,,,,,,,,,,,,,,,,167.96836620155938,165.54354367393415,163.5921813802344,,,154.86996871136492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403002736638757,168.07303755393852,1.804192062412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.968583758908657,0,1.0354005974408131,0.8926835792946625,False,False,False,False,0.2696375385191126,0.22140919899560843,False,False,False,False,-4062.0,-7917.330789426907,False,False,False,False,1033.1631845240865,False,False,False,False
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,,,,,,,,,,,,,,,,,,,,,168.05137560308958,165.5976165281435,163.63890758930222,,,154.91435079482142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429633351821538,168.17362665923872,1.6725908434831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.819060154538345,0,1.0359455235543649,0.8922080821611961,False,False,False,False,0.27688922223795126,0.24914921061677986,False,False,False,False,-5468.0,-7879.356668660598,False,False,False,False,1038.9436002678992,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,,,,,,,,,,,,,,,,,,,,,168.10049455579946,165.62971809274808,163.66662465417673,,,154.940568058206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439900175327021,168.22892784005893,1.8375743009287053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.243439180466975,0,1.0344503180718574,0.8954394767493944,False,False,False,False,0.27381777662011764,0.26148349361844875,False,False,False,False,-4642.0,-7829.165092402294,False,False,False,False,1035.642149100955,False,False,False,False
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,,,,,,,,,,,,,,,,,,,,,168.13631284440956,165.65293704089382,163.68656646438905,,,154.95920087453106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438140109770544,168.2694517785761,1.8499968059324932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.420515088407903,0,1.0335991398620197,0.8930203386793292,False,False,False,False,0.3009422639949789,0.28121287880671386,False,False,False,False,-4064.0,-7770.7904398069095,False,False,False,False,1028.5469219831107,False,False,False,False
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,,,,,,,,,,,,,,,,,,,,,168.41101642013842,165.83655261858067,163.84570942256957,,,155.10976260204026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4326661072120217,168.5434453291249,1.7177769368498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.810332885260806,0,1.0270463588001255,0.8976261790871289,False,False,False,False,0.2968399206942127,0.2890263997504633,False,False,False,False,-8802.0,-7786.778184926182,False,False,False,False,1086.057822417481,False,False,False,False
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,,,,,,,,,,,,,,,,,,,,,168.47352360470154,165.87865240119734,163.88213670246284,,,155.14389727978426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4188490173744266,168.60447989200415,1.7024794246298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.761543838499037,0,1.0275237464104265,0.8883587364700679,False,False,False,False,0.33557703890691226,0.3123017193286878,False,False,False,False,-9862.0,-7818.952166555233,False,False,False,False,1085.6538251706982,False,False,False,False
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,,,,,,,,,,,,,,,,,,,,,168.50133398754033,165.8977634373692,163.8988007472466,,,155.15972862201454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098307043650786,168.63032061663012,1.8049809263231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.597052761671929,0,1.031226502720156,0.8974744570746156,False,False,False,False,0.3009422639949789,0.30662199166183335,False,False,False,False,-9362.0,-7842.875388779183,False,False,False,False,1076.5739209044857,False,False,False,False
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,,,,,,,,,,,,,,,,,,,,,168.53745733697585,165.9226379649974,163.9204905740954,,,155.180311230063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378050206583164,168.6638668758155,1.7069412150676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.416231570976642,0,1.0312789927104045,0.895206538546498,False,False,False,False,0.31687992838743945,0.3117509600246364,False,False,False,False,-10011.0,-7876.489723836869,False,False,False,False,1069.9448678672068,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,,,,,,,,,,,,,,,,,,,,,168.71176179535505,166.04734418283527,164.03072856912695,,,155.28732633407185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358196704796551,168.8144061617515,1.6751829427422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.440198136290558,0,1.0241145440844008,0.9066447980850209,False,False,False,False,0.2829073025002158,0.2973291312624261,False,False,False,False,-6544.0,-7855.830968428545,False,False,False,False,1107.10851332663,False,False,False,False
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,,,,,,,,,,,,,,,,,,,,,168.7432639607659,166.07080218669606,164.05175529682768,,,155.308201664654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306237018911904,168.83984809572323,1.531999029502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.649604014089487,0,1.024662386539739,0.9016603940668579,False,False,False,False,0.2675508734790458,0.28244000237073597,False,False,False,False,-7238.0,-7846.252193724226,False,False,False,False,1100.7037301742791,False,False,False,False
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,,,,,,,,,,,,,,,,,,,,,168.8191798191343,166.1300345863797,164.1057590112033,,,155.3633800267689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2031096686731995,168.89580400075232,1.4280485129759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.218721213252842,0,1.0169805495523312,0.9068936620650105,False,False,False,False,0.23705947493912718,0.25974973865493156,False,False,False,False,-9132.0,-7866.186268240129,False,False,False,False,1113.0028971483212,False,False,False,False
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,,,,,,,,,,,,,,,,,,,,,168.82538562443244,166.13455092870944,164.10976061760934,,,155.36725368465258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149907837919311,168.90129666089737,2.0059962590132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.440509374629858,0,1.020894093065773,0.8924824794323766,False,False,False,False,0.28993029257988084,0.27484001561740623,False,False,False,False,-9007.0,-7883.873302841056,False,False,False,False,1097.6850227739285,False,False,False,False
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,,,,,,,,,,,,,,,,,,,,,168.84115175208265,166.1455737049729,164.1193573444839,,,155.37622515498472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1088584301535507,168.91636581138707,2.1788171899092785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.504531608302639,1,1.0344513385690113,0.8867531565930485,False,False,False,False,0.34282824867719824,0.30883413214730226,False,False,False,False,-8730.0,-7896.991546207862,False,False,False,False,1084.961223971232,False,False,False,False
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,,,,,,,,,,,,,,,,,,,,,168.86880222298328,166.16529677944743,164.13667118348724,,,155.39266750702615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094354554362851,168.94190095157154,2.078979294521432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.458887776038466,1,1.0368103485696925,0.8880062508139076,False,False,False,False,0.3194786521023645,0.3141563921248334,False,False,False,False,-9248.0,-7917.937413708515,False,False,False,False,1076.171127475554,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,,,,,,,,,,,,,,,,,,,,,168.8831482778167,166.17527408576444,164.1453286234694,,,155.40069386671271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1270846020064877,168.95577603453899,2.268638322387898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.991797287055075,0,1.0399325813561522,0.8803751242491026,False,False,False,False,0.34282824878408735,0.32849232045446036,False,False,False,False,-9003.0,-7934.760089464971,False,True,False,False,1063.2847534061655,False,True,False,False
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,,,,,,,,,,,,,,,,,,,,,168.9067442066552,166.19171560453518,164.15960100767518,,,155.41392835602403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147476698494445,168.97854157498278,2.160924154981229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.086075280787004,0,1.047015961138099,0.8810287994448296,False,False,False,False,0.3428282488538576,0.335660284654159,False,False,False,False,-9407.0,-7957.585514434507,False,False,False,False,1053.0632843611086,False,False,False,False
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,,,,,,,,,,,,,,,,,,,,,169.01327626289472,166.2675319279772,164.2259338490819,,,155.47628186533615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162164830367371,169.63233317274307,1.786012788776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.423428509818429,0,1.0421134555517124,0.8794534763057762,False,False,False,False,0.33340276476326924,0.3345315247087141,False,False,False,False,-11344.0,-8010.0880645983125,False,False,False,False,1066.7677295648123,False,False,False,False
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,,,,,,,,,,,,,,,,,,,,,169.01945279440062,166.27275874329612,164.23081832626858,,,155.4814503912169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517408288515925,169.6252440386543,1.0834507488961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.5509590187105395,0,1.0391330267416115,0.8847726111394988,False,False,False,False,0.19297603434555016,0.26375377952713214,False,False,False,False,-11528.0,-8064.629334914618,False,False,False,False,1053.0814081762105,False,False,False,False
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,,,,,,,,,,,,,,,,,,,,,169.0266201862477,166.27884273035917,164.23650932887364,,,155.48748073621627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1437224764611233,169.61902372986688,1.1693068639669295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.179407211580376,0,1.0402115048398792,0.8862308643554642,False,False,False,False,0.1852730934095339,0.22451343646833302,False,False,False,False,-11313.0,-8114.991670807414,False,False,False,False,1040.087897971928,False,False,False,False
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,,,,,,,,,,,,,,,,,,,,,169.03097227536315,166.28258850594676,164.2400294067106,,,155.49123863827978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129642857326095,169.61554005198974,1.12295878738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.697259948859614,0,1.0540389252497417,0.8837409576300376,False,False,False,False,0.1800219453684086,0.20226769091837082,False,False,False,False,-11448.0,-8166.666218546834,False,False,False,False,1026.0555274607352,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,,,,,,,,,,,,,,,,,,,,,169.0357601136173,166.28669286884576,164.24388105351161,,,155.49534042999846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0978416171073837,169.61267704926777,1.093446137473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.313767197388842,0,1.0466956185234553,0.8841209098335981,False,False,False,False,0.1871967571980348,0.1947322240582028,False,False,False,False,-11595.0,-8219.81868027479,False,False,False,False,1012.4267595931269,False,False,False,False
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,,,,,,,,,,,,,,,,,,,,,169.0516929905558,166.3002076035817,164.25651635614093,,,155.50870886960377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.059083625961933,169.60883370874998,1.1935490289520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.9831238578519965,0,1.0473670624677338,0.8853897780072271,False,False,False,False,0.19066281614303454,0.1926975201006187,False,False,False,False,-11119.0,-8264.767227867429,False,False,False,False,1004.1100656459466,False,False,False,False
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,,,,,,,,,,,,,,,,,,,,,169.08433213083407,166.32821589598618,164.28279810501033,,,155.53666338500435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165720088674224,169.60981892210893,1.0923594955481453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.913673509830854,0,1.0458522776014414,0.883546366989791,False,False,False,False,0.1952912943135828,0.19399440720710076,False,False,False,False,-12120.0,-8324.538278598166,False,False,False,False,1004.0618475739165,False,False,False,False
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,,,,,,,,,,,,,,,,,,,,,169.09570794876726,166.3380332484036,164.29202563213832,,,155.54649843884545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96703382382295,169.61218666913868,1.0811515881973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.656661924324396,0,1.0438701409653994,0.8847073900042712,False,False,False,False,0.1972222571807197,0.19560833219391022,False,False,False,False,-12473.0,-8388.855514588891,False,False,False,False,993.9678654409875,False,False,False,False
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,,,,,,,,,,,,,,,,,,,,,169.10826015792793,166.34934002151573,164.30280265038215,,,155.55824360778428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9192677596017034,169.61274373765517,1.1192040372448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.819237737798382,0,1.0411769715551016,0.8885624254811781,False,False,False,False,0.1677643770181025,0.18168635460600635,False,False,False,False,-12042.0,-8445.493413587514,False,False,False,False,985.239681480662,False,False,False,False
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,,,,,,,,,,,,,,,,,,,,,169.13319335121295,166.37096544910443,164.32315670415525,,,155.5799658033084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.881226212306864,169.6220788149056,1.3112199135761742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.224929259947782,0,1.0571686669247646,0.8841140792360298,False,False,False,False,0.18424769433438276,0.18296702447019456,False,False,False,False,-11261.0,-8489.144678493134,False,False,False,False,982.0731747910393,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,,,,,,,,,,,,,,,,,,,,,169.1595986746858,166.39397938383414,164.34484731280952,,,155.60314819468817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8699006292238196,169.63389560595482,1.2286503435482472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.465887668437759,0,1.0568049881745865,0.882562889701139,False,False,False,False,0.19143366370993364,0.18720034409006409,False,False,False,False,-12096.0,-8545.064916035875,False,False,False,False,979.7929705307131,False,False,False,False
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,,,,,,,,,,,,,,,,,,,,,169.1916589101205,166.42164050806974,164.37082044152666,,,155.63071130339915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850791105627622,169.6520106932009,1.3497970086980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.392692327429295,0,1.0562174717192137,0.8837369349219316,False,False,False,False,0.19593478814296314,0.1915675661165136,False,False,False,False,-11110.0,-8584.831351446172,False,False,False,False,979.8892035457408,False,False,False,False
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,,,,,,,,,,,,,,,,,,,,,169.25009731121852,166.4726054831953,164.4188286476905,,,155.6818584780764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8308326171471037,169.68710403722085,1.2868637801872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.842928376797921,0,1.053382618413135,0.885627095332244,False,False,False,False,0.2001858946097594,0.19587673036313652,False,False,False,False,-12948.0,-8652.477377005145,False,False,False,False,993.1932469016207,False,False,False,False
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,,,,,,,,,,,,,,,,,,,,,169.28863602502787,166.50858925081255,164.45347495072937,,,155.72004196013907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8045619802205293,170.08537034029476,0.8752274604793081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.333972130946048,0,1.0528076873579,0.8851186135300926,False,False,False,False,0.1814298145188312,0.18865327244098384,False,False,False,False,-14368.0,-8741.090130850027,False,False,False,False,999.8104058643862,False,False,False,False
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,,,,,,,,,,,,,,,,,,,,,169.30119344313746,166.5216443539076,164.4664463080656,,,155.73502338053888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812270333089306,170.07690516424822,0.5692073379095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6648126865328763,1,1.0568474343573024,0.8831302557061946,False,False,False,False,0.1314282322323197,0.16004075233665177,False,False,False,False,-14950.0,-8837.352299363978,False,False,False,False,993.3327251533104,False,False,False,False
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,,,,,,,,,,,,,,,,,,,,,169.30938531918056,166.5313587118134,164.4764258516734,,,155.747097458557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7610675536889007,170.06369938863025,0.4477618121722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0,0,1.0524960726130217,0.9127683714435322,False,False,False,False,0.09039579031878167,0.12521827132771673,False,False,False,False,-15438.0,-8939.687922629651,False,False,False,False,985.4981092594606,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,,,,,,,,,,,,,,,,,,,,,169.32334953050758,166.547200832473,164.49253344306652,,,155.7663104068559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726048061944909,170.05467605372684,0.7319474568799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.786431965965523,0,1.0476335214937043,0.9071211463308722,False,False,False,False,0.08539283793155297,0.10530555462963485,False,False,False,False,-14670.0,-9028.52997034082,False,False,False,False,982.1260455500117,False,False,False,False
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,,,,,,,,,,,,,,,,,,,,,169.34145465372086,166.5660582143535,164.51128926897354,,,155.7879872268328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6827625300779667,170.05877480994485,0.7086818787497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5151873694681726,0,1.0540669856459333,0.9091344062635925,False,False,False,False,0.12717778923429643,0.11624167193196563,False,False,False,False,-15514.0,-9129.079893281272,False,False,False,False,979.9845564717168,False,False,False,False
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,,,,,,,,,,,,,,,,,,,,,169.36544321922557,166.5973472523037,164.54416113867927,,,155.82892069875498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643033082250656,170.0358518470239,0.2474990409197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0,0,1.040914404468113,0.9186041477248122,False,False,False,False,0.08399660659293685,0.10011913926245125,False,False,False,False,-17211.0,-9254.380980207145,False,False,False,False,991.1010749760313,False,False,False,False
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,,,,,,,,,,,,,,,,,,,,,169.36722311514268,166.60666146102753,164.55550710747025,,,155.84555328077371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974100093659214,170.00530227630085,-0.12909100800097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0,0,1.02825537023539,0.9298117737855331,False,False,False,False,-0.019063433199099117,0.04052785303167607,False,False,False,False,-17982.0,-9389.69290299463,False,False,False,False,987.6886552089611,False,False,False,False
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,,,,,,,,,,,,,,,,,,,,,169.36909953506023,166.6157560441592,164.56656037615548,,,155.8617295542205,"rgba(239, 83, 80, 1.0)",-1.0,167.87,2.5191570554984803,170.17204114009365,-0.0682931378645669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0,0,1.0228913089899638,0.936792654281443,True,False,False,False,-0.025720858927213344,0.007403497052231362,False,False,False,False,-17232.0,-9511.279059537348,False,False,False,False,984.0035597793648,False,False,False,False
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,,,,,,,,,,,,,,,,,,,,,169.3758931771842,166.6280898693319,164.58032791912348,,,155.8801832617595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444854676127984,170.17960069509942,0.2476217956068326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0,0,1.0324169236039742,0.9337958204864676,False,False,False,False,0.02031154849751404,0.013857522774872701,False,False,False,False,-16422.0,-9618.422019854597,False,False,False,False,981.3058301703824,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,,,,,,,,,,,,,,,,,,,,,169.40256348099678,166.66403921909614,164.61848903958457,,,155.92835008900568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332528927622475,170.2040687798515,0.42268767108215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0,0,1.0310450557874118,0.9271356783919593,False,False,False,False,0.06656948637573024,0.04021350457530147,False,False,False,False,-14394.0,-9692.46198853902,False,False,False,False,997.5336467568881,False,False,False,False
