date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_246,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,,,,,,,,,,,,,,,,,,,,,49.614200270118126,48.997050500949065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096649611192645,49.739146649306235,0.7901275287348736,0.0,0.0,0.0,0.0,51.74397551602122,-7.383957463301968,False,True,True,False,True,10.472862924346568,0,0.8945539824546164,0.7996178233301486,False,False,False,False,0.22535944795142276,0.18412981064908243,False,False,False,False,-2508092.0,-804126.4514507238,False,False,False,False,80151.00446364719,False,False,False,False
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,,,,,,,,,,,,,,,,,,,,,49.607239664056635,49.001941011595044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818961628775888,49.67793657185712,-0.05822985628884319,0.0,0.0,0.0,0.0,49.36960956250028,-7.383957463301968,False,True,False,False,True,3.9654068176944506,0,0.8947502548419979,0.8052157662249406,False,False,False,False,0.10880706503679054,0.14646843784293648,False,False,False,False,-2579342.0,-831649.1731336584,False,False,False,False,80013.00439444336,False,False,False,False
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,,,,,,,,,,,,,,,,,,,,,49.60758077161775,49.00371473491698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651494073763308,49.67125312874602,0.008323899838562703,0.0,0.0,0.0,0.0,48.18560165240832,-7.383957463301968,False,True,False,False,False,4.3470867674627875,0,0.8959076243844454,0.8078621158091358,False,False,False,False,0.11062915239423163,0.12854879511858405,False,False,False,False,-2555403.0,-858374.0386664699,False,False,False,False,79143.63998522719,False,False,False,False
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6103111528548317,49.666878019597725,0.07956349316412326,0.0,0.0,0.0,0.0,47.844815256647394,-7.383957463301968,False,True,False,True,False,4.750592237463323,0,0.9042915531335147,0.8016859673024525,False,False,False,False,0.1277942754010511,0.12817153525981756,False,False,False,False,-2486540.0,-883616.92178792,False,False,False,False,78984.25021801436,False,False,False,False
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,49.630115020470484,49.01035604983855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706880772564877,49.666878019597725,0.08157060733921583,0.0,0.0,0.0,0.0,47.6176243261401,-7.383957463301968,False,True,False,True,False,4.750592237463323,0,0.9022504724274178,0.8069919257859474,False,False,False,False,0.12633063505774805,0.1272510851587828,False,False,False,False,-2486540.0,-908468.4423803552,False,False,False,False,77759.68819913041,False,False,False,False
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,,,,,,,,,,,,,,,,,,,,,49.647861538769625,49.01310877064876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536625197335712,49.67027797098823,0.3602597230109855,0.0,0.0,0.0,0.0,49.41335898250702,-7.383957463301968,False,True,False,False,False,6.364622958984693,0,0.9053589831672962,0.8032463071109585,False,False,False,False,0.15719033413014946,0.14222070964446615,False,False,False,False,-2467511.0,-932639.6448240706,False,False,False,False,76849.13489371754,False,False,False,False
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,,,,,,,,,,,,,,,,,,,,,49.66644136761586,49.02098324743494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328509415493248,49.667923087058774,0.07637853738269357,0.0,0.0,0.0,0.0,48.61618864996308,-7.383957463301968,False,True,False,False,False,4.458914611444438,0,0.8995272883541039,0.8062741727546198,False,False,False,False,0.12797726861350558,0.13509898912898588,False,False,False,False,-2551319.0,-957735.4487802866,False,False,False,False,76957.02427521028,False,False,False,False
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,,,,,,,,,,,,,,,,,,,,,49.68713745441755,49.02778094911885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146347729717342,49.669796595605646,0.1420827041836096,0.0,0.0,0.0,0.0,48.574690521990995,-7.383957463301968,False,True,False,False,False,4.835749085247841,0,0.8996897621509822,0.8061013443640125,False,False,False,False,0.13640438089786056,0.13575168501342322,False,False,False,False,-2486730.0,-981440.7906596619,False,False,False,False,76765.27196086592,False,False,False,False
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,,,,,,,,,,,,,,,,,,,,,49.70360633514947,49.03223520319106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948320373270902,49.67266898336169,0.24238911636265972,0.0,0.0,0.0,0.0,49.31492295519733,-6.322640793833166,False,True,False,False,False,5.404802382825576,0,0.9075511644318981,0.7968419195483416,False,False,False,False,0.14540234600372057,0.14057701550857188,False,False,False,False,-2449423.0,-1004200.2047579617,False,False,False,False,76153.51580643389,False,False,False,False
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,,,,,,,,,,,,,,,,,,,,,49.70080792103009,49.034983110390804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4602427818625294,49.669919647093536,-0.0033690610593274896,0.0,0.0,0.0,0.0,47.93900262349869,-6.322640793833166,False,True,False,True,False,3.796279829653596,0,0.9021509167842029,0.8058885754583922,False,False,False,False,0.11427553534254263,0.12742627542555726,False,False,False,False,-2488139.0,-1027207.0077849701,False,False,False,False,75573.08920478376,False,False,False,False
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436861090291065,49.66569380488319,0.009956561015867789,0.0,0.0,0.0,0.0,47.11326493034672,-6.322640793833166,False,True,False,True,False,3.8551576936519503,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-2327597.0,-1047368.0929355908,False,False,False,False,76890.43665897315,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164908995359278,49.66972642711576,0.35317810587285786,0.0,0.0,0.0,0.0,49.3896070029161,-5.147644026344324,False,False,False,False,False,5.763529650988943,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-2295869.0,-1066724.6961458917,False,False,False,False,76190.24384255496,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002006395,49.68157377534625,0.811856819034308,0.0,0.0,0.0,0.0,53.79879041862201,-0.8511676316163488,False,False,True,False,True,8.189338509783276,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2255038.0,-1085148.1582211491,False,False,False,False,75642.03851166264,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614373643,49.86728267511276,1.0308569298453245,0.0,0.0,0.0,0.0,58.40903318241054,3.4119166843769904,True,False,True,False,True,9.890403243998492,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2156262.0,-1101754.5743727593,False,False,False,False,76000.70458124926,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363525531067717,49.861209894761885,0.5234886248731848,0.0,0.0,0.0,0.0,57.28735282939004,3.4119166843769904,True,False,True,False,True,6.673991344308639,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2222966.0,-1119137.697250701,False,False,False,False,75856.56962650121,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329806427693429,49.84206565470327,0.10748507626380795,0.0,0.0,0.0,0.0,53.85278305976698,3.4119166843769904,False,False,True,False,False,4.165892682665277,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2314236.0,-1137666.3531072792,False,False,False,False,76095.53753926863,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845095,49.83787284706645,0.18321069235153528,0.0,0.0,0.0,0.0,51.99627814889581,7.467048566742378,False,False,False,False,False,4.50286693201388,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2269621.0,-1155216.0375552285,False,False,False,False,75607.46718982261,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696491358,49.83244617501968,0.05800889183510379,0.0,0.0,0.0,0.0,49.96173553644192,5.49068968785722,False,False,False,False,False,3.7805074142525505,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2308482.0,-1173096.1299962327,False,False,False,False,75037.75452021295,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961965485,49.80025784897435,-0.7100396014627636,0.0,0.0,0.0,0.0,44.930447562452194,0.77860993469384,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2422577.0,-1192467.9264303995,False,False,False,False,75643.29320982205,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129932635,49.783295409599646,-0.6627052467129497,0.0,0.0,0.0,0.0,41.93504541202971,-1.9468852342471976,False,True,False,True,False,0.07933940889390811,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2382851.0,-1210923.4779586105,False,False,False,False,75086.43595075504,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629952398,49.78315807064516,-0.24062731226362732,0.0,0.0,0.0,0.0,42.8518784852053,-1.9468852342471976,False,True,False,True,False,2.0792657834035992,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2349033.0,-1228568.5868274693,False,False,False,False,74446.61523834022,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396334888,49.78315807064516,-0.3823636204695619,0.0,0.0,0.0,0.0,42.840140829564774,-1.9468852342471976,False,True,False,True,False,1.48692537053957,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2349033.0,-1245940.128116966,False,False,False,False,73292.4041493737,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05667039530969,49.782777251905266,-0.3811758649557101,0.0,0.0,0.0,0.0,42.924642876525404,-1.9468852342471976,False,True,False,True,False,1.546511256836613,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2346166.0,-1262997.893572517,False,False,False,False,72200.53741837565,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378224512,49.782777251905266,-0.3968120017556679,0.0,0.0,0.0,0.0,42.98097757449916,-1.9468852342471976,False,True,False,True,False,1.546511256836613,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2346166.0,-1279791.1975481368,False,False,False,False,71081.14924134657,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312418,49.78461733676103,-0.07507449339680809,0.0,0.0,0.0,0.0,45.272789257343135,-1.9468852342471976,False,True,False,True,True,2.885484915662065,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2298165.0,-1295579.9386714213,False,False,False,False,70723.31747016292,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183340794,49.776198898544926,-0.4071110803226897,0.0,0.0,0.0,0.0,44.814682670871655,-1.9468852342471976,False,True,False,True,True,1.4420515790026194,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2356954.0,-1312035.350474965,False,False,False,False,70538.28929233093,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953576,49.771174701564775,-0.5582405495943492,1.0,49.505,49.485,0.0,43.678441170841424,-2.09891382496982,False,True,False,True,True,0.8002053974069518,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2378090.0,-1328563.3295373686,False,False,False,False,69772.36232655836,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989241,49.76833865451125,-0.2632051021168198,0.0,0.0,0.0,0.0,45.067829651588305,-2.09891382496982,False,False,False,True,True,2.009263129578109,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2333399.0,-1344142.1771414406,False,False,False,False,69383.50399591404,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584180927,49.76833865451125,-0.27051065509389,0.0,0.0,0.0,0.0,45.99408863875289,-2.09891382496982,False,False,False,True,True,2.009263129578109,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2333399.0,-1359479.4922245191,False,False,False,False,68307.79075566732,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314111,49.78021376159911,0.45417742164003855,0.0,0.0,0.0,0.0,50.91130588494342,-3.124449413015995,True,False,True,False,True,4.821730003513892,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2271067.0,-1373612.6318799527,False,False,False,False,68215.14283697479,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743266693,49.78095819606837,0.009805363530032038,0.0,0.0,0.0,0.0,51.298651174761254,-2.750368985661673,True,False,True,False,True,2.9864347399760653,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2297793.0,-1387941.0096802635,False,False,False,False,67571.90031237052,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849184,49.780952046146226,-0.055310925106706675,0.0,0.0,0.0,0.0,51.15827160373002,-2.750368985661673,True,False,False,False,True,2.7195912368851225,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2345270.0,-1402783.3196077012,False,False,False,False,67260.35147031826,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491052682,49.78527848493938,0.2601860736462517,0.0,0.0,0.0,0.0,52.91014228807358,-0.9290107946273523,True,False,True,False,True,3.9394535098976533,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2300980.0,-1416708.8495362638,False,False,False,False,66904.22199015829,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311021,49.793218655248424,0.5283147670924662,0.0,0.0,0.0,0.0,55.513134105313,1.612325558042464,True,False,True,False,True,4.981755357511965,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2248507.0,-1429604.9448922907,False,False,False,False,66680.48211434188,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115014,49.793218655248424,0.5286455605139698,0.0,0.0,0.0,0.0,57.24846198347261,3.2906934929523928,True,False,True,False,True,4.981755357511965,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2248507.0,-1442301.1007854335,False,False,False,False,65646.67619008852,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272294,49.85495335420337,1.0181355180015865,0.0,0.0,0.0,0.0,61.04478324318741,6.829239002636719,True,False,True,False,True,7.076822080382609,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-2033741.0,-1451470.7116259695,False,False,False,False,67958.60369101737,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749086717,49.859292702722385,0.42404836504850973,0.0,0.0,0.0,0.0,59.14759344227048,6.829239002636719,True,False,True,False,False,4.5078473478887275,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-2091975.0,-1461401.0106705283,False,False,False,False,67807.83464154422,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607421,49.863238144155176,0.7068748003286649,1.0,50.755,50.28,0.0,59.307558590081236,6.829239002636719,True,False,True,False,False,5.58582745612226,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-2062812.0,-1470725.2120554813,False,False,False,False,67208.6899184195,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464612,49.87711410026337,1.1053469375362857,0.0,0.0,0.0,0.0,61.235028750009285,6.882298185094143,True,False,True,False,False,7.124588660882651,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-2004082.0,-1478994.3095429933,False,False,False,False,67077.23736154479,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111316,49.91153268391314,1.4399781599966088,0.0,0.0,0.0,0.0,63.95224164667006,9.506959063054893,True,False,True,False,True,8.511382576110204,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1900328.0,-1485526.6148213965,False,False,False,False,67645.86934043557,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437208,49.93217525943473,1.1186734186804452,0.0,0.0,0.0,0.0,63.523209930679194,9.506959063054893,True,False,True,False,True,7.184093598801699,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1983421.0,-1493245.907614863,False,False,False,False,67885.35973825827,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212362,49.93217525943473,1.1152095851641652,0.0,0.0,0.0,0.0,63.23718878668528,9.506959063054893,True,False,True,False,True,7.184093598801699,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1983421.0,-1500845.5214502914,False,False,False,False,66832.87354076588,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951274952910902,49.96769048020688,1.8841130151788883,0.0,0.0,0.0,0.0,66.25753955937526,12.072063596520849,True,False,True,False,True,10.224558225273828,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1893684.0,-1506936.0404975736,False,False,False,False,67187.97627656795,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573556,49.988149306199006,2.1221190804379337,0.0,0.0,0.0,0.0,69.12836727261846,14.816518897383688,True,False,True,False,True,11.252768007925962,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1846908.0,-1512206.9235906345,False,False,False,False,66871.51152809404,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430461,50.0108821110437,2.005261698199541,0.0,0.0,0.0,0.0,70.48622130497994,16.13018311759498,True,False,True,False,True,10.949026049677514,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1902175.0,-1518252.9402791515,False,False,False,False,66691.59662068172,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456287,50.035072427632926,2.259784845034838,0.0,0.0,0.0,0.0,72.473694205158,18.06486877547451,True,False,True,False,True,12.190376906655729,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1850651.0,-1523406.3985693972,False,False,False,False,66456.44008392697,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388605,50.07004814544969,1.6439727837066622,0.0,0.0,0.0,0.0,68.97713796510655,18.06486877547451,True,False,True,False,False,9.334862320229455,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1965543.0,-1530261.229599329,False,False,False,False,67207.37899735445,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479464,50.10466252507777,1.9895849187813945,1.0,51.805,51.755,0.0,68.39503761115652,18.06486877547451,True,False,True,False,False,10.94507326131843,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1874774.0,-1535602.5128613547,False,False,False,False,67572.67544700786,False,False,False,False
