date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_779,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_284,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961745523447127,73.21823356052705,-2.3020398936405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13278373473786,-9.076619369150322,False,False,False,True,True,0.0,0,0.8780325542200739,1.0465693883886988,False,False,False,False,-0.2803451849554818,-0.290555068138469,False,False,False,False,183861.0,229424.948394458,False,False,False,False,3017.0008183280943,False,False,False,False
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035056704528815,73.21823356052705,-2.2852223241470293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940210625646216,-7.335062531462448,True,False,False,False,True,0.0,0,0.8823371630381333,1.0447047252894628,False,False,False,False,-0.277097343533751,-0.28382620583610996,False,False,False,False,183861.0,228718.53058989276,False,False,False,False,2970.2256118423875,False,False,False,False
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051770584923772,73.21823356052705,-2.281422502784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145161886251785,-6.081752304694199,True,False,False,False,True,0.0,0,0.8915794264906692,1.044196631770596,False,False,False,False,-0.27568362707795496,-0.27975491645703243,False,False,False,False,183861.0,228023.06499935177,False,False,False,False,2924.175602356459,False,False,False,False
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011717351833245,73.21823356052705,-2.2666741421126044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9484627266555,-5.118755242348897,True,False,False,False,True,0.0,0,0.8883584282041866,1.0370914432611087,False,False,False,False,-0.2738048349966358,-0.27677987572683416,False,False,False,False,183861.0,227338.38182106722,False,False,False,False,2878.839546505971,False,False,False,False
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177797023536104,73.21823356052705,-2.2531728184635296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483996620257976,-4.33188043730388,True,False,False,False,True,0.0,0,0.8905085843861357,1.0338284973853482,False,False,False,False,-0.2697882455683209,-0.2732840606475775,False,False,False,False,183861.0,226664.31388585686,False,False,False,False,2834.206375242313,False,False,False,False
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236027919442994,73.21823356052705,-2.24035492925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841019215992965,-3.6570668355166873,True,False,False,False,True,0.0,0,0.9010911152047615,1.0341032544518443,False,False,False,False,-0.2681012298623881,-0.2706926452549828,False,False,False,False,183861.0,226000.69661630868,False,False,False,False,2790.2651911300286,False,False,False,False
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,,,,,,,,,,,,,,,,,,,,,73.72575869869178,71.70834014121844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480372173780443,73.19080678359106,-3.1829087061779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0,0,0.8908243491361049,1.0261757921001833,False,False,False,False,-0.33026933951719334,-0.30048099238608805,False,False,False,False,181241.0,225306.7478315597,False,False,False,False,2787.6254207249117,False,False,False,False
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,,,,,,,,,,,,,,,,,,,,,73.71798399762659,71.6752311887277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0784106465178505,73.17518673799063,-3.421875284620113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0,0,0.8963037058207108,1.029246451367057,False,False,False,False,-0.34282825441539394,-0.321654623400741,False,False,False,False,179944.0,224603.44941556652,False,False,False,False,2764.5149490857657,False,False,False,False
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,,,,,,,,,,,,,,,,,,,,,73.70647613850555,71.62424754170105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131382995272514,73.1510805292182,-3.4866112601340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0,0,0.9175201622878634,1.0210281529859975,False,False,False,False,-0.34282825441539394,-0.33224143890806745,False,False,False,False,178164.0,223883.45795175928,False,False,False,False,2749.251151425521,False,False,False,False
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,,,,,,,,,,,,,,,,,,,,,73.7013210880416,71.60093339092045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535297065027632,73.14010880872841,-3.502388179474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0,0,0.8977936083902248,1.0242900959730876,False,False,False,False,-0.34282825441539394,-0.3375348466617307,False,False,False,False,177408.0,223162.90821607306,False,False,False,False,2718.348032798769,False,False,False,False
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,,,,,,,,,,,,,,,,,,,,,73.69433464698331,71.57003909717955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981344620658303,73.12574329814262,-3.526935775519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138683662698426,-16.82395410675069,False,True,False,True,False,0.0,0,0.9006001686424286,1.0223699221268783,False,False,False,False,-0.33201443178477097,-0.33477463922325085,False,False,False,False,176375.0,222437.51429024246,False,False,False,False,2692.218605933672,False,False,False,False
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,,,,,,,,,,,,,,,,,,,,,73.66915937251302,71.46447783210017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244037045739305,73.07741535162242,-3.4503919045847478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72693538650631,-19.022709691671285,False,True,False,True,False,0.0,0,0.8953574423997239,1.0200799250086336,False,False,False,False,-0.32357021738267333,-0.3291724283029621,False,False,False,False,172599.0,221664.82414620768,False,False,False,False,2709.0214182447776,False,False,False,False
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,,,,,,,,,,,,,,,,,,,,,73.63214516820776,71.29323843286691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191657307654188,72.99894683001258,-3.9410869375722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017957327087082,-22.51448881960771,False,True,False,True,False,0.0,0,0.8818579766536967,1.02704280155642,False,False,False,False,-0.34282825441539394,-0.336000341359178,False,False,False,False,168185.0,220835.67958580135,False,False,False,False,2735.4551947060986,False,False,False,False
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,,,,,,,,,,,,,,,,,,,,,73.6180248850959,71.23064755969011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018434034971952,72.97052222870532,-4.002246053096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0,0,0.8843464750436981,1.0335016508059816,False,False,False,False,-0.33989402920159933,-0.3379471852803887,False,False,False,False,166520.0,219993.57602633155,False,False,False,False,2718.858990137012,False,False,False,False
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,,,,,,,,,,,,,,,,,,,,,73.58878433586275,71.10017974633374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735547141169205,72.72202517009659,-3.557401106234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0,0,0.8825638292718377,1.035705634416937,False,False,False,False,-0.34282825441539394,-0.3403877198478913,False,False,False,False,169727.0,219214.24926623338,False,False,False,False,2726.427067809306,False,False,False,False
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,,,,,,,,,,,,,,,,,,,,,73.56274220613605,70.99737803179484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305807883121634,72.69080489630315,-3.2215254065357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0,0,0.8937787460663279,1.0300169450496248,False,False,False,False,-0.29311928385477315,-0.3167535018513322,False,False,False,False,172912.0,218496.38493652432,False,False,False,False,2733.5367256727277,False,False,False,False
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,,,,,,,,,,,,,,,,,,,,,73.54009732881917,70.91073374830347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900972036696008,72.6537540954192,-3.2474455545877188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0,0,0.8988025700934581,1.0306658878504673,False,False,False,False,-0.2971922231168632,-0.3069728624840977,False,False,False,False,170182.0,217747.3247049503,False,False,False,False,2733.481892716561,False,False,False,False
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,,,,,,,,,,,,,,,,,,,,,73.4868893237924,70.70902305217538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683365508336876,72.5530403107792,-3.3644532381516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0,0,0.8888564902561114,1.0339213685182485,False,False,False,False,-0.32646019558433825,-0.316716529034218,False,False,False,False,164186.0,216916.91656998981,False,False,False,False,2784.0635687984745,False,False,False,False
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,,,,,,,,,,,,,,,,,,,,,73.46396353453548,70.62904195850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303068258874048,72.51430088084687,-3.117540080257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0,0,0.8850754284040426,1.0437435922472293,False,False,False,False,-0.31913391188075996,-0.31792522045748894,False,False,False,False,166858.0,216140.80933634655,False,False,False,False,2782.3261491271805,False,False,False,False
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,,,,,,,,,,,,,,,,,,,,,73.41857039636234,70.48122471145074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780523133978185,72.44183758169076,-2.8260444841557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0,0,0.8778113134066791,1.0437639957160938,False,False,False,False,-0.3208828100488905,-0.31940401525318973,False,False,False,False,172276.0,215460.73477299232,False,False,False,False,2823.189309605829,False,False,False,False
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,,,,,,,,,,,,,,,,,,,,,73.38910309972611,70.39897776620464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132945676833876,72.40242230746546,-2.403041615589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0,0,0.8790361445783134,1.0361445783132528,False,False,False,False,-0.2924935193329867,-0.3059487672930882,False,False,False,False,176165.0,214851.49857496144,False,False,False,False,2839.713506356126,False,False,False,False
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,,,,,,,,,,,,,,,,,,,,,73.36470644583551,70.33820808347046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283638626967396,72.37273449854524,-2.2439376440605923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0,0,0.8854441618275184,1.0358976820079666,False,False,False,False,-0.2730475360460049,-0.2894981516695465,False,False,False,False,179592.0,214304.8396823264,False,False,False,False,2848.818723311845,False,False,False,False
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,,,,,,,,,,,,,,,,,,,,,73.3442351656136,70.29232372710491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8237116592864075,72.34963787652683,-2.24248052355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0,0,0.8890693674756355,1.0322472768966175,False,False,False,False,-0.2518101491702661,-0.2706541504199063,False,False,False,False,176560.0,213719.64836942212,False,False,False,False,2851.6587431054595,False,False,False,False
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,,,,,,,,,,,,,,,,,,,,,73.3087898470406,70.22012046430324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034543006174055,72.0860775339535,-1.780515055387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0,0,0.885439275266585,1.0289704633386807,False,False,False,False,-0.2587101021434965,-0.2646821262817014,False,False,False,False,182012.0,213228.05692183418,False,False,False,False,2891.9741114294056,False,False,False,False
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,,,,,,,,,,,,,,,,,,,,,73.2930977704456,70.17730332566188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820283731967605,72.04388804149772,-2.6995176384871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0,0,0.8658890784196211,1.0289059978793047,False,False,False,False,-0.33622811018214527,-0.30045511823192333,False,False,False,False,180124.0,212714.81572924758,False,False,False,False,2876.408621329725,False,False,False,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,,,,,,,,,,,,,,,,,,,,,73.28771521244741,70.16259286788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374833871900158,72.03095185080159,-2.7515632990475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0,0,0.8700767498506365,1.0340548738453053,False,False,False,False,-0.3413769952697603,-0.3209160567508418,False,False,False,False,179485.0,212199.62478770883,False,False,False,False,2841.720115572675,False,False,False,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,,,,,,,,,,,,,,,,,,,,,73.28207173878214,70.14835882743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467867151277388,72.02025615740703,-2.453047837250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0,0,0.8761997046880768,1.0346991509782206,False,False,False,False,-0.31706689170776625,-0.318991474229304,False,False,False,False,180204.0,211703.56858944977,False,False,False,False,2808.809726183951,False,False,False,False
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,,,,,,,,,,,,,,,,,,,,,73.27090039742333,70.11847188999448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891669821008116,71.99660755627006,-2.7603165723114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0,0,0.875649109792285,1.035608308605341,False,False,False,False,-0.331952445512817,-0.3254719598710605,False,False,False,False,178869.0,211194.50551054356,False,False,False,False,2785.9599629873005,False,False,False,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,,,,,,,,,,,,,,,,,,,,,73.25660268464142,70.07782758258678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392946916088096,71.96372639495195,-2.9101953505941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0,0,0.8861632270168854,1.0302532833020637,False,False,False,False,-0.34282825441539394,-0.33415010714322724,False,False,False,False,177291.0,210668.86976619402,False,False,False,False,2767.231901545637,False,False,False,False
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,,,,,,,,,,,,,,,,,,,,,73.2178924714734,69.96984137341934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928985974758133,71.88355791106774,-2.8343428603051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0,0,0.8832356389214536,1.0218053927315356,False,False,False,False,-0.34282825441539394,-0.33848918077931056,False,False,False,False,173054.0,210085.69349074914,False,False,False,False,2790.019003847255,False,False,False,False
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,,,,,,,,,,,,,,,,,,,,,73.20197340551486,69.927646589393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289204225603226,71.52310462976719,-2.332819255569626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0,0,0.882641844800973,1.0203470695542352,False,False,False,False,-0.34282825441539394,-0.3406587175973522,False,False,False,False,174845.0,209539.32614980728,False,False,False,False,2774.530337120941,False,False,False,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,,,,,,,,,,,,,,,,,,,,,73.1918508544813,69.90118925595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665860933148648,71.50546094880828,-2.4317694603021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0,0,0.8881227132001125,1.0188573036870248,False,False,False,False,-0.3328145188892305,-0.3367366182432914,False,False,False,False,173704.0,208983.73969787228,False,False,False,False,2749.204285382632,False,False,False,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,,,,,,,,,,,,,,,,,,,,,73.1756445476371,69.861551155767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770513294636177,71.48721086969556,-2.2422223291411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0,0,0.8909347111319867,1.0137153593236259,False,False,False,False,-0.3095113234615751,-0.3231239708524333,False,False,False,False,175632.0,208466.65846224636,False,False,False,False,2736.4724359968545,False,False,False,False
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,,,,,,,,,,,,,,,,,,,,,73.16497785248208,69.83658798866584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0945096332089284,71.47581159496988,-2.1417001496896084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0,0,0.8940177427771715,1.0188339105270645,False,False,False,False,-0.2984346251460079,-0.31077929799922055,False,False,False,False,176938.0,207977.84205197898,False,False,False,False,2714.294568772097,False,False,False,False
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,,,,,,,,,,,,,,,,,,,,,73.1603791655447,69.8260729002821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0989839519710642,71.4709873654577,-2.07528378736159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0,0,0.8954720387703711,1.0087423385755687,False,False,False,False,-0.2951797478321982,-0.3029795229157094,False,False,False,False,177509.0,207505.45690388628,False,False,False,False,2681.0651956128395,False,False,False,False
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,,,,,,,,,,,,,,,,,,,,,73.12940528189445,69.75861243306613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0991399525858236,71.43928049057355,-1.9885670250006282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0,0,0.8932292905742969,1.0107531997906454,False,False,False,False,-0.28670929128694883,-0.2948444071013291,False,False,False,False,181460.0,207101.6513704927,False,False,False,False,2700.7541073087646,False,False,False,False
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,73.11218184410302,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075370805900352,71.28751433727791,-0.7914317444420969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169404,0.9939199851480551,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,185180.0,206761.78080660908,False,False,False,False,2716.5563692109545,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,73.0751814279324,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566601588523374,71.33805664154355,-0.8937094607643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101442,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,176909.0,206298.94699565388,False,False,False,False,2802.6717743394665,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,73.05146831494092,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0222080920541057,71.34506596473736,-0.966797617129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111507,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,171721.0,205762.85479417088,False,False,False,False,2839.6536072954436,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,72.9784356352517,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289937815989796,71.24667144662573,-1.7282810220651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,159496.0,205045.53921596668,False,False,False,False,2985.162853693964,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,72.92650687169049,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042138415070803,71.16190065334051,-1.837241112380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072338,0.9975252236817056,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,151832.0,204220.52310409123,False,False,False,False,3057.702964489406,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,72.89061391809271,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047863971763861,71.10465265840682,-1.7772921974265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.897848952904387,1.0016109163271107,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,156998.0,203488.39096294253,False,False,False,False,3090.389740233756,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,72.86512637070506,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423624635294444,71.07966477051517,-1.3144898706548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.9015293676111837,0.993479076749859,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,161416.0,202836.1058317341,False,False,False,False,3110.972845036333,False,False,False,False
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,,,,,,,,,,,,,,,,,,,,,72.84611978292249,69.45289173953707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046029294481269,71.06139636102782,-1.5060372641482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0,0,0.9075401846384552,0.9963447209335019,False,False,False,False,-0.16111898656235266,-0.17924469329013148,False,False,False,False,158084.0,202142.27473356767,False,False,False,False,3114.399622632669,False,False,False,False
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,,,,,,,,,,,,,,,,,,,,,72.81552355178574,69.42326233472846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448376265416717,71.03485829267969,-1.217631297645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0,0,0.9195975129336937,0.9962029522046608,False,False,False,False,-0.16941896284761085,-0.17433182806887115,False,False,False,False,163656.0,201545.58830358987,False,False,False,False,3152.5019540647204,False,False,False,False
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,,,,,,,,,,,,,,,,,,,,,72.79177277953718,69.39457319486114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482252304364077,71.00786028291867,-1.6833404020631295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0,0,0.9161713369185769,0.9919803755071233,False,False,False,False,-0.18785035567117572,-0.18109109187002342,False,False,False,False,159693.0,200896.71096554972,False,False,False,False,3165.0678152420114,False,False,False,False
