date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_383,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689453,1.4803127297786332,-1.6706168224932019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7187550403828,-7.430960800137271,False,True,False,True,False,0.0,0,0.8396761133603239,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-468984.0,-568823.5269697872,False,False,False,False,36097.01157669236,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728481,1.4796498965760834,-1.2324383445567493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015242889235566,-7.430960800137271,False,False,False,True,False,0.0,0,0.8470301057770546,0.9121236777868187,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-447837.0,-566947.7668617285,False,False,False,False,35865.22845147233,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853582804186927,1.4790822255395248,-1.3950869787372944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954216267410914,-7.430960800137271,False,False,False,True,False,0.0,0,0.8480909829406984,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-460277.0,-565293.9565227869,False,False,False,False,35502.046615015395,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849217976241192,1.4781251981901917,-1.2732325647270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223573,-7.430960800137271,False,False,False,True,True,0.0,0,0.8499184339314845,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-441836.0,-563379.8796774723,False,False,False,False,35237.534264395,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661647,1.4768865361460035,-1.2655209509509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364211894,-7.430960800137271,False,False,False,True,True,0.0,0,0.8469809760132341,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-441836.0,-561495.4784421626,False,False,False,False,35097.78954711756,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612344,1.4765619774825423,-1.2001463366230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48799774415525,-7.430960800137271,False,False,False,True,True,0.0,0,0.8532338308457711,0.9145936981757876,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-430181.0,-559459.5950554624,False,False,False,False,34734.335445611854,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009192,1.476124990287547,-1.244558969897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6809920977367,-7.430960800137271,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-439368.0,-557597.7098608041,False,False,False,False,34338.25272552484,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078523008,1.4749380097124467,-1.5016580844482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606568933,-7.430960800137271,False,False,False,True,False,0.0,0,0.8547439126784213,0.9219143576826196,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-460045.0,-556085.2647466831,False,False,False,False,34126.45035768725,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865410385386696,1.46906373957026,-0.10473342732315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78492525415834,-6.401932351034041,True,False,False,False,True,0.0,0,0.8477366255144033,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-411204.0,-553839.0435878197,False,False,False,False,34354.58291028125,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511964,1.467855435915168,-0.9510271203953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98027099818498,-6.401932351034041,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-434858.0,-551994.3762453729,False,False,False,False,34188.68240004433,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421586,1.467855435915168,-0.9479324707568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11050149420274,-6.279288007600492,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-434858.0,-550178.3083966074,False,False,False,False,33658.62530857077,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.087515146694164,1.4662515776390035,-0.41423203877713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304209,-3.589518681917184,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-352812.0,-547118.3656307686,False,False,False,False,34408.81716425184,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515999779958527,1.4655022096040415,-0.29946230933516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929178029,-1.3083149868743007,True,False,True,False,True,0.0,0,0.8634505314799671,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-315486.0,-543527.1661636248,False,False,False,False,34454.04480511615,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693805037,1.464802930122533,-0.8285466319154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789166393835515,-1.3083149868743007,True,False,True,False,True,0.0,0,0.8563218390804596,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-329847.0,-540214.2953703903,False,False,False,False,34142.52473061822,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690094,1.4606029837889263,-1.1987333106360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391478,-1.3083149868743007,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-378825.0,-537712.1357522446,False,False,False,False,34372.53209913577,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339812,1.4564759245030392,-1.519644655003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282835369809334,0.3117683731072347,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071896,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-434167.0,-536106.7848103493,False,False,False,False,34697.64012860654,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887816044,1.4554873481474664,-1.760449084503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00494225567072,-2.679609695812694,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-444955.0,-534693.5788442974,False,False,False,False,34326.94803358938,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820089535872066,1.4503449682552292,-2.0161819048136604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711618266300555,-5.672849579246552,False,True,False,True,False,0.0,0,0.8501628664495116,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-489270.0,-533989.3373118277,False,False,False,False,34481.801552448465,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750866,1.4260424621571897,-2.747422058075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553919,-10.334110054310656,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-521746.0,-533799.5181286986,False,False,False,False,34450.70385396089,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269519,1.419815631775728,-1.979553302938648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494958,-10.334110054310656,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-450491.0,-532507.9131964706,False,False,False,False,35021.31309653514,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471928,1.4121478139434065,-1.9548338659831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.263179833564664,-10.334110054310656,False,True,False,True,False,0.0,0,0.8445512820512822,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-525454.0,-532398.5502011764,False,False,False,False,35640.564056278774,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292581,1.4044228181593632,-0.960189469969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13385314805907,-10.334110054310656,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-348276.0,-529543.9370197628,False,False,False,False,37834.94290811941,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785855,1.4017173067211983,-1.2660590477365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991566314167606,-15.241871327806713,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-404412.0,-527603.9069884487,False,False,False,False,38118.68022737338,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616307049,1.3980339564530904,-1.508598999061715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12677235863363,-14.888714591301195,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-477468.0,-526826.6061049069,False,False,False,False,38660.34409981719,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265192,1.3957380075143186,-1.2573965254232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445983,-13.329246683154949,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471911,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-414484.0,-525084.860273823,False,False,False,False,39037.45504400607,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445588,1.3941257479831772,-1.6334391793470209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442754,-13.329246683154949,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-447906.0,-523888.2887967095,False,False,False,False,38950.393725494345,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128471,1.3915500147194306,-1.9306797093764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813797,-13.329246683154949,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-486716.0,-523311.97424172173,False,False,False,False,38948.217078587455,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637765,1.3879575130298818,-2.232858060843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857548,-13.329246683154949,False,True,False,True,False,0.0,0,0.8261575954508531,0.9788789601949636,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-530298.0,-523420.2847185942,False,False,False,False,39020.058674268264,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534977,1.3592130895699595,-2.66034057174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571516,-11.513518277382104,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-584599.0,-524368.7919322595,False,False,False,False,39256.97249327185,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727897,1.358373812644608,-2.1563695795334823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29872499641124,-11.576103855976498,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-573054.0,-525123.6013596662,False,False,False,False,38827.32950888004,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043291,1.3554768705050222,-2.355212108622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3791369913124,-12.68383458121584,False,True,False,True,False,0.0,0,0.8127522195318806,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-603352.0,-526336.4447494388,False,False,False,False,38695.09184207569,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703123,1.3505647629135282,-2.1145068565704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832721364133356,-12.68383458121584,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-547269.0,-526660.9804897575,False,False,False,False,38964.67181351638,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550548,1.3436857605997834,-2.0130549789315597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135110946013995,-12.68383458121584,False,True,False,True,False,0.0,0,0.8198859005704972,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-547269.0,-526980.4846682108,False,False,False,False,39732.75442105876,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960558,1.3399516794856274,-2.0740872969837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232432,-13.29241406034798,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-589596.0,-527951.2678516494,False,False,False,False,39772.97528274777,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769705,1.3312030691790355,-1.5261840901152481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3262976707556,-13.29241406034798,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-450880.0,-526756.3644741045,False,False,False,False,41306.97566596098,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470758,1.3300274553044558,-1.600759133663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193984952593794,-15.794269249575663,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-473180.0,-525925.7231644284,False,False,False,False,41012.293872690265,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10927764457382745,1.3128826432175902,-1.3075194270046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57946910040119,-13.49812471678053,False,False,False,True,True,0.0,0,0.8359057676685623,0.9569455727051177,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-444010.0,-524655.7119525768,False,False,False,False,40828.69241729972,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571948,1.310796874075498,-1.6388244983289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899360396535315,-13.49812471678053,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-463256.0,-523703.77843393217,False,False,False,False,40494.07703098499,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208507065199731,1.3087526711914093,-1.6840125994785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92529594873867,-13.49812471678053,False,True,False,True,True,0.0,0,0.8275303643724699,0.9635627530364371,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-485170.0,-523106.3555124758,False,False,False,False,40206.01382120228,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773462,1.3065856402521365,-1.7265420080742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73842597249953,-13.49812471678053,False,True,False,True,False,0.0,0,0.8261224489795919,0.9632653061224488,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-508375.0,-522877.9624037552,False,False,False,False,39942.432211571235,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390524,1.3036764831239938,-1.6734655531196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94717932167344,-13.49812471678053,False,True,False,True,False,0.0,0,0.8251231527093598,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-508375.0,-522653.1102734644,False,False,False,False,39919.18520053912,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,,,,,,,,,,,,,,,,,,,,,1.3688601705806756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808807218679192,1.302466995202491,-1.6722010237421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10311688224514,-10.329832608564367,False,True,False,True,False,0.0,0,0.8300330033003303,0.962871287128713,False,False,False,False,-0.3253764263943195,-0.32742865426370704,False,False,False,False,-525965.0,-522704.4574010076,False,False,False,False,39572.9962827013,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,,,,,,,,,,,,,,,,,,,,,1.366934804830546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071677820643133,1.300447138390739,-1.5776360272394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18150525393065,-10.48338027021532,False,True,False,True,False,0.0,0,0.8249581239530989,0.9748743718592964,False,False,False,False,-0.34282825441539394,-0.3351284543395505,False,False,False,False,-498172.0,-522324.10922424775,False,False,False,False,39390.36068141911,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,,,,,,,,,,,,,,,,,,,,,1.364506798289939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496240876201054,1.2971280631162085,-2.0576432998015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40679625602995,-14.16246200869545,False,True,False,True,False,0.0,0,0.8381355932203391,0.9745762711864406,False,False,False,False,-0.34282825441539394,-0.33897835437747226,False,False,False,False,-526568.0,-522389.9059804609,False,False,False,False,39219.90547705602,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,,,,,,,,,,,,,,,,,,,,,1.3373782534250689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325069435542542,1.2607238102879146,-2.4958979613962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92089198035553,-19.175804080184243,False,True,False,True,False,0.0,0,0.826166973398026,0.968211477329764,False,False,False,False,-0.34282825441539394,-0.3409033043964331,False,False,False,False,-787992.0,-526507.7679032445,False,False,False,False,42664.93019834197,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,,,,,,,,,,,,,,,,,,,,,1.3321153665767655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14059058120772014,1.2545283373191833,-2.523130171821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733803024282224,-22.79787648754983,False,True,False,True,False,0.0,0,0.8252330886728825,0.9661112213185215,False,False,False,False,-0.34282825441539394,-0.34186577940591356,False,False,False,False,-840761.0,-531379.9110365275,False,False,False,False,42821.58244332892,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,,,,,,,,,,,,,,,,,,,,,1.3247494478766924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965146254361059,1.2131897275375576,-2.3781239520719435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290115046843464,-25.71431789559849,False,True,False,True,False,0.0,0,0.8216743119266054,0.9798820445609435,True,False,False,False,-0.34282825441539394,-0.3423470169106537,False,False,False,False,-904213.0,-537160.2690049534,True,False,False,False,43141.43387831607,True,False,False,False
