date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_344,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930213,9.425580337333493,-0.6560272065839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55997090644913,-7.332693318337313,False,True,False,True,False,0.0,0,0.9036073329390893,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,79089.0,105343.84277650337,False,False,False,False,17282.579476191455,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431207,9.394055701649618,-0.787484955554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63815422254014,-10.239753961415005,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,69466.0,104787.59715206145,False,False,False,False,17163.82630601794,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889078936,9.403616275000763,-0.2287986240498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81892112844736,-10.239753961415005,False,True,False,True,True,0.0,0,0.8995889606576631,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,93061.0,104605.78944427754,False,False,False,False,17263.534425304482,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050924,9.412059169329755,-0.08342647784521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082938778966586,-16.252890144017933,False,True,False,True,True,0.800844318933656,0,0.9042011920337258,0.8931530745747928,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,130584.0,105008.55239862982,False,False,False,False,17577.63466677263,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546953,9.411286065448671,0.13921986713418205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74982970489975,-12.783159296388277,False,True,False,True,True,2.127877851558857,0,0.8988472622478387,0.8987031700288185,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,156849.0,105812.2802684185,False,False,False,False,17712.322501396306,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294070964,9.411579723546463,0.11705344092808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01297083006114,-10.611195173805747,False,True,False,True,True,1.9673481757368343,0,0.9108409321175279,0.8963670574612822,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,132481.0,106225.74879138876,False,False,False,False,17815.51129982427,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102751,9.404098688069238,-0.2795229253185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95407115031317,-10.611195173805747,False,True,False,True,True,0.0,0,0.909536156727168,0.8915298184961105,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,96526.0,106075.36508919668,False,False,False,False,18096.74368277273,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184737,9.404098688069238,-0.28815059166454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248138030481186,-10.611195173805747,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,96526.0,105927.31291727115,False,False,False,False,17816.174013272375,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250552,9.407592757213887,0.5476402550622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01814667773915,-7.313667315808033,False,True,False,False,True,4.075090153267169,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,105888.0,105926.7034146778,False,False,False,False,17685.101547950322,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587511,9.454159550465178,0.46145200573455036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04580356202885,-4.375937955532663,False,True,True,False,True,3.953295680909509,0,0.9134451392836836,0.905912450255827,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,89681.0,105674.8320439076,False,False,False,False,17662.185244881326,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695574,9.458340999490707,0.5652333857065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65161800214027,-1.8313889140991009,False,False,True,False,True,4.507252925487229,0,0.9163227550875195,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,103078.0,105634.57108198656,False,False,False,False,17596.05834185991,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922296,9.447651359592149,-0.11991849799876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713881040677215,-1.8313889140991009,False,True,False,False,False,0.6167587729216208,0,0.9043942159202585,0.9024287519303665,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,84219.0,105302.54672412631,False,False,False,False,17615.638832683788,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741267,8.216603995072967,-3.6992425637156794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07751645308248,-3.3172992091273628,False,True,False,True,False,0.0,0,0.8876293740758996,0.9231148348940366,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-156166.0,101248.77080592279,True,False,False,False,21069.427377913496,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634545,8.111856609233678,-2.8193269956406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345941481142376,-9.008875003368914,False,True,False,True,False,0.0,0,0.905667320902846,0.9167075564278704,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-94229.0,98218.10769265267,False,False,False,False,21703.03315500011,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023102396397112,8.01075355495715,-2.126623456869162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814038260517997,-10.96779576882333,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462718,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-13853.0,96480.57113927821,False,False,False,False,22612.691555697784,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833015,7.964174952353931,-2.100339527513989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834669078183595,-12.751245900441859,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-51363.0,94188.42274952197,False,False,False,False,22843.657578090068,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894195,7.943258300996348,-1.9849408373109736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45406208754566,-14.244967400412825,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-67920.0,91675.11386968441,False,False,False,False,22746.19001873983,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755574,7.92332009693825,-1.923873754152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390315360618363,-15.646771561102192,False,True,False,True,False,0.0,0,0.9031946955997588,0.9169379144062687,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-82567.0,88973.6857476738,False,False,False,False,22620.62118123999,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812527,7.90451017513072,-1.8568600560112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56675301343084,-16.962850954309864,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-96694.0,86095.11697639202,False,False,False,False,22488.93713191844,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733057,7.888235751156036,-1.7385188657910071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28624239880174,-17.869337258219325,False,True,False,True,False,0.0,0,0.9048309178743962,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-84292.0,83453.45624807586,False,False,False,False,22332.550509718152,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042137295291621,7.686311521268758,-1.2863508476550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80826920562116,-17.869337258219325,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-38623.0,81560.79801167159,False,False,False,False,22694.355928172135,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107677,7.665247492807339,-1.2574736467450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365608223145472,-17.869337258219325,False,True,False,True,True,0.0,0,0.908411665461557,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-59126.0,79379.60734482396,False,False,False,False,22660.381417657838,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680517,7.629765465344404,-1.4601777394643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018895946541274,-17.869337258219325,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-82370.0,76871.8614945166,False,False,False,False,22669.429767771668,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328814,7.609113740096291,-1.4407706742398008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57575122647614,-17.869337258219325,False,True,False,True,True,0.0,0,0.9001548909805791,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-96604.0,74182.31325429153,False,False,False,False,22538.64791090699,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154048,7.363317405515728,-1.1011047155113691,0.0,0.0,0.0,0.0,1.0,5.48,5.44,0.0,29.39364395512005,-17.869337258219325,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-35288.0,72485.09909531026,False,False,False,False,23139.84716810223,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163448,7.354529990749321,-1.0896935747345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448317133374278,-17.869337258219325,False,True,False,True,True,0.0,0,0.9052183173588927,0.9196544787599101,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-45787.0,70651.42314034421,False,False,False,False,22943.865041464986,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050146,7.344328458933848,-0.9940771965154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232163097523596,-22.60782355064192,False,True,False,True,True,0.0,0,0.9097468653891652,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-29693.0,69095.69564979624,False,False,False,False,22837.665583457776,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703009612051189,7.332516966573379,-0.955671039703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629776119441374,-20.987683122883436,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-14357.0,67801.85540716373,False,False,False,False,22721.360690690988,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,,7.61866835986837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73120183479362,7.326169000717001,-0.8584608512121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02062138383831,-18.50880647549515,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,-2296.0,66715.06695123871,False,False,False,False,22556.083780757795,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756013092770662,7.320717727657087,-0.7862798593822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68528087047313,-15.873095738036007,False,False,False,True,True,0.0,0,0.9176012277180974,0.9047337976626137,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,9831.0,65833.14343261484,False,False,False,False,22394.392559350697,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,,7.590379233536023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807352515284354,7.316162246310944,-0.7728056403273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46172052822968,-14.110492181187183,False,False,False,True,True,0.0,0,0.9229496572914205,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,9831.0,64964.893146837865,False,False,False,False,22223.16166695766,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,,7.579757403298134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805096608430078,7.3118880700255,-0.7378486358045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.144965564176914,-12.421538245038938,False,False,False,True,True,0.0,0,0.9217883685266015,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,18782.0,64248.87929960006,False,False,False,False,22017.391718632738,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,,7.569046419949093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520724,7.309045936858436,-0.6510266247487843,0.0,0.0,0.0,0.0,1.0,6.01,5.985,0.0,44.997101821375125,-9.66830176506327,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523752,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,29028.0,63702.81915542021,False,False,False,False,21834.88952144463,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,,7.543703876661431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846305287924026,7.301606815358474,-0.6237358593352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267380708331416,-7.501730480767499,True,False,False,False,True,0.0,0,0.9381328723141519,0.8863917016547297,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,54190.0,63555.33358711912,False,False,False,False,21886.472629639287,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,,7.524001355750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595285244742383,7.302532958612301,-0.41544560809075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67389478501369,-2.5114762298922315,True,False,True,False,True,0.0,0,0.9391261659302899,0.8811978399607268,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,81227.0,63829.312911349836,False,False,False,False,21966.32576716426,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,,7.518254472809507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700097557196036,7.304222565926429,-0.31776442027050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67026951820698,1.9262695820614866,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,91051.0,64251.35457163898,False,False,False,False,21778.07265449505,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,,7.508577442232595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809180789762816,7.305266315795544,-0.35635061584412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85352753592934,3.763439285864102,True,False,True,False,True,0.0,0,0.9484371154319471,0.8875215358109771,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,75458.0,64425.10101238875,False,False,False,False,21682.18005520055,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,,7.493901483399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875008096173926,7.30616444402241,-0.39266973568750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22331701604266,4.118356827060062,True,False,True,False,True,0.0,0,0.9494825036964026,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,50767.0,64213.34750832071,False,False,False,False,21728.828426437754,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,,7.486833206562821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894520441194145,7.308455519798606,-0.2585170241916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70909478716629,6.590237187723531,True,False,True,False,True,0.0,0,0.950429447852761,0.8857668711656441,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,65812.0,64238.13281826922,False,False,False,False,21625.20317951624,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,,,,,,,,,,,,,,,,,,,,,,7.483215289339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915776293686535,7.310633443411467,-0.23823153563191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68379754941827,8.60332963503351,True,False,True,False,True,0.0,0,0.9534769833496574,0.8833251714005876,False,False,False,False,-0.10304471981465609,-0.11667179320294371,False,False,False,False,75183.0,64407.820681551864,False,False,False,False,21435.21553332219,False,False,False,False
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0,,,,,,,,,,,,,,,,,,,,,,7.471914409935023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940975816067809,7.312055095834343,-0.32049832159089314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39550390151691,8.60332963503351,True,False,True,False,True,0.0,0,0.9509899780004891,0.8864580787093621,False,False,False,False,-0.12066747015767931,-0.11866963168031151,False,False,False,False,51623.0,64209.60640741928,False,False,False,False,21468.157928154404,False,False,False,False
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0,,,,,,,,,,,,,,,,,,,,,,7.463902284073401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898917773815317,7.310205100164264,-0.4108682908352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97527422889564,8.60332963503351,True,False,True,False,False,0.0,0,0.9478748020947513,0.886737303617099,False,False,False,False,-0.14464750493910128,-0.1316585683097064,False,False,False,False,38217.0,63806.62026156781,False,False,False,False,21343.16323159387,False,False,False,False
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0,,,,,,,,,,,,,,,,,,,,,,7.456363205328371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050269558992363,7.20443505964985,-0.4117711076059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24249191849482,12.344305348016093,True,False,True,False,False,0.0,0,0.9424216765453007,0.8891980162090238,False,False,False,False,-0.15614935113108397,-0.14390395972039519,False,False,False,False,26708.0,63231.44785441172,False,False,False,False,21190.695584592417,False,False,False,False
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0,,,,,,,,,,,,,,,,,,,,,,7.446663592299207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9104047564150748,7.200102404267828,-0.4371337547520139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03696019929591,9.307974433031788,True,False,False,False,False,0.0,0,0.9427674474764552,0.8951943974885292,False,False,False,False,-0.15779575306656765,-0.15084985639348142,False,False,False,False,12056.0,62438.03005821929,False,False,False,False,21089.3204592499,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0,,,,,,,,,,,,,,,,,,,,,,7.4427569694661235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9097745680841258,7.206283522405618,-0.18132167439689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391759207493514,9.307974433031788,True,False,True,False,True,0.0,0,0.9455652381520834,0.8842067565954399,False,False,False,False,-0.12501642392944606,-0.13793314016146374,False,False,False,False,21198.0,61798.649747239135,False,False,False,False,20904.090684687882,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0,,,,,,,,,,,,,,,,,,,,,,7.439659403840087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063138927410843,7.2079146508675835,-0.25856951089981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68621223724819,9.307974433031788,True,False,True,False,True,0.0,0,0.9466238706609609,0.8870660960532574,False,False,False,False,-0.13045925928139956,-0.13419619972143165,False,False,False,False,14654.0,61067.72494495635,False,False,False,False,20681.453619809,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0,,,,,,,,,,,,,,,,,,,,,,7.434448043070081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977431285561255,7.149881281420841,-0.07897869799422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297157524673,9.307974433031788,True,False,True,False,True,0.0,0,0.9526116757267789,0.8775703143464904,False,False,False,False,-0.10466860133787892,-0.11943240052965529,False,False,False,False,31318.0,60606.488899298114,False,False,False,False,20619.1675171763,False,False,False,False
