date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,aVWAP_OB_bull_863,aVWAP_OB_bull_775,aVWAP_OB_bull_456,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,,,,,,,,,,,,,,,,,,,33.73344898869842,33.68919878407935,,,,33.812914870841134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540367782124107,33.974647799220705,-1.3763668460963936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0,0,0.9345657990756506,1.0189734857698864,False,False,False,False,-0.1692784100095505,-0.1392856211185617,False,False,False,False,-1122567.0,-838985.7173174751,False,False,False,False,24917.81624911686,False,False,False,False
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,,,,,,,,,,,,,,,,,,,33.73221046610428,33.68962817800813,,,,33.808293550180146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25193517684751837,33.9732159147212,-0.8661589757006121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0,0,0.9387855044074436,1.0208129285014702,False,False,False,False,-0.16455524818424133,-0.1519204346514015,False,False,False,False,-1099075.0,-843018.1092970492,False,False,False,False,24895.710570835974,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.83,33.705,33.79,20366.0,,,,,,,,,,,,,,,,,,,33.73456381998117,33.690842390962764,,,,33.80698482871587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497147561905718,33.97268088615941,-0.7315582344681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1135925647165,-6.864291886771568,False,False,False,True,True,0.0,0,0.9463103701887717,1.007845060063742,False,False,False,False,-0.11923943539605047,-0.135579935023726,False,False,False,False,-1078709.0,-846672.2316335291,False,False,False,False,24825.482499970298,False,False,False,False
2025-07-07 18:00:00+00:00,33.785,33.835,33.605,33.67,17295.0,,,,,,,,,,,,,,,,,,,33.733170281675726,33.69099145619384,,,,33.80363658578647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479239384955327,33.97155872049427,-1.2163356323080685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8420220430516,-6.864291886771568,False,True,False,True,False,0.0,0,0.9400876765708716,1.006575742815393,False,False,False,False,-0.14886258009060396,-0.14222125755716497,False,False,False,False,-1096004.0,-850537.8404454123,False,False,False,False,24708.730833304093,False,False,False,False
2025-07-07 19:00:00+00:00,33.665,33.71,33.56,33.695,35525.0,,,,,,,,,,,,,,,,,,,33.7266071645215,33.69013031044706,,,,33.794387900825434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24592947425260742,33.96845582036416,-1.1119278044862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27910143773174,-6.864291886771568,False,True,False,True,False,0.0,0,0.9381393083292743,1.0150998538723828,False,False,False,False,-0.2025633921580973,-0.17239232485763112,False,False,False,False,-1060479.0,-853792.7421439331,False,False,False,False,24876.42492891178,False,False,False,False
2025-07-08 14:00:00+00:00,33.46,33.485,33.24,33.31,15017.0,,,,,,,,,,,,,,,,,,33.345,33.713527765541684,33.68667458672245,,,33.345,33.78287064043202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033719602082516,33.906591420809136,-2.383151326659039,1.0,33.485,33.24,0.0,0.0,0.0,0.0,0.0,37.386927214750386,-7.752418947751686,False,True,False,True,False,0.0,0,0.9154121863799287,1.0169653524492244,True,False,False,False,-0.34282825441539394,-0.25761028963651256,False,False,False,False,-1075496.0,-857230.0019556549,False,False,False,False,24723.56562768834,True,False,False,False
2025-07-08 15:00:00+00:00,33.315,33.66,33.29,33.625,17656.0,,,,,,,,,,,,,,,,,,33.442269304930676,33.706224819637484,33.68479343431514,,,33.442269304930676,33.7753276126479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892791749413234,33.90902564380287,-1.1409955406450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2864938226305,-7.752418947751686,False,True,False,True,True,0.0,0,0.9183962264150943,1.010613207547171,False,False,False,False,-0.2711830052637287,-0.2643966474501206,False,False,False,False,-1057840.0,-860340.2344834743,False,False,False,False,24613.990966793943,False,False,False,False
2025-07-08 16:00:00+00:00,33.625,33.625,33.36,33.385,15887.0,,,,,,,,,,,,,,,,,,33.44697957852828,33.697819304107426,33.682429775567904,,,33.44697957852828,33.76715540787038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251431487273671,33.90662059675476,-2.0746033140511413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12509010748479,-7.752418947751686,False,True,False,True,True,0.0,0,0.9311074535621914,1.007759228779686,False,False,False,False,-0.26029499980309356,-0.2623458236266071,False,False,False,False,-1073727.0,-863648.5564294669,False,False,False,False,24478.688781262255,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.585,33.355,33.575,21641.0,,,,,,,,,,,,,,,,,,33.46486564768783,33.68936074336692,33.67996041920826,,,33.46486564768783,33.75830645098396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25236365509770103,33.90452341874796,-1.3057483202974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55525341301443,-7.752418947751686,False,True,False,True,True,0.0,0,0.9228235294117645,1.020000000000001,False,False,False,False,-0.27430532154059634,-0.2683255725836017,False,False,False,False,-1052086.0,-866570.0671824984,False,False,False,False,24434.693606358964,False,False,False,False
2025-07-08 18:00:00+00:00,33.575,33.695,33.525,33.67,13036.0,,,,,,,,,,,,,,,,,,33.49072784138464,33.68783252593516,33.67954505923367,,,33.49072784138464,33.75574959146267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25251209943330855,33.904815116275934,-0.9299162962998915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583208329413395,-11.235829421899147,False,True,False,True,True,0.0,0,0.9252226910454758,1.013361462728552,False,False,False,False,-0.18860043230058834,-0.228463002442095,False,False,False,False,-1039050.0,-869244.174668041,False,False,False,False,24257.969674477426,False,False,False,False
2025-07-08 19:00:00+00:00,33.675,33.705,33.56,33.59,41559.0,,,,,,,,,,,,,,,,,,33.533222445698044,33.682561085782915,33.67796456439179,,,33.533222445698044,33.747541022132395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25364836978650585,33.90363360600576,-1.236489736834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428985939626436,-10.350753298654332,False,True,False,True,True,0.0,0,0.9274344569288393,1.0135767790262182,False,False,False,False,-0.17510878185626644,-0.20178589214918072,False,False,False,False,-1080609.0,-872521.1487041954,False,False,False,False,24526.2027027801,False,False,False,False
2025-07-09 14:00:00+00:00,33.45,33.61,33.375,33.55,23370.0,,,,,,,,,,,,,,,,,,33.529822485140535,33.675570211522036,33.675584556289884,,,33.529822485140535,33.73987526630806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25522048408259046,33.900593152703536,-1.3736873588488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40203610763824,-10.12405749596978,False,True,False,True,True,0.0,0,0.9181966070183593,1.0174297002091575,False,False,False,False,-0.26029499980309356,-0.23104044597613715,False,False,False,False,-1103979.0,-876109.642522735,False,False,False,False,24508.277079481184,False,False,False,False
2025-07-09 15:00:00+00:00,33.545,33.675,33.54,33.665,18499.0,,,,,,,,,,,,,,,,,,33.54057171571716,33.674036324413166,33.675036586539996,,,33.54057171571716,33.73703596121246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25563906847974066,33.89982809992644,-0.9185923783987228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3599743206605,-7.978536153914874,False,False,False,True,True,0.0,1,0.9361702127659576,1.0123918634556943,False,False,False,False,-0.19010361469673986,-0.2105720303364385,False,False,False,False,-1085480.0,-879355.6945766462,False,False,False,False,24415.1099929776,False,False,False,False
2025-07-09 16:00:00+00:00,33.665,33.695,33.52,33.615,23910.0,,,,,,,,,,,,,,,,,,33.54928235602781,33.67154143114056,33.674108400280055,,,33.54928235602781,33.733047220774054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25640905522906104,33.89844835036603,-1.1054537450434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804176523734355,-7.245160549584483,False,False,False,False,True,0.0,1,0.9433828733191795,0.9997640953054975,False,False,False,False,-0.19010361469673986,-0.2003378225165892,False,False,False,False,-1109390.0,-882922.1179165432,False,False,False,False,24407.278830295774,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.705,33.565,33.635,30412.0,,,,,,,,,,,,,,,,,,33.56107872861299,33.66981610514163,33.67341113200124,,,33.56107872861299,33.729281892918365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536636596994294,33.89710096941986,-1.0332617992282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47944504400503,-6.250374421603951,False,False,False,False,True,0.0,1,0.944247578549492,1.0007087172218292,False,False,False,False,-0.173613684195686,-0.1869757533561376,False,False,False,False,-1078978.0,-885961.7439953564,False,False,False,False,24500.37528253925,False,False,False,False
2025-07-09 18:00:00+00:00,33.635,33.775,33.63,33.735,13788.0,,,,,,,,,,,,,,,,,,33.57002042381003,33.67072812562859,33.67373124567833,,,33.57002042381003,33.729008964450415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24949453405310873,33.89712178618541,-0.6498009537591676,0.0,0.0,0.0,0.0,1.0,33.725,33.705,0.0,50.78376816606773,-3.782799564188849,True,False,False,False,True,0.0,1,0.9431067044381491,1.0000000000000007,False,False,False,False,-0.13351299777288336,-0.1602443755645105,False,False,False,False,-1065190.0,-888740.4766465911,False,False,False,False,24334.291944825465,False,False,False,False
2025-07-09 19:00:00+00:00,33.735,33.855,33.725,33.765,40768.0,,,,,,,,,,,,,,,,,,33.60133457088972,33.67720153196932,33.67623098932665,,,33.60133457088972,33.73154508710105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24592584760935066,33.89852086566568,-0.5429314037692212,0.0,0.0,0.0,0.0,1.0,33.78,33.775,0.0,52.85630785183483,-1.6303700271626624,True,False,True,False,True,0.0,0,0.947021426889569,0.9943489522015548,False,False,False,False,-0.08214030290184553,-0.12119233923317801,False,False,False,False,-1024422.0,-890844.0661559462,False,False,False,False,24589.07811622352,False,False,False,False
2025-07-10 14:00:00+00:00,33.795,34.105,33.78,34.075,20484.0,,,,,,,,,,,,,,,,,,33.62799816120376,33.686016233539,33.67980185842716,,,33.62799816120376,33.73757299223064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2402439263415395,33.901367357584206,0.7227347848492707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4723782267866,3.654689930259657,True,False,True,False,True,4.308751279534945,0,0.9527247321844433,0.9802049371215658,False,False,False,False,0.006527535651043672,-0.05733240179106717,False,False,False,False,-1003938.0,-892597.4604791099,False,False,False,False,24525.433494266566,False,False,False,False
2025-07-10 15:00:00+00:00,34.075,34.19,34.04,34.155,16714.0,,,,,,,,,,,,,,,,,,33.65473786615762,33.69606278840854,33.68397250797355,,,33.65473786615762,33.744963975871755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24045892683647735,33.904797378855925,1.0405212417596175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014154903514324,7.723149803956829,True,False,True,False,True,5.455487789817727,0,0.9664648346530041,0.9767116907312535,False,False,False,False,0.10702208342256568,0.024844840815749256,False,False,False,False,-987224.0,-894064.5386112167,False,False,False,False,24404.325998231427,False,False,False,False
2025-07-10 16:00:00+00:00,34.155,34.2,34.075,34.2,16825.0,,,,,,,,,,,,,,,,,,33.680447416703586,33.7063960233191,33.68837144845547,,,33.680447416703586,33.752687464186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802931532651567,33.90832189527059,1.2253873197480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848065457973,10.75545373205425,True,False,True,False,True,6.097040455832381,0,0.9616911936463443,0.98458304134548,False,False,False,False,0.1202465147737778,0.07254567779476354,False,False,False,False,-970399.0,-895248.0186327482,False,False,False,False,24286.81706802629,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.37,34.195,34.365,14104.0,,,,,,,,,,,,,,,,,,33.70628385757655,33.71749842199711,33.69316651280076,,,33.70628385757655,33.761281789992516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23510888794140478,33.91224239895448,1.9257357942093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25261156843216,14.095109827896593,True,False,True,False,True,8.395917039543882,0,0.9666121877188883,0.9773523231379877,False,False,False,False,0.2066962883559445,0.13962098307535403,False,False,False,False,-956295.0,-896194.4834601474,False,False,False,False,24128.943935188672,False,False,False,False
2025-07-10 18:00:00+00:00,34.365,34.415,34.32,34.325,16203.0,,,,,,,,,,,,,,,,,,33.73541675350286,33.73065614722955,33.69896532014915,,,33.73541675350286,33.77158800127632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23706837497707148,33.916910471055516,1.7214001192017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65340794949014,15.328111327323,True,False,True,False,True,7.713259506043027,0,0.9705813681998597,0.9738501050665423,False,False,False,False,0.2587444799311989,0.19918273150327648,False,False,False,False,-972498.0,-897377.4837165793,False,False,False,False,24006.06108348032,False,False,False,False
2025-07-10 19:00:00+00:00,34.325,34.37,34.26,34.32,32119.0,,,,,,,,,,,,,,,,,,33.78304314883978,33.753747483992015,33.70953673736675,,,33.78304314883978,33.78976959270329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23609344996626236,33.92501552347543,1.6730005706681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43861830627444,16.180423789071327,True,False,True,False,True,7.626988679046221,0,0.9661610268378061,0.9778296382730457,False,False,False,False,0.22645238366397008,0.21281755758362328,False,False,False,False,-1004617.0,-899040.1118760122,False,False,False,False,24131.84308218605,False,False,False,False
2025-07-11 14:00:00+00:00,34.115,34.315,34.1,34.285,19528.0,,,,,,,,,,,,,,,,,,33.80441092372992,33.76496828580398,33.71493081900968,,,33.80441092372992,33.79858627344403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419859517477215,33.928859006222396,1.5206794622821207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85086922194579,16.180423789071327,True,False,True,False,True,7.015963396264134,0,0.9649450806263145,0.9806029446132274,False,False,False,False,0.16167988639509528,0.18724872198935927,False,False,False,False,-1024145.0,-900979.7225446011,False,False,False,False,24060.465670059133,False,False,False,False
2025-07-11 15:00:00+00:00,34.285,34.285,34.075,34.165,14559.0,,,,,,,,,,,,,,,,,,33.8170738485899,33.771998013426746,33.71843615891292,,,33.8170738485899,33.80408294341552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315839893947742,33.931212168109845,1.0095163853992664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97182954057516,16.180423789071327,True,False,True,False,False,4.947586217194843,0,0.9646017699115044,0.9760130414531908,False,False,False,False,0.14534452277362642,0.16629662238149284,False,False,False,False,-1038704.0,-903114.9826601886,False,False,False,False,23913.156124786896,False,False,False,False
2025-07-11 16:00:00+00:00,34.165,34.18,34.04,34.16,12495.0,,,,,,,,,,,,,,,,,,33.825894166852876,33.77714087682895,33.72108823852584,,,33.825894166852876,33.80807569588905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995030798848431,33.93288978858321,0.9876490855935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24749626794153,21.297681650328258,True,False,True,False,False,4.8619546357230945,0,0.9560075685903496,0.992194891201514,False,False,False,False,0.10408853869447972,0.13519258053798627,False,False,False,False,-1051199.0,-905410.8588980151,False,False,False,False,23736.13044843361,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.265,34.14,34.195,14695.0,,,,,,,,,,,,,,,,,,33.83802269366168,33.78423122213715,33.7247195572895,,,33.83802269366168,33.813698968458155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502008731446025,33.93529846864907,1.105018444672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12101722311138,20.06079466513448,True,False,True,False,False,5.3944848154881235,0,0.9543303360151437,0.9893516327496453,False,False,False,False,0.15870370045298277,0.14694814049548452,False,False,False,False,-1036504.0,-907443.3106980459,False,False,False,False,23595.957883341616,False,False,False,False
2025-07-11 18:00:00+00:00,34.195,34.35,34.145,34.34,9379.0,,,,,,,,,,,,,,,,,,33.84694886104915,33.78946303592731,33.72738583896902,,,33.84694886104915,33.817915217810565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308125286691956,33.93713114854746,1.6573423359517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82929397031188,20.06079466513448,True,False,True,False,False,7.559134314567061,0,0.9522465302281812,0.9854151964243709,False,False,False,False,0.18559652559768935,0.16627233304658695,False,False,False,False,-1027125.0,-909298.8407647428,False,False,False,False,23375.5399316619,False,False,False,False
2025-07-11 19:00:00+00:00,34.335,34.39,34.245,34.28,56351.0,,,,,,,,,,,,,,,,,,33.89668236676114,33.82029880273695,33.74362985988182,,,33.89668236676114,33.84309834009986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24894449252838818,33.94811429438535,1.3331715124278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06096492757831,20.06079466513448,True,False,True,False,False,6.489092894893421,0,0.9595864661654128,0.9828477443609025,False,False,False,False,0.2279791183884406,0.19712572571751377,False,False,False,False,-1083476.0,-911999.2618381575,False,False,False,False,23886.787374581872,False,False,False,False
2025-07-14 14:00:00+00:00,34.5,34.61,34.265,34.29,32989.0,,,,,,,,,,,,,,,,,,33.92606538547939,33.839516010159535,33.754072046151954,,,33.92606538547939,33.85911626951545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25542991493029615,33.955200852301815,1.3107280241217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73423796420477,19.948028846228482,True,False,True,False,False,6.639774978173307,0,0.9558755225267064,0.9767765908035302,False,False,False,False,0.30265039384162346,0.24988805977956863,False,False,False,False,-1050487.0,-914146.358553845,False,False,False,False,24027.90695016975,False,False,False,False
2025-07-14 15:00:00+00:00,34.295,34.325,34.12,34.225,24041.0,,,,,,,,,,,,,,,,,,33.93847208502812,33.848751203104776,33.759546405563036,,,33.93847208502812,33.866750520581306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25925668174009414,33.958492927966304,1.0279660691672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37262510903376,17.393002179583505,True,False,True,False,False,5.465955393302131,1,0.9484988452655884,0.9905311778290994,False,False,False,False,0.170625726077463,0.21025689292851582,False,False,False,False,-1074528.0,-916632.8956305295,False,False,False,False,24028.10994319037,False,False,False,False
2025-07-14 16:00:00+00:00,34.225,34.25,34.14,34.185,15643.0,,,,,,,,,,,,,,,,,,33.94516620413562,33.854037228245346,33.76280182193767,,,33.94516620413562,33.87112233549344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068228219829287,33.96036695464537,0.8617119792735201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5497536165067,14.527817914143824,True,False,True,False,False,4.7459615047787835,1,0.9538068709377895,0.9955896007428044,False,False,False,False,0.15424462675669537,0.18225075984260558,False,False,False,False,-1090171.0,-919323.4088765677,False,False,False,False,23898.108238644785,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.39,34.08,34.39,26678.0,,,,,,,,,,,,,,,,,,33.95989984906067,33.86511931989851,33.769447053540965,,,33.95989984906067,33.88044388210418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26416351065243576,33.96447326852868,1.6108459886089064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854996863018805,14.527817914143824,True,False,True,False,True,7.886432293504569,1,0.9541157482130499,0.9838598109292139,False,False,False,False,0.17810125063392865,0.1801760052382671,False,False,False,False,-1063493.0,-921558.5963358457,False,False,False,False,23941.207335720057,False,False,False,False
2025-07-14 18:00:00+00:00,34.385,34.695,34.365,34.67,95407.0,,,,,,,,,,,,,,,,,,34.04234229343227,33.924832444789644,33.80447718138134,,,34.04234229343227,33.93214887641543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791398951797135,33.988303402047435,2.442132456608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69099911928882,11.42154264299954,True,False,True,False,True,11.82251223807626,0,0.9716247139588098,0.9659038901601834,False,False,False,False,0.3428281909757762,0.26150209810702163,False,False,False,False,-968086.0,-922279.951431414,False,False,False,False,25049.20412121277,False,False,False,False
2025-07-14 19:00:00+00:00,34.675,34.77,34.605,34.76,122948.0,,,,,,,,,,,,,,,,,,34.14069487055374,34.0016205227649,33.85252315095009,,,34.14069487055374,34.00023501069054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953544518914752,34.020881487075876,2.5024796754907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67480565105268,15.034021596273462,True,False,True,False,True,13.014850929036719,0,0.9876345317151357,0.9580948019235173,False,False,False,False,0.34282819851671126,0.30216514831186647,False,False,False,False,-845138.0,-921083.9521844153,False,False,False,False,26567.014910031176,False,False,False,False
2025-07-15 14:00:00+00:00,34.375,34.375,34.175,34.295,55395.0,,,,,,,,,,,,,,,,,34.281666666666666,34.149448522213504,34.013415608416935,33.86252474340818,,,34.149448522213504,34.01089094338264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646508993372517,34.02613880592624,0.9068898943004331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914831851977546,20.24363157470667,True,False,True,False,False,5.0499109830321025,0,0.9721848362494383,0.9569313593539706,False,False,False,False,0.125178022575185,0.21367158544352574,False,False,False,False,-900533.0,-920765.3327707034,False,False,False,False,27013.96041530201,False,False,False,False
2025-07-15 15:00:00+00:00,34.295,34.365,33.925,34.075,36346.0,,,,,,,,,,,,,,,,,34.218277778383346,34.14836094219086,34.016326666508824,33.86642775232525,,,34.14836094219086,34.01357623725133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939298500605535,34.01390525368473,0.2078548548324828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712100127302435,13.948351061077844,False,False,True,False,False,1.699022097939796,0,0.9671840354767176,0.9543237250554326,False,False,False,False,0.05984489635919834,0.13675824090136204,False,False,False,False,-936879.0,-921015.157068832,False,False,False,False,27158.64319956089,False,False,False,False
2025-07-15 16:00:00+00:00,34.075,34.095,33.975,34.05,17141.0,,,,,,,,,,,,,,,,,34.19021198790127,34.14639664391889,34.01662313903102,33.86765193942652,,,34.14639664391889,34.01387490249012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799734636,34.01280581545415,0.1268548725596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674549321294,9.662850628115898,False,True,False,False,False,1.3285313798309026,0,0.965002229157378,0.9754792688363803,False,False,False,False,0.0049811479906100254,0.07086969444598604,False,False,False,False,-954020.0,-921526.8600600128,False,False,False,False,27003.330901893278,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,34.115,33.96,34.065,20646.0,,,,,,,,,,,,,,,,,34.16733170948881,34.14426566194007,34.01706958984565,33.86915987316715,,,34.14426566194007,34.01431533758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939248540353179,34.01242052570669,0.1788874726701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49780187677044,7.037263856643165,False,True,False,True,False,1.545766237009886,0,0.9721044409729964,0.9665253291675968,False,False,False,False,0.006226470182047422,0.03854808231401673,False,False,False,False,-933374.0,-921710.5366482296,False,False,False,False,26904.767632096482,False,False,False,False
2025-07-15 18:00:00+00:00,34.065,35.83,34.035,35.385,439859.0,,,,,,,,,,,,,,,,,34.87495509790939,34.43802835091872,34.27346698454454,34.05390290204901,,,34.43802835091872,34.252156969064856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34035090530010775,34.21890861173719,3.426144517625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386205472480725,-2.022666768548774,False,False,True,False,True,16.9233566532986,0,0.9796045785639951,0.894693028095734,False,False,False,False,0.3428282072397533,0.19068814477688503,False,False,False,False,-493515.0,-915071.8461575594,False,False,False,False,33307.15883159886,False,False,False,False
2025-07-15 19:00:00+00:00,35.395,35.705,35.2,35.345,357054.0,,,,,,,,,,,,,,,,,35.08373286408237,34.63621200966908,34.46017054481274,34.20371633679279,,,34.63621200966908,34.43029750867439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784220200055626,34.33879289141775,2.6589549640041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83423875874594,2.700495511590759,True,False,True,False,True,16.332128616760514,0,1.0330120976009836,0.8948123846627027,False,False,False,False,0.34282821897723265,0.26675818187705885,False,False,False,False,-850569.0,-914071.8020310856,False,False,False,False,38326.489702426785,False,False,False,False
2025-07-16 14:00:00+00:00,35.23,35.315,34.94,34.975,109965.0,,,,,,,,,,,,,,,,,35.082983124695666,34.662069845300145,34.48969411495552,34.23230407165488,,,34.662069845300145,34.45937971342769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39593966234273914,34.35655099282177,1.5619779122882718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39821250924836,2.700495511590759,True,False,True,False,True,11.104886667475114,0,1.0227088402270876,0.9081508515815087,False,False,False,False,0.231412641025802,0.24908541145143043,False,False,False,False,-960534.0,-914792.1461856423,False,False,False,False,39437.164280683726,False,False,False,False
