date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_353,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772871,19.95453813673516,-1.146463159188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412094,-16.887521296027316,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,35755.0,27526.052640526024,False,False,False,False,1806.272949411233,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985677,19.90240264824665,-0.9688715158640674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155684,-16.887521296027316,False,True,False,True,True,0.0,0,0.8601646248085754,0.8906967840735068,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,40724.0,27730.671979432598,False,False,False,False,1855.307477327338,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402852,19.897346814474048,-0.6477883089435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745398,-21.29946639543106,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526663,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,41847.0,27949.529778201086,False,False,False,False,1843.953873027689,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387798,19.894352877093848,-1.0488974027496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4320435565288,-19.98139500651442,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,41505.0,28159.692107221224,False,False,False,False,1820.6677664691201,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.816028323788624,19.8706902850404,-1.299820427942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500443,-19.80663425997073,False,True,False,True,True,0.0,0,0.8517018609584415,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,39097.0,28329.262772225546,False,False,False,False,1829.773692570374,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523464,19.85578452644866,-1.2960837745741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647502,-19.682772686990514,False,True,False,True,True,0.0,0,0.8483849063924722,0.9137646716461346,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,37653.0,28473.816837772436,False,False,False,False,1823.7927050886626,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734203,19.83889773879565,-1.3784035111707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192852,-19.682772686990514,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,36232.0,28594.098747264336,False,False,False,False,1817.547856947753,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505444,19.83889773879565,-1.345559055600182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556418,-19.682772686990514,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,36232.0,28712.515820950157,False,False,False,False,1789.3688204059272,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048632,19.809004376683767,-1.065311407769955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026368282905864,-17.959625980423468,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,40062.0,28888.476815974183,False,False,False,False,1821.006513112812,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522283,19.787014158356328,-1.0182117245410294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686041,-16.24763452794317,False,True,False,True,True,0.0,0,0.8476554836178142,0.920247204237787,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,42608.0,29101.18260177303,False,False,False,False,1832.246722211838,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256464,19.78334124066886,-0.9931904031934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701951,-14.933521347151348,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,43074.0,29317.815429652517,False,False,False,False,1811.0646024876235,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353731,19.76839012080513,-1.4006583284597665,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786292,-14.933521347151348,False,True,False,True,False,0.0,0,0.8435327523744247,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,41708.0,29509.911314464105,False,False,False,False,1804.1643760924665,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128899,19.75058152818162,-1.7480961921520244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627582,-13.577670863331221,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313193,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,40453.0,29679.57160416234,False,False,False,False,1795.6501997189398,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764916,19.715120783310816,-1.6403736903293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01060984065792,-15.648759432233,False,True,False,True,False,0.0,0,0.8328524524922891,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,42967.0,29885.57824595827,False,False,False,False,1806.7874059248477,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903722,19.700420173472928,-1.6152733692668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084803,-17.231144646247948,False,True,False,True,False,0.0,0,0.8350628617042504,0.9310516862901617,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,41877.0,30071.49176152481,False,False,False,False,1795.674422887253,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209198,19.6703448887665,-1.8430866929516807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969677108,-19.79885438290917,False,True,False,True,False,0.0,0,0.8282938435610189,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,39949.0,30224.631424136827,False,False,False,False,1797.7259822223343,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874542,19.61987105668352,-1.8703869749620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310976,-22.068348918430125,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,36983.0,30329.412332289743,False,False,False,False,1815.8387576917555,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752878,19.565961273421962,-2.4779466893406683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299719,-25.655128666800152,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595536,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,34558.0,30394.971831013932,False,False,False,False,1825.2831180376197,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232691748145488,19.462871643119023,-2.792970463458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421278,-28.87367550911135,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,30778.0,30400.910252238522,False,False,False,False,1855.5888061300598,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726658,19.36486425413376,-2.162591494891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791256,-28.87367550911135,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,35058.0,30473.11319406428,False,False,False,False,1893.1765765776556,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358137,19.296470538177292,-1.900227619183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816531,-33.76037091054112,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,38663.0,30600.088183303596,False,False,False,False,1919.7164746152114,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169882014,19.256532138067733,-1.6849923053988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920205136,-30.144235778701876,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,41178.0,30764.086816120594,False,False,False,False,1928.9456765591615,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455847166763393,19.199047344036845,-2.2729359369455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62791919001647,-30.144235778701876,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,38672.0,30886.690121297015,False,False,False,False,1937.892255217159,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459612,18.955468467638756,-1.9979068114065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471693,-30.144235778701876,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,40366.0,31033.656165928067,False,False,False,False,1934.1109799424742,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572365742130961,18.93277900885975,-1.6807660826278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096467,-28.181138693140504,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,42300.0,31208.328163355538,False,False,False,False,1934.1092593232108,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204365,18.866726407700227,-1.7661161492886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732066,-27.16720198554323,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,39041.0,31329.764936016694,False,False,False,False,1954.65020103913,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660925029902003,18.836086738040514,-1.2650099795079142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364642344746116,-21.841159817344998,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,42165.0,31497.753076543566,False,False,False,False,1972.7796552865852,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513315,18.743525533389477,-1.162008391372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173816,-18.168234105036923,True,False,False,True,True,0.0,0,0.8236202238517942,0.9504052489386334,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,50755.0,31796.315044349092,False,False,False,False,2075.3722187705143,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732887,18.71955847513227,-1.0175260729779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059034351194306,-14.660282835853124,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,53408.0,32131.37992738244,False,False,False,False,2084.3276882469404,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588407,18.587491517099778,-0.6866902553280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930967,-10.211668306041709,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,58981.0,32547.653106802867,False,False,False,False,2138.4156310648173,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659545,18.54127863178915,-1.125929056742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146474,-10.211668306041709,True,False,False,True,True,0.0,0,0.8207807009212648,0.9522271820685725,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,56194.0,32914.26313615476,False,False,False,False,2148.4712026762154,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620748104,18.499077732128903,-1.3526104840558535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041167329121805,-10.211668306041709,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,54059.0,33242.0885138888,False,False,False,False,2148.2623468207703,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028187,18.453645164321777,-1.1593077405840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86634075780351,-10.211668306041709,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,57126.0,33612.381715223855,False,False,False,False,2162.506341443704,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553768,18.380498029335644,-1.11753938235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751128,-10.211668306041709,True,False,False,True,False,0.0,0,0.8217907021235888,0.9537019322747273,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,51636.0,33891.817657623484,False,False,False,False,2214.0953904135695,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691427,18.352783728306783,-0.741639851815461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169169356543364,-10.209252860727815,True,False,False,True,True,0.0,0,0.8231765378023231,0.9526756808227005,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,56345.0,34239.92901176886,False,False,False,False,2252.776082035064,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556138,18.278157623772657,-1.175661201724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240842,-10.209252860727815,True,False,False,True,True,0.0,0,0.8211565585331451,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,50193.0,34487.263445694916,False,False,False,False,2313.2291660345204,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874645912511822,18.255478649908476,-1.1951476462594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08108265067883,-10.209252860727815,True,False,False,True,False,0.0,0,0.8164515217186468,0.9623103740695375,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,48371.0,34702.51517521902,False,False,False,False,2305.6132099719694,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896467479526312,18.233372560886806,-1.2883809436569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727815,True,False,False,True,False,0.0,0,0.8154381346370815,0.9632380594208347,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,46779.0,34889.747498083845,False,False,False,False,2294.549439274729,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131838069770655,18.183220161556427,-1.1333046796911441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727815,True,False,False,True,False,0.0,0,0.8147556390977441,0.962781954887218,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,50936.0,35138.526606640684,False,False,False,False,2323.4246417665936,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772994141,18.155226712384582,-0.9646587120455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29342312314038,-10.209252860727815,True,False,False,True,False,0.0,0,0.817764452356413,0.9606483650332612,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,53768.0,35427.35565149897,False,False,False,False,2331.30953104153,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532752420412092,18.10599117394247,-1.2343325313553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.786860885912155,-10.209252860727815,True,False,False,True,False,0.0,0,0.8111049107142855,0.9632626488095236,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,49639.0,35647.69122279356,False,False,False,False,2359.180701102902,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0126919851350817,18.071092092190845,-1.883592780311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513151,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453467,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,48003.0,35839.24639763397,False,False,False,False,2347.9685972098337,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0770938594345867,17.99122270063865,-1.9480211172258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61149389378948,-11.9671146586725,False,False,False,True,False,0.0,0,0.8017977120029052,0.9778463773379334,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,44501.0,35973.53715115902,False,False,False,False,2365.860556943014,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,,17.795183112514614,"rgba(239, 83, 80, 1.0)",-1.0,13.815,2.1366513267006972,17.638417741851207,-1.9579318766581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96613283674237,-15.262766752300763,False,True,False,True,False,0.0,0,0.7940565441242885,0.9858188058892602,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,43095.0,36083.947427885236,True,False,False,False,2350.978997920642,True,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,,,,,,,,,,,,,,,,,,,,,,17.773585693967622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1533653255370253,17.641236430778868,-1.3124741989954893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36212076707088,-15.262766752300763,False,False,False,True,True,0.0,0,0.7985173418056657,0.9702585826493688,False,False,False,False,-0.2944905825851678,-0.3174637660342405,False,False,False,False,44190.0,36209.622661561436,False,False,False,False,2331.506455317221,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,,,,,,,,,,,,,,,,,,,,,,17.718261523856274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1921419509998166,17.588238082368118,-1.746345888149302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68225385615986,-15.262766752300763,False,False,False,True,True,0.0,0,0.7970813064628212,0.9721160528144542,False,False,False,False,-0.3167388736761233,-0.31710131985518186,False,False,False,False,41710.0,36294.89982959924,False,False,False,False,2333.808680816179,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,,,,,,,,,,,,,,,,,,,,,,17.67727768408268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2155516507445863,17.55715911370038,-1.467877813910327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02907901799566,-20.258262305970163,True,False,False,True,True,0.0,0,0.8021832907826392,0.9613522317105379,False,False,False,False,-0.29363239062257873,-0.3053668552388803,False,False,False,False,43790.0,36411.10293301631,False,False,False,False,2329.873662508951,False,False,False,False
