date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_380,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741958579655818,4.22147865690418,-0.024206573531507753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229481245723015,1.5861191344922148,True,False,True,False,True,2.155915347232508,0,0.9505779194898368,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,99256.0,64016.63193974475,False,False,False,False,2959.1334734584048,False,False,False,False
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631334911563113,4.22147865690418,-0.024784769668721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19091465986903,1.5861191344922148,True,False,True,False,False,2.155915347232508,0,0.9540183926429429,0.8024790083966413,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,99256.0,64562.978731376614,False,False,False,False,2913.255435110212,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,,4.1491613418375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44773755585043495,4.218641259091525,-0.14213964913138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45418560726751,1.5861191344922148,True,False,True,False,False,1.4648790270561882,0,0.9510376788232924,0.8101954463026396,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,96143.0,65052.591464223486,False,False,False,False,2916.3522500697436,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,,4.14966504508383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727371,4.215426041634719,-0.03524014487291654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188108549702065,1.5861191344922148,True,False,False,False,False,2.0106555595010995,0,0.9508559919436054,0.8050352467270898,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,101834.0,65622.845860127,False,False,False,False,2959.3700446423054,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,,4.149347717668786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42694877005591036,4.214828537211615,-0.17526350339835084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755171465749115,5.009645281225815,True,False,False,False,False,1.2407808677897911,0,0.9497386409328511,0.8051869722557298,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,90006.0,66000.87925764441,False,False,False,False,3096.8681834850604,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,,4.149953327439591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417769312178624,4.215794294762951,0.08187701738710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07073210177756,5.009645281225815,True,False,True,False,False,2.594890405704799,0,0.9555063418562515,0.8016911616670023,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,92850.0,66417.14469551039,False,False,False,False,3092.9477465318037,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020674857512884,4.225018886627789,0.4021901491023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121109,1.1829423895637987,True,False,True,False,True,4.280988900630021,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,102477.0,66976.212219611,False,False,False,False,3194.250882244489,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044144025736613,4.234242863697,0.9415024140581831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321811294956404,5.806632308589812,True,False,True,False,True,6.882356620284568,0,0.9606943335993617,0.795490822027135,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,106442.0,67588.0848983767,False,False,False,False,3206.2004809693804,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40461446447805993,4.234242863697,0.9410368875323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65067771078661,8.74666903127131,True,False,True,False,True,6.882356620284579,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,106442.0,68190.47117902202,False,False,False,False,3156.4919463807078,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402123865996046,4.2422300890294045,1.001606582024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22705190970808,11.012715153866075,True,False,True,False,True,7.22845497879128,0,0.9641928385677135,0.7895579115823166,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,109672.0,68833.59565686663,False,False,False,False,3157.631606126743,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020703,4.248141156062034,0.8563738944793441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243683,11.08520236870654,True,False,True,False,True,6.454226913541504,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,107021.0,69425.64843738033,False,False,False,False,3149.7768525433826,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582914,4.253887363248079,1.2275322724329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461588,13.053381049168387,True,False,True,False,True,8.14756336782483,0,0.9689675750944898,0.7811816192560176,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,109070.0,70040.28954687831,False,False,False,False,3132.710544752012,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032496,4.264784670154055,1.1621101745286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603273,14.021740381762456,True,False,True,False,True,7.9313023484493534,0,0.9659608153572136,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,103985.0,70566.56412754687,False,False,False,False,3162.978598321748,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225633,4.282130495504285,1.1475577966009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727298804,14.936751504946457,True,False,True,False,True,8.04976011000555,0,0.968394189242246,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,111378.0,71199.29956742986,False,False,False,False,3228.56032547955,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909027436012152,4.288351035082152,1.4623815623587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491283,17.190695409986787,True,False,True,False,True,9.582453129073556,0,0.9692607003891053,0.7840466926070041,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,114027.0,71863.29492297358,False,False,False,False,3219.5748940767667,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386281860402062,4.303538440367884,1.4276144343359196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184288,18.566283031814834,True,False,True,False,True,9.506526543589178,0,0.9772196261682246,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,107644.0,72418.03453657089,False,False,False,False,3268.620244556196,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790801812068078,4.30795748966905,1.8255834639727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5602249580285,21.012825921517717,True,False,True,False,True,11.201245606581157,0,0.982842659387795,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,109172.0,72987.86345848453,False,False,False,False,3241.63388417548,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240824,4.3181402559572,1.753270588035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350138,21.012825921517717,True,False,True,False,True,10.039825773752419,0,0.9768115942028986,0.7818357487922706,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,104992.0,73484.05162191887,False,False,False,False,3256.182196048728,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464027234980252,4.326238451944308,1.4109633524820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834264,24.845805604174828,True,False,True,False,False,8.358958876290458,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,101676.0,73921.13609289686,False,False,False,False,3257.109603861926,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352552443226859,4.338514253186467,2.202468772323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543675,24.845805604174828,True,False,True,False,False,11.833521339187467,0,0.9790706605222738,0.7878264208909374,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,105755.0,74414.68437052637,False,False,False,False,3269.852090623757,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102055,4.355338785495265,2.4056777961366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06165578082343,24.845805604174828,True,False,True,False,True,13.096010045951854,0,0.9828714395688994,0.7915704387990764,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,110711.0,74977.41794617713,False,False,False,False,3295.993918676101,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210869,4.389489225279492,2.9726079896627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822689904,21.342355344071933,True,False,True,False,True,16.123991933089755,0,0.9904798172124906,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,118727.0,75655.70604003486,False,False,False,False,3369.172307533836,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368509005,4.408442822944366,2.6060249552461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048256892,21.443933597189655,True,False,True,False,True,14.810114858033401,0,0.9884644478063543,0.7819591527987899,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,113624.0,76244.3617603444,False,False,False,False,3396.0533570294356,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089346409153214,4.453283828070596,2.608524847740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433671959,22.260919779707052,True,False,True,False,True,15.682837592693755,0,0.9879608728367194,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,125718.0,77011.39491134681,False,False,False,False,3530.9052429669637,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207914,4.470488599783343,2.5809238235846506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5736302120525,23.266367939941887,True,False,True,False,True,16.19463108206069,0,0.9945355191256834,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,130323.0,77837.93142434918,False,False,False,False,3547.5578748589487,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322576,4.502803944118621,2.412943288789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894112,24.0510866183633,True,False,True,False,True,16.19463108206069,0,0.9926719278466744,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,130323.0,78651.65341777013,False,False,False,False,3631.0841093572594,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939298135,4.614970182391073,2.23635363101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0338414516797,25.231932556632117,True,False,True,False,True,16.97654169389087,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,137860.0,79569.61227951011,False,False,False,False,3691.6409448711,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47129683077939827,4.621439253620824,1.6413451053764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435085,27.183673525390063,True,False,True,False,False,12.996757984671618,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,131765.0,80378.84309688205,False,False,False,False,3728.902325570773,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479397632545356,4.621439253620824,1.6136098592560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946496,23.640351076785834,True,False,True,False,False,12.996757984671618,0,0.9882418812989924,0.7902202314296383,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,131765.0,81175.52770003116,False,False,False,False,3671.089886414637,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444536,4.634994724620482,1.6989550111050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.517759049617,22.275394609450103,True,False,True,False,False,13.769186509102763,0,0.9843575418994416,0.7910614525139668,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,138054.0,82057.36447987563,False,False,False,False,3711.677640113635,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136942005,4.661996165696252,1.549959438250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053461,20.450865615290454,True,False,True,False,False,13.20852801243926,0,0.9828413284132844,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,125389.0,82729.17278251321,False,False,False,False,3850.488839491718,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988872,4.670657643181887,1.1022775989360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60045257821732,15.028873375765215,False,False,True,False,False,9.924591084991118,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,118516.0,83284.00731301687,False,False,False,False,3897.349477639133,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767432,4.70197479543227,1.008318061027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066528,False,True,True,False,False,9.771239807940773,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,91464.0,83410.82890506313,False,False,False,False,4256.336307443177,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504201491612377,4.700867503876007,0.13711283539228478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884056199607876,3.782864935569698,False,True,False,True,False,3.4139248845594814,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,84880.0,83433.60675149625,False,False,False,False,4292.424116630105,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432124,4.694733691308499,-0.2377264380527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622461598030846,-2.419377835417748,False,True,False,True,False,0.8418135719764592,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,78316.0,83354.26401116297,False,False,False,False,4327.642347380026,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279331,4.693485411893516,0.32027421372768733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79957295462904,-2.419377835417748,False,True,False,True,False,4.24249853076477,0,0.9772809231878832,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,86821.0,83408.01185595115,False,False,False,False,4392.407582304366,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578895,4.6935935241553555,0.2502985223379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224352,-2.419377835417748,False,True,False,True,False,3.781694198448907,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,84315.0,83422.07368764182,False,False,False,False,4363.160953121353,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644222,4.693052983390502,0.21150452720868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904399,-2.908549093640133,False,True,False,True,False,3.515468793228152,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,80046.0,83369.73145992645,False,False,False,False,4361.701093383037,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433941003,4.694328285616626,0.5432061534442678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.820667980836696,-2.908549093640133,False,True,False,True,True,5.551023962797245,0,0.9807965860597442,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,82518.0,83356.52632101286,False,False,False,False,4332.403402012757,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057936,4.6940641893452915,-0.2149109737084331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41250761872879,-3.1537266550259133,False,True,False,True,True,0.5776628494751925,0,0.9741272372851322,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,82057.0,83336.37862611344,False,False,False,False,4272.381643842016,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057936,4.692701192473998,-0.12355269321816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544425837275554,-4.383099938873308,False,True,False,True,True,1.1216912623448216,0,0.9680397727272729,0.8062855113636366,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,84736.0,83358.07818229773,False,False,False,False,4247.678052464621,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267982,4.685592658650675,-0.7589724962233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672048,-7.827073769859183,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,78990.0,83290.35603993652,False,False,False,False,4270.907850100828,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473501,4.671592876262131,-0.6154848960460233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534048,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,90265.0,83398.49005482123,False,False,False,False,4379.498426068257,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299151,4.643717683647697,-0.834716687082006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834741,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,77354.0,83304.77703071547,False,False,False,False,4511.769768299757,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819082,4.641617358372892,-0.544415767343648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249477,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,82379.0,83290.42389845633,False,False,False,False,4519.726826155575,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819082,4.641314247735659,-0.36668853590644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873752770094214,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776733,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,86033.0,83332.94445817018,False,False,False,False,4506.304704819829,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494422,4.6410690725050205,-0.2973717954408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98753181880405,-11.36344813238901,False,True,False,True,True,0.0,0,0.9618200836820087,0.805613668061367,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,89975.0,83435.92206346987,False,False,False,False,4497.555794667583,False,False,False,False
