date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_869,aVWAP_OB_bull_819,aVWAP_OB_bull_747,aVWAP_OB_bull_573,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524599489572115,2.1976699536597906,1.7534444171645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.215096166564788,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,66290.0,89766.5386965069,False,False,False,False,6735.9626187761505,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532203265512378,2.200525248108022,1.5955764968966049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866985758968255,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,56298.0,89247.64662369284,False,False,False,False,6786.443818485048,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15356566808506997,2.20116936814539,1.5226751836554786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.194579007780856,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,53882.0,88699.34202487589,False,False,False,False,6718.684999593806,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322588283697577,2.205140044272864,1.4675063479084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.855419418615828,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,36833.0,87895.21269115689,False,False,False,False,6878.844922080724,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15264656227040427,2.208824292119032,1.481695391739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.098325579493775,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,54674.0,87380.15513005368,False,False,False,False,7048.800814761644,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316039993453767,2.2114883345202427,1.8837223303351918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.149738242991983,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,62330.0,86991.78063191331,False,False,False,False,7058.214755618053,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241532873183009,2.2137043705415502,1.8455862136634602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.798414593869332,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,56202.0,86514.41969188364,False,False,False,False,7043.792821422424,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14996344900019942,2.21448755790941,1.7038314588926968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.047291790210615,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,53769.0,86006.73876642808,False,False,False,False,6972.30766140037,False,False,False,False
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181447836,2.21606437708311,1.8495996334017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.99202936617295,0,1.0165803108808291,0.9181347150259065,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,58399.0,85578.71180880904,False,False,False,False,6935.9928139367985,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472488547501289,2.2190031176697556,2.0101812189475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.155375407942806,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,66618.0,85284.74728464145,False,False,False,False,6955.884398216847,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452033988136171,2.221660924163694,1.7447186354190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.358692899121714,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,57069.0,84847.29383836793,False,False,False,False,6996.087740880152,False,False,False,False
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2612402333608705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311788752538596,2.2241314172933033,1.9624981025301724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.77282048809272,1,1.0091277890466532,0.9097363083164299,False,False,False,False,0.3364289619262172,0.3216608907277288,False,False,False,False,64466.0,84531.30478661029,False,False,False,False,7002.3034348199935,False,False,False,False
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,,2.261589020466094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062841587442643,2.224445073310588,1.9950087963725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.77282048809272,1,1.0132248219735502,0.9125127161749742,False,False,False,False,0.3428281278072818,0.33224450926750526,False,False,False,False,64466.0,84220.21478991865,False,False,False,False,6907.880125753017,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2631622033987746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14044892630739533,2.2258240065417825,1.8453397991165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.36561777597112,1,1.0040444893832152,0.9130434782608694,False,False,False,False,0.31771106329399407,0.3249777862807497,False,False,False,False,59952.0,83843.96339782688,False,False,False,False,6870.765705198706,False,False,False,False
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2633869579126515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101316148399398,2.226023859875017,1.9783695166401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335942664706355,1,1.0060483870967742,0.9143145161290321,False,False,False,False,0.32708303670091216,0.3260304114908309,False,False,False,False,60570.0,83483.12675600011,False,False,False,False,6773.823601242137,False,False,False,False
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2654612595679517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212502426568574,2.227906057288321,2.0903703921717343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.295074288434613,0,1.012072434607646,0.9094567404426559,False,False,False,False,0.34282812940991575,0.3344292704503733,False,False,False,False,65877.0,83210.16355048072,False,False,False,False,6751.082150060088,False,False,False,False
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,,,,,,,,,,,,,,,,,,,,,,,,,2.267673378464999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436924581267985,2.229976250155747,2.2619402164965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.70578320741189,0,1.020979020979021,0.8961038961038962,False,False,False,False,0.3428281386876642,0.3386287045690187,False,False,False,False,70817.0,83018.02147993063,False,False,False,False,6723.0033570359,False,False,False,False
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2688209388582723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549211303350487,2.231040510456596,2.29537864685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.170543514472115,0,1.0178926441351888,0.8996023856858849,False,False,False,False,0.3227075254261342,0.3306681149975764,False,False,False,False,73485.0,82870.22269729603,False,False,False,False,6660.135087934568,False,False,False,False
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2702130714587456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617658702608222,2.2323175462428027,2.070663024189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974612353859012,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,70079.0,82671.90916710539,False,False,False,False,6609.683381144885,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,2.271389948630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809839680136413,2.2334123294679507,2.238968670111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.399247614945224,0,1.0208747514910539,0.8986083499005966,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,72770.0,82518.39119552236,False,False,False,False,6548.928600041863,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2732839243978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489588491454532,2.235160036792327,2.1471699401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.667313260337131,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,68264.0,82297.39288241348,False,False,False,False,6517.2552884133065,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2753470389920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15016651418335947,2.2370715657728293,2.2170617466731053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.38576531890203,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,73070.0,82154.33252764738,False,False,False,False,6490.724198670465,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2779173550947074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042546267111467,2.23943813106598,2.0313174612072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541801978258654,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,66878.0,81917.49016287764,False,False,False,False,6486.092815745341,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2797791112352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14966123909177537,2.241098622399134,1.7633248207910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.686073145359412,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,61600.0,81602.49031539117,False,False,False,False,6467.362694570994,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2824182278970286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865499085569023,2.2652699661628914,1.4781207988530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.298120884121122,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,52370.0,81149.27341127658,False,False,False,False,6510.194280701676,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,,,,,,,,,,,,,,,,,2.284248486753073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14722196271720234,2.267010979528766,1.5486073970442615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.822388075244898,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,58549.0,80798.88157544284,False,False,False,False,6505.0594856520365,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,2.285312058875029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050411972,2.267954351452647,1.5617096784870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.822388075244898,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,58549.0,80453.92217117241,False,False,False,False,6460.655462618672,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2904903914574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333313429694594,2.27313713956819,1.7920689566423778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.663145510221824,0,1.0136186770428015,0.9105058365758757,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,74570.0,80362.69857161934,False,False,False,False,6608.8778585470645,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3019771822049995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362811714993326,2.286645269117465,2.634266454162113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.986471742296928,0,1.0210124164278895,0.9044890162368675,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,98421.0,80642.67223717563,False,False,False,False,6876.197581670366,False,False,False,False
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,,,,,,,,,,,,,,,,,,,,,,,,,2.310195026181996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458897943125487,2.2955138382061855,2.693747222823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.832441082193032,0,1.0237642585551332,0.8992395437262358,False,False,False,False,0.34282815759742086,0.32531341034530736,False,False,False,False,114719.0,81170.98739628919,False,False,False,False,7022.2720377685,False,False,False,False
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3119981176095714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360743918,2.297375222983883,2.6810815670700547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.832441082193032,0,1.0210727969348659,0.9147509578544061,False,False,False,False,0.33799494244836653,0.3316541763968369,False,False,False,False,114719.0,81691.1116227033,False,False,False,False,6970.825959663562,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3146464897986743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465824901818702,2.3001525980543365,3.0060325276783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0,0,1.026641294005709,0.8962892483349191,False,False,False,False,0.3428281588466848,0.3372411676217609,False,False,False,False,119855.0,82282.79981459938,False,False,False,False,6942.37904556025,False,False,False,False
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3183991936205515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317673196638944,2.3040606436137088,2.9399983545168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0,0,1.0390848427073403,0.8922783603431839,False,False,False,False,0.3428281615429804,0.34003466458237064,False,False,False,False,112672.0,82753.9502050707,False,False,False,False,6946.109602993424,False,False,False,False
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,,,,,,,,,,,,,,,,,,,,,,,,,2.327061999709286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428478999583866,2.313068344245256,3.198728548952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0,0,1.0456273764258557,0.8811787072243346,False,False,False,False,0.342828164638727,0.3414314146105488,False,False,False,False,128446.0,83462.35407786029,False,False,False,False,7082.976120776471,False,False,False,False
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,2.329234359252494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141731029364368,2.3152858261500024,3.1024552338469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0,0,1.050189393939394,0.87594696969697,False,False,False,False,0.3428281662418816,0.3421297904262152,False,False,False,False,124437.0,84097.61990611051,False,False,False,False,7035.317576268309,False,False,False,False
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,,,,,,,,,,,,,,,,,,,,,,,,,2.332029290594606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403382336350947,2.3181034858925145,3.113168113854824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0,0,1.0480225988700567,0.8766478342749526,False,False,False,False,0.3362294573403648,0.33917962388329004,False,False,False,False,124437.0,84723.0366517522,False,False,False,False,7008.087846403683,False,False,False,False
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33260717404372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13824501685298918,2.318670140501375,2.866865428647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.906653084327832,0,1.040074557315937,0.8807082945013981,False,False,False,False,0.31876829333580586,0.3289739586095479,False,False,False,False,123263.0,85320.55546335294,False,False,False,False,6917.636872040835,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.333976802310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408818110498415,2.3199887647451036,2.732866878881095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175733657507493,0,1.0379629629629632,0.8870370370370371,False,False,False,False,0.3014931972624332,0.31523357793599055,False,False,False,False,120344.0,85863.55460345598,False,False,False,False,6855.642501931675,False,False,False,False
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3346301818398025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433416192869969,2.320603220678238,2.5421561520954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.718814363216723,0,1.0350230414746544,0.8921658986175115,False,False,False,False,0.2843910567471362,0.2998123173415634,False,False,False,False,118866.0,86375.22042355743,False,False,False,False,6772.268199576145,False,False,False,False
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33829408381786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467953469081101,2.3241224565814393,2.7989820663440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.95438425326117,0,1.0347031963470321,0.8885844748858448,False,False,False,False,0.2950603086590088,0.29743631300028606,False,False,False,False,126703.0,87000.45731621546,False,False,False,False,6788.775669350158,False,False,False,False
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,2.343740367701983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360746157739452,2.329699019721548,3.419762131892148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0,0,1.0428954423592494,0.8748882931188559,False,False,False,False,0.3428281707252799,0.320132241862783,False,False,False,False,135991.0,87760.00061363846,False,False,False,False,6827.52333339124,False,False,False,False
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,,,,,,,,,,,,,,,,,,,,,,,,,2.349333200780711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578031045949929,2.3353262845426186,2.912957363146624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.621551448528567,0,1.0476610767872903,0.8746690203000881,False,False,False,False,0.3428281725747848,0.3314802072187839,False,False,False,False,126093.0,88354.31068164406,False,False,False,False,6875.127622796027,False,False,False,False
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.350617473890228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614461112781762,2.3365873377678206,2.8084458562828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28503292937925,0,1.056,0.8826666666666666,False,False,False,False,0.3104304682085737,0.3209553377136788,False,False,False,False,123638.0,88901.3446245643,False,False,False,False,6806.598512365081,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3540427303203693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461798529042765,2.339955918076199,2.8249895119500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.885077191290684,0,1.0597147950089127,0.877005347593583,False,False,False,False,0.3164552944027635,0.31870531605822117,False,False,False,False,130108.0,89540.20749860206,False,False,False,False,6801.379930778025,False,False,False,False
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,2.355338197958611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748919556386008,2.3412243322364006,2.709283224126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.19496174464257,0,1.057880676758682,0.8753339269813002,False,False,False,False,0.32048420974285535,0.31959476290053823,False,False,False,False,127635.0,90130.82443660822,False,False,False,False,6734.273265184566,False,False,False,False
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3642633468444156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698671446950385,2.349838374973003,2.6206458336966403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.19496174464257,0,1.0520741394527802,0.8737864077669905,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,127635.0,90712.28452286235,False,False,False,False,6906.563602158449,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3670516782414026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745573552453993,2.35261094165069,3.0499376987057176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,132502.0,91360.18708839935,False,False,False,False,6874.942461039713,False,False,False,False
