date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_347,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05704629067064088,1.2383411882826538,0.993207639817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77583313623958,4.931253987465475,True,False,True,False,True,3.2191820718571655,0,0.8593040847201211,0.863086232980333,False,False,False,False,0.05351462834858231,0.04658387184312844,False,False,False,False,293878.0,234486.8610082367,False,False,False,False,7569.868575786257,False,False,False,False
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05633978320131468,1.2381854914575303,-0.1452879473866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54995296849684,4.931253987465475,True,False,True,False,False,0.0,0,0.8462121212121213,0.8833333333333335,False,False,False,False,-0.06461497361183334,-0.00901555088435245,False,False,False,False,290946.0,235362.19649648108,False,False,False,False,7497.96363662678,False,False,False,False
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05617804707332697,1.2373090519058707,-0.30811060205204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17904549115349,7.12679870479986,True,False,False,False,False,0.0,0,0.8431372549019609,0.8793363499245855,False,False,False,False,-0.08686592940732232,-0.047940740145837386,False,False,False,False,280650.0,236064.33298490773,False,False,False,False,7541.344045361248,False,False,False,False
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0566481156704173,1.2337330072683872,-1.1250684425090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4246410130221,2.732009354218441,False,False,False,True,False,0.0,0,0.8445283018867925,0.8815094339622642,False,False,False,False,-0.13164922360580733,-0.08979498187582236,False,False,False,False,259177.0,236422.66890762234,False,False,False,False,7757.33871132464,False,False,False,False
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056865021152115995,1.2314981391512618,-0.9935481954737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63338092873548,0.23773422634462094,False,False,False,True,False,0.0,0,0.8483699772554966,0.8847611827141776,False,False,False,False,-0.15422811486143045,-0.1220115483686264,False,False,False,False,272735.0,236985.65078502355,False,False,False,False,7847.271444482398,False,False,False,False
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05699099027892867,1.2308468210801684,-0.8044573511669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.575230944792544,-0.7487045190041997,False,True,False,True,False,0.0,0,0.8449197860962568,0.885408708938121,False,False,False,False,-0.1354025081879383,-0.12870702827828234,False,False,False,False,277940.0,237620.60193564332,False,False,False,False,7806.305995730733,False,False,False,False
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967837849,1.2304240211108852,-0.7938828087718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86979762216392,-1.564741898117859,False,True,False,True,False,0.0,0,0.8441558441558443,0.885408708938121,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,277940.0,238245.70888237754,False,False,False,False,7745.433034556613,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057432529941623386,1.2304240211108852,-0.7909110247634202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399508740411505,-2.2814069070341816,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692309,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,277940.0,238861.12424854224,False,False,False,False,7625.348801462712,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846327868803569,1.228561713378641,-1.8569214011744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38575829049978,-6.264226407441811,False,True,False,True,False,0.0,0,0.8447348193697157,0.8900845503458881,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,270876.0,239357.47891135552,False,False,False,False,7616.645719269491,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056799156192184064,1.2226078077970781,-1.2783254658115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54331836219124,-6.285115132980913,False,True,False,True,False,0.0,0,0.839753466872111,0.8944530046224962,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,301272.0,240317.3939669934,False,False,False,False,7969.814002691669,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05645838776966209,1.2212585266662288,-0.8193384277098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74099269762905,-6.285115132980913,False,True,False,True,True,0.0,0,0.8471582181259601,0.8878648233486945,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,315978.0,241490.4266186679,False,False,False,False,8074.250994898,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056817869286609604,1.2034507826695062,-1.3807413698280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38253924921008,-6.285115132980913,False,True,False,True,True,0.0,0,0.8397581254724112,0.8851095993953138,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,221560.0,241181.42775636297,False,False,False,False,9412.913770170899,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05809761899883096,1.2003228175559786,-1.8128594488200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10274854662286,-8.012696960249272,False,True,False,True,False,0.0,0,0.8474962063732929,0.8983308042488619,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,206057.0,240636.86298494646,False,False,False,False,9507.333711718637,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798415440585606,1.1991376799249713,-0.9336633513017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4978398149216,-8.012696960249272,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,219738.0,240312.84960533486,False,False,False,False,9572.041716188114,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059292240933606,1.1950513010477628,-1.8634036554113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28501652857291,-8.012696960249272,False,True,False,True,True,0.0,0,0.8406881077038146,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,196451.0,239632.82092928316,False,False,False,False,9784.676728340235,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105801406106399,1.1849793855839443,-2.456342347360829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666693070791396,-9.482383841787787,False,True,False,True,False,0.0,0,0.8276771688550343,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,157814.0,238364.31207766634,False,False,False,False,10231.999569761318,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298718,1.1680564697801488,-3.8047520872763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722549637083258,-14.110105085234999,False,True,False,True,False,0.0,0,0.8084912723695995,0.927330915924072,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,118409.0,236504.53979739244,False,False,False,False,10684.294150075095,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882513,1.1591650397617468,-3.70569615086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774258198156474,-17.667750989609374,False,True,False,True,False,0.0,0,0.818792658880631,0.9238283027453361,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,98147.0,234359.46166099876,False,False,False,False,10832.785713639822,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282682,1.1536674181359774,-3.1002115327860915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430138270258084,-18.849765415093756,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504358,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,111474.0,232454.26070501428,False,False,False,False,10871.455702575638,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037462,1.1484064895949233,-2.4331084354422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24762607117354,-18.849765415093756,False,True,False,True,False,0.0,0,0.8408902532617037,0.8911895625479662,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,128534.0,230843.09387237838,False,False,False,False,10967.40212579152,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014199941506506,1.1409320315444154,-2.5297281163162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57703474695642,-18.849765415093756,False,True,False,True,False,0.0,0,0.8336184906364712,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,106448.0,228914.48776582986,False,False,False,False,11139.783488182347,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228698,1.1159622789555181,-2.437012030401088,1.0,0.9109,0.8433,0.0,0.0,0.0,0.0,0.0,26.95505995131519,-18.849765415093756,False,True,False,True,False,0.0,0,0.8178587085864598,0.9222615394250643,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,86715.0,226709.84454465422,True,False,False,False,11273.011651156265,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809467,1.1122640568065794,-1.877949224352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646902348157518,-18.849765415093756,False,True,False,True,True,0.0,0,0.8172876071706938,0.9089789555728762,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,103617.0,224801.42835016345,False,False,False,False,11360.28278834764,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099871,1.1046033810871851,-1.7124354077393253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646712549194543,-23.504264058486783,False,True,False,True,True,0.0,0,0.821720416692658,0.9060258249641323,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,133596.0,223387.39070132372,False,False,False,False,11648.94507069884,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869292,1.1046033810871851,-1.6131813500258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3383452663697,-21.722648923652322,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,133596.0,221995.27611680707,False,False,False,False,11468.34127115312,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363694,1.103140696366863,-1.4318426466364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64072519401127,-19.390478473872076,False,True,False,True,True,0.0,0,0.8306465429964334,0.8934784978895068,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,143308.0,220775.31834755425,False,False,False,False,11441.11117392594,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12572255077341152,1.103140696366863,-1.4089810879364189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.175645145772314,-17.78873643640305,False,True,False,True,True,0.0,0,0.8277113948826419,0.9136426057171722,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,143308.0,219574.27465224333,False,False,False,False,11263.72960533794,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575277600861914,1.1021729288025892,-0.812490443913431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09554658946267,-12.219483738941605,False,False,False,True,True,0.0,0,0.8276291807517956,0.90156247565934,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,161705.0,218677.0765956194,False,False,False,False,11374.322944790063,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892844,1.09947522980972,-0.9845798826692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477394936685016,-10.087634210891828,True,False,False,True,True,0.0,0,0.831102214437633,0.9043068935318404,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,137626.0,217420.47075692762,False,False,False,False,11571.294682080139,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751752,1.0979799904272414,-0.9066631668173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566298417688984,-8.145019156355623,True,False,False,False,True,0.0,0,0.8314939980956247,0.9044065997533679,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,152655.0,216416.3549312388,False,False,False,False,11624.902516466493,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988323,1.097316782667366,-0.4524928646136868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058682425455174,-3.967045439343636,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930181,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,168855.0,215678.96958346764,False,False,False,False,11695.834260397243,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163885,1.097316782667366,-0.4515420003075402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0536050972993,-1.2318085061746658,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667337,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,168855.0,214953.01656666968,False,False,False,False,11514.503496670153,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694996921892004,1.0973744793412983,-0.2550176226153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30707012656512,1.7815276915514389,True,False,True,False,True,0.0,0,0.8404235382308846,0.8934907546226888,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,197974.0,214689.77599974457,False,False,False,False,11787.441426954338,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271850432449716,1.0942996180574618,-0.2696827958881699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01558038324649,3.426526167779791,True,False,True,False,True,0.0,0,0.845950731570936,0.8925165418905906,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,174422.0,214065.46939509737,False,False,False,False,11969.837683900781,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742095,1.0937157816405305,-0.34307705776438335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18701900243367,3.8037355541769955,True,False,True,False,True,0.0,0,0.8447063178677198,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,148137.0,213043.32258277026,False,False,False,False,12191.778184925575,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435963,1.092733717597307,-0.335260554311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30131141522513,4.2936233546339935,True,False,True,False,True,0.0,0,0.8401705992451903,0.9015065508882821,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,148137.0,212037.02300784356,False,False,False,False,12191.549065779442,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495062,1.091833794362015,-1.104998947608879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96367938534785,9.224442078397132,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,144442.0,210989.03815500878,False,False,False,False,12059.819622899138,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539288,1.091833794362015,-1.0973357430540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071924698763006,4.7334001175220095,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,144442.0,209957.30112934974,False,False,False,False,11872.845675257291,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882272,1.0894942244559553,-1.0519054374038288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07438771043648,2.0256139557319983,False,False,False,True,False,0.0,0,0.8294360596336613,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,154456.0,209096.81584052258,False,False,False,False,11844.026362462604,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039996,1.073189777155139,-1.201716936263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9583300646199,-1.7714464463313746,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,143274.0,208076.3070678013,False,False,False,False,11833.76238785078,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334939185712052,1.0727433833889966,-1.1352081428950174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88955886921438,-3.719991225756239,False,True,False,True,False,0.0,0,0.8338097433533118,0.9019824804057169,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,146230.0,207117.4495938819,False,False,False,False,11696.122660907358,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355805,1.072383347254814,-0.7681530749602641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685537,-3.719991225756239,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129614,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,161753.0,206414.12479397675,False,False,False,False,11755.454092521197,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753774,1.0721805074905306,-0.6585637478753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085972990162716,-3.719991225756239,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483153,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,167031.0,205803.53371189957,False,False,False,False,11655.028447675908,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946174,1.0752957319137961,-0.26552992298251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789603,-7.130019591550649,True,False,True,False,True,0.0,0,0.8338379313540735,0.8953937409249592,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,252790.0,206532.0060574515,False,False,False,False,12803.92723143287,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928683,1.0752957319137961,-0.2673209044427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484117786384914,-3.629184983123416,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,252790.0,207249.18425811117,False,False,False,False,12605.416731720732,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190515,1.0811085003560286,0.4483276518175249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176973268994374,2.5535261435659677,True,False,True,False,True,1.8437021305432566,0,0.8379653906659676,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,296658.0,208635.3674479079,False,False,False,False,13090.107945182426,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311277680613714,1.0823345019993296,0.4397657250879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406735,6.587684930359934,True,False,True,False,True,1.8437021305432566,0,0.8366749822908005,0.900335704826142,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,296658.0,210000.0594254597,False,False,False,False,13077.997744481923,False,False,False,False
