date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_858,aVWAP_OB_bull_816,aVWAP_OB_bull_514,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 16:00:00+00:00,5.725,5.725,5.68,5.685,2963.0,,,,,,,,,,6.059139836316521,,,,,,,,5.785622734365622,5.9341393387744175,6.111384270163063,,,6.372226887589012,5.356127470744664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13714259035795942,6.262710143417177,-4.212477990311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215713185731225,-25.63806225574944,False,True,False,True,False,0.0,0,0.837136113296617,1.0739575137686859,False,False,False,False,-0.34282825441539394,-0.34258554011571896,False,False,False,False,658267.0,650747.5989926833,False,False,False,False,7902.133265923662,False,False,False,False
2025-10-10 17:00:00+00:00,5.685,5.695,5.655,5.685,1613.0,,,,,,,,,,6.056091660835718,,,,,,,,5.774456273927819,5.930159487248736,6.109425291224607,,,6.371792258840492,5.356208701034672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14580061666474886,6.260797140212735,-3.949209224105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.060613255064663,-27.6151923231472,False,True,False,True,False,0.0,0,0.8310970797158644,1.082083662194159,False,False,False,False,-0.34282825441539394,-0.3427068972655565,False,False,False,False,658267.0,650864.1788532619,False,False,False,False,7804.6273238163185,False,False,False,False
2025-10-10 18:00:00+00:00,5.685,5.685,5.635,5.635,3071.0,,,,,,,,,,6.050020798506221,,,,,,,,5.754148939989588,5.922147538884777,6.105516447002559,,,6.370934506942286,5.356350449156058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559524644600804,6.257008225300843,-3.9884475532610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947333275472895,-29.61621136915928,False,True,False,True,False,0.0,0,0.82690794649882,1.0802517702596377,False,False,False,False,-0.34282825441539394,-0.34276757584047524,False,False,False,False,655196.0,650931.3388710407,False,False,False,False,7731.237752904437,False,False,False,False
2025-10-10 19:00:00+00:00,5.635,5.645,5.625,5.63,5779.0,,,,,,,,,,6.038573634529847,,,,,,,,5.725473344833251,5.907314902037455,6.098049002195654,,,6.369284918649901,5.356600285440829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16533457751639327,6.201992045980683,-3.4596032758118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475609933495587,-31.08637359366257,False,True,False,True,False,0.0,0,0.8258471237194644,1.085894405043341,False,False,False,False,-0.34282825441539394,-0.34279791512793456,False,False,False,False,649417.0,650907.8607490091,False,False,False,False,7700.970500921422,False,False,False,False
2025-10-13 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,,,,,,,6.038573634529847,,,,,,,,5.725473344833251,5.907314902037455,6.098049002195654,,,6.369284918649901,5.356600285440829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17395264448269968,6.201992045980683,-3.288205521000689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49446103884405,-32.185929142579255,False,True,False,True,False,0.0,0,0.8246445497630333,1.087677725118483,False,False,False,False,-0.34282825441539394,-0.3428130847716643,False,False,False,False,649417.0,650884.7466288693,False,False,False,False,7581.575609434268,False,False,False,False
2025-10-13 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,,,,,,,6.038573634529847,,,,,,,,5.725473344833251,5.907314902037455,6.098049002195654,,,6.369284918649901,5.356600285440829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18192434820130787,6.201992045980683,-3.1441203535205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840361775743023,-33.063183130842944,False,True,False,True,False,0.0,0,0.8239492466296591,1.0896114195083264,False,False,False,False,-0.34282825441539394,-0.3428206695935291,False,False,False,False,649417.0,650861.9908671813,False,False,False,False,7464.031801536062,False,False,False,False
2025-10-13 16:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,,,,,,,6.038573634529847,,,,,,,,5.725473344833251,5.907314902037455,6.098049002195654,,,6.369284918649901,5.356600285440829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917316534458312,6.201992045980683,-3.023642623618349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40429560034234,-33.80231991654422,False,True,False,True,False,0.0,0,0.8256,1.0919999999999996,False,False,False,False,-0.34282825441539394,-0.3428244620044615,False,False,False,False,649417.0,650839.5879080002,False,False,False,False,7348.310378256433,False,False,False,False
2025-10-13 17:00:00+00:00,5.63,5.805,5.63,5.805,20.0,,,,,,,,,,6.038545884213244,,,,,,,,5.7254907392208345,5.907286354024132,6.098029771498573,,,6.369280099729483,5.356601503075614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19080554697586619,6.201995269733888,-2.0806275080886487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92217886230317,-29.937293377089432,False,True,False,True,True,0.0,0,0.8372641509433963,1.0558176100628929,False,False,False,False,-0.29728224769347317,-0.32005335484896735,False,False,False,False,649437.0,650817.8423590389,False,False,False,False,7234.693163089666,False,False,False,False
2025-10-13 18:00:00+00:00,5.805,5.815,5.79,5.795,10839.0,,,,,,,,,,6.026857976976162,,,,,,,,5.748429526325256,5.897861571503829,6.089444776645637,,,6.366902190556642,5.3573503582982545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215379538558175,6.200535679265966,-2.1104744689128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.034078142301226,-22.18450129953414,False,False,False,True,True,0.0,0,0.8632075471698116,1.0471698113207546,False,False,False,False,-0.2522677417723771,-0.2861605483106722,False,False,False,False,638598.0,650628.3874387437,False,False,False,False,7290.573889243315,False,False,False,False
2025-10-13 19:00:00+00:00,5.795,5.81,5.79,5.805,10362.0,,,,,,,,,,6.016781924617054,,,,,,,,5.760535195710534,5.890408906367993,6.081732287571558,,,6.364654056015438,5.358066583563476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19337150912309622,6.195566467569838,-2.0197725577102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6326627801254,-16.82686055738234,True,False,False,True,True,0.0,0,0.8695652173913044,1.0458498023715415,False,False,False,False,-0.2530698648243386,-0.26961520656750537,False,False,False,False,648960.0,650602.5209668252,False,False,False,False,7338.19289871241,False,False,False,False
2025-10-14 14:00:00+00:00,5.915,5.915,5.885,5.885,3408.0,,,,,,,,,5.895000000000001,6.015015752443365,,,,,,,,5.76989175191076,5.890522984944041,6.080100735465038,,,6.364040492982493,5.358351097553658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345139296847863,6.195154449677292,-1.6032681125631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.530116911522036,-10.174974998855376,True,False,True,False,True,0.0,0,0.8743169398907104,1.0351288056206087,False,False,False,False,-0.20216028513765633,-0.23588774585258085,False,False,False,False,652368.0,650629.8927347814,False,False,False,False,7277.259675476558,False,False,False,False
2025-10-14 15:00:00+00:00,5.885,5.93,5.865,5.93,8203.0,,,,,,,,,5.904419803060318,6.011417310531141,,,,,,,,5.789752477556254,5.891528077803308,6.07656274560516,,,6.362612005033497,5.359051667369586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19254127906541912,6.194055613403664,-1.3714233887162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27669291427418,-4.512016806599945,True,False,True,False,True,0.0,0,0.8703416149068324,1.0341614906832297,False,False,False,False,-0.1985653965640934,-0.2172265712083371,False,False,False,False,660571.0,650784.0184288158,False,False,False,False,7291.6122386474635,False,False,False,False
2025-10-14 16:00:00+00:00,5.925,5.95,5.905,5.935,5916.0,,,,,,,,,5.913054049941995,6.00948376012107,,,,,,,,5.8029023498584165,5.893032631736672,6.074417431408305,,,6.36163619778213,5.359575697469722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916963627602232,6.193398472650102,-1.3479570969915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93332474991557,-0.583015164405623,True,False,True,False,True,0.0,0,0.888801879404855,1.0305403288958492,False,False,False,False,-0.1829830274025191,-0.2001047993054281,False,False,False,False,666487.0,651027.4755074388,False,False,False,False,7270.284917118045,False,False,False,False
2025-10-14 17:00:00+00:00,5.935,5.94,5.925,5.935,2146.0,,,,,,,,,5.915266185465699,6.008833349916751,,,,,,,,5.807192605990006,5.893596347716508,6.0736722756429975,,,6.361286040788629,5.35976665856057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908246211473765,6.193131308105657,-1.3527148989139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0377459736765,2.2059342097459336,True,False,True,False,True,0.0,0,0.8882769472856017,1.0330448465774977,False,False,False,False,-0.1803946849284291,-0.1902497421169286,False,False,False,False,666487.0,651267.158057711,False,False,False,False,7190.8386393332685,False,False,False,False
2025-10-14 18:00:00+00:00,5.935,5.935,5.905,5.91,7489.0,,,,,,,,,5.915652320644038,6.006165708190334,,,,,,,,5.818464982836296,5.89467008267613,6.070830783804815,,,6.3600211383441865,5.360412734570913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18952757768384684,6.191646089047319,-1.486042783267859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.982595978244426,2.4166397015778855,True,False,True,False,True,0.0,0,0.88503937007874,1.032283464566929,False,False,False,False,-0.18687010381709226,-0.18855992296701043,False,False,False,False,658998.0,651387.0160723202,False,False,False,False,7195.461296087792,False,False,False,False
2025-10-14 19:00:00+00:00,5.915,5.915,5.875,5.895,11910.0,,,,,,,,,5.909357041700793,6.0012739142964815,,,,,,,,5.829234374200053,5.894692819269485,6.065911625700004,,,6.357926694096426,5.361397227043536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18823664902467876,6.188299480797759,-1.5581422763178605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717021870329525,2.4166397015778855,True,False,True,False,True,0.0,0,0.8790259230164964,1.0353495679497249,False,False,False,False,-0.197739922046318,-0.1931499225066642,False,False,False,False,647088.0,651320.3646603462,False,False,False,False,7268.5549194042605,False,False,False,False
2025-10-15 14:00:00+00:00,5.905,5.95,5.905,5.945,2859.0,,,,,,,,,5.910991827844158,6.000563739200695,,,,,,,,5.832635733333333,5.895321658564722,6.065027195027195,,,6.357468127511862,5.3616499541067215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860113577855649,6.187794581298998,-1.3052675072609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2346076541401,3.7894964135577993,True,False,True,False,True,0.0,0,0.8865414710485132,1.0250391236306726,False,False,False,False,-0.1806090422360962,-0.1868794823713802,False,False,False,False,649947.0,651299.0721849919,False,False,False,False,7200.189726855358,False,False,False,False
2025-10-15 15:00:00+00:00,5.945,5.965,5.91,5.915,11280.0,,,,,,,,,5.915021298854247,5.997768870723647,,,,,,,,5.843754066275225,5.897413955719109,6.0615644161318265,,,6.355654361589321,5.362639095978351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432816896469797,6.185598998131647,-1.4680284606064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84207008388999,3.7894964135577993,True,False,True,False,True,0.0,0,0.8882812499999996,1.0242187499999995,False,False,False,False,-0.16990307305115507,-0.17839127771126762,False,False,False,False,638667.0,651103.2261046044,False,False,False,False,7263.442599307213,False,False,False,False
2025-10-15 16:00:00+00:00,5.915,5.92,5.9,5.905,5394.0,,,,,,,,,5.9144057389870035,5.996106441708276,,,,,,,,5.847097900307819,5.897720160608329,6.059708070837403,,,6.354748590674521,5.363092862669862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18229794442216038,6.18421539449896,-1.5316431317094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13989821629606,3.7894964135577993,True,False,True,False,True,0.0,0,0.9071257005604481,1.032025620496397,False,False,False,False,-0.1848252161624229,-0.18160824693684524,False,False,False,False,633273.0,650826.7884905796,False,False,False,False,7234.458993116403,False,False,False,False
2025-10-15 17:00:00+00:00,5.905,5.905,5.88,5.905,2900.0,,,,,,,,,5.913569330406742,5.995122517659715,,,,,,,,5.848440424379403,5.897704513483429,6.058653010372387,,,6.354250444577689,5.363331298043744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076244926164217,6.1833874589207465,-1.5400735056305752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00511697123344,3.7894964135577993,True,False,True,False,False,0.0,0,0.8944399677679289,1.037872683319903,False,False,False,False,-0.19436326780185703,-0.18798575736935114,False,False,False,False,633273.0,650554.6367310357,False,False,False,False,7167.258078494443,False,False,False,False
2025-10-15 18:00:00+00:00,5.905,5.915,5.895,5.915,2787.0,,,,,,,,,5.913342354673469,5.994305002579925,,,,,,,,5.849959812854427,5.897854092712377,6.0577239546834845,,,6.35378490881734,5.3635652500714235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17910191371255735,6.182675108117251,-1.49454074816222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90566361076233,3.7894964135577993,True,False,True,False,False,0.0,0,0.8949919224555732,1.0331179321486266,False,False,False,False,-0.18754690932513632,-0.18776633334724374,False,False,False,False,636060.0,650329.9136809421,False,False,False,False,7099.3471005332885,False,False,False,False
2025-10-15 19:00:00+00:00,5.915,5.94,5.915,5.93,5764.0,,,,,,,,,5.914575767957063,5.993044350070834,,,,,,,,5.853866796396398,5.898716113109227,6.0560909043798645,,,6.352868267674996,5.364066207063099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773024087375835,6.181481815449219,-1.4183778846536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819321229980645,3.8206507158330965,True,False,True,False,False,0.0,0,0.8957996768982224,1.0298869143780287,False,False,False,False,-0.1753203009807735,-0.18154331716400862,False,False,False,False,641824.0,650198.0390502298,False,False,False,False,7078.644044711066,False,False,False,False
2025-10-16 14:00:00+00:00,5.915,5.975,5.9,5.955,4639.0,,,,,,,,,5.916361782359373,5.992291406145416,,,,,,,,5.857317831326638,5.8997090957356635,6.054957059403687,,,6.352159362496282,5.364479444493648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17561239054154695,6.150296617448684,-1.1120890550287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9268046307752,6.4454796368140705,True,False,True,False,False,0.0,0,0.8939759036144576,1.0265060240963853,False,False,False,False,-0.16990307305115507,-0.17572319510758183,False,False,False,False,646463.0,650140.1314680558,False,False,False,False,7040.820106033375,False,False,False,False
2025-10-16 15:00:00+00:00,5.955,5.975,5.92,5.925,2464.0,,,,,,,,,5.917116646578278,5.991874078920517,,,,,,,,5.85897783445234,5.900179811543214,6.054346333217623,,,6.351780763393611,5.364697432908157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397649214714342,6.119966957447448,-1.1206511583332301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203984277948784,6.4454796368140705,True,False,True,False,False,0.0,1,0.8951999999999997,1.0272,False,False,False,False,-0.15664376676838215,-0.166183480937982,False,False,False,False,643999.0,650044.9201274657,False,False,False,False,6969.861654777043,False,False,False,False
2025-10-16 16:00:00+00:00,5.925,5.935,5.88,5.9,3081.0,,,,,,,,,5.916651399966766,5.991015707679379,,,,,,,,5.860104894456413,5.900249212958418,6.053360777930091,,,6.3512681837782035,5.364953206062792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17265677038670027,6.117740878726471,-1.261119840471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82513928666384,6.4454796368140705,True,False,True,False,False,0.0,1,0.9061488673139154,1.0339805825242716,False,False,False,False,-0.17927112131525258,-0.17272730112661727,False,False,False,False,640918.0,649903.4174898306,False,False,False,False,6909.56922602081,False,False,False,False
2025-10-16 17:00:00+00:00,5.895,5.91,5.88,5.885,5916.0,,,,,,,,,5.914935794759892,5.989165916572772,,,,,,,,5.861522388815083,5.900018318682933,6.051337532466435,,,6.350257933190509,5.365431543340457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17203032416535735,6.114785797638904,-1.3357284464454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33805284113825,10.231945451886965,True,False,True,False,False,0.0,0,0.9076175040518636,1.0291734197730953,False,False,False,False,-0.18637851573786532,-0.1795529084322413,False,False,False,False,635002.0,649672.3877613061,False,False,False,False,6894.165051973975,False,False,False,False
2025-10-16 18:00:00+00:00,5.885,5.885,5.845,5.865,3079.0,,,,,,,,,5.913212790198166,5.9879742501176665,,,,,,,,5.8616018194316695,5.8995347756022145,6.050131893879697,,,6.349703428437187,5.365667553729597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710528604878817,6.113000811297317,-1.4498489565737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46434647384241,6.5116789597705775,True,False,False,False,False,0.0,0,0.9015334947538335,1.0298627925746568,False,False,False,False,-0.20351393752562214,-0.19153342297893172,False,False,False,False,631923.0,649397.2034549293,False,False,False,False,6835.015206206936,False,False,False,False
2025-10-16 19:00:00+00:00,5.865,5.875,5.855,5.875,11349.0,,,,,,,,,5.908148993212969,5.983886520595123,,,,,,,,5.862124531598166,5.89802364319417,6.045897225916622,,,6.347684437967923,5.366541345082002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169603459084239,6.108326364280442,-1.3757170139115686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053670253708,4.942558386273504,True,False,False,True,False,0.0,0,0.9020242914979755,1.0364372469635628,False,False,False,False,-0.20351393752562214,-0.19752368025227693,False,False,False,False,643272.0,649302.2390602792,False,False,False,False,6904.99946657582,False,False,False,False
2025-10-17 14:00:00+00:00,5.565,5.565,5.45,5.465,6472.0,,,,,,,,,5.883071585587604,5.974511139722455,,,,,,,5.493333333333333,5.846486093366095,5.887146886320629,6.038653510122289,,,6.345645824315818,5.366666910729246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17816254345933105,6.094245756056668,-3.5318633414116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052396022221295,-5.935848006762882,False,False,False,True,False,0.0,0,0.889580093312597,1.05054432348367,False,False,False,False,-0.34282825441539394,-0.2701759673338354,False,False,False,False,636800.0,649108.405896554,False,False,False,False,6898.286296551389,False,False,False,False
2025-10-17 15:00:00+00:00,5.465,5.545,5.435,5.535,6442.0,,,,,,,,,5.861612730327112,5.965746242417215,,,,,,,5.4991531154819056,5.8326563649279874,5.877190000471865,6.031779815437607,,,6.343653942587468,5.366803136547634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18422975764954475,6.03483913646984,-2.7131292080439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618212589195736,-9.599253391467698,False,True,False,True,False,0.0,0,0.8874325366229758,1.0362374710871238,False,False,False,False,-0.34282825441539394,-0.30650211087461465,False,False,False,False,643242.0,649017.4538671501,False,False,False,False,6891.2120904033045,False,False,False,False
2025-10-17 16:00:00+00:00,5.535,5.54,5.465,5.475,7458.0,,,,,,,,,5.838905070163254,5.955752268786153,,,,,,,5.497022547287125,5.817459420507432,5.86595023092255,6.023868535869735,,,6.341327752822536,5.3669472267143465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19052717287465934,6.023476539375159,-2.878731317427261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84377683887118,-12.814248976607985,False,True,False,True,False,0.0,0,0.9019455252918286,1.0303501945525289,False,False,False,False,-0.33521165391079116,-0.32085688239270294,False,False,False,False,635784.0,648812.2840397524,False,False,False,False,6899.999499854416,False,False,False,False
2025-10-17 17:00:00+00:00,5.475,5.485,5.465,5.485,751.0,,,,,,,,,5.836680141651671,5.954737401013522,,,,,,,5.496358077293313,5.815936884749358,5.8648106899872365,6.023062596349869,,,6.34109008610916,5.366959998127181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19597809677211747,6.0223544391186365,-2.7419106929253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826286271134286,-14.605627749234088,False,True,False,True,False,0.0,0,0.8967943706020325,1.0422204847537135,False,False,False,False,-0.34282825441539394,-0.33184256840404847,False,False,False,False,636535.0,648621.938550764,False,False,False,False,6804.666174275278,False,False,False,False
2025-10-17 18:00:00+00:00,5.485,5.51,5.485,5.495,2865.0,,,,,,,,,5.828860257521754,5.9510525549808975,,,,,,,5.4963949335779,5.810560701614152,5.8607276274683615,6.020112500619445,,,6.340203850300812,5.367016708824695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010209751056833,6.0185889070146725,-2.604648130571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020245634818217,-15.529076212232916,False,True,False,True,False,0.0,0,0.8961748633879778,1.0366900858704136,False,False,False,False,-0.3293117757802599,-0.3305771720921542,False,False,False,False,639400.0,648478.9627592793,False,False,False,False,6743.58607855008,False,False,False,False
2025-10-17 19:00:00+00:00,5.495,5.495,5.47,5.475,6982.0,,,,,,,,,5.810345105431989,5.941995648095111,,,,,,,5.492698794532343,5.7975303508484695,5.850707912898932,6.0128351769157256,,,6.338009346884866,5.367136965619547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612003412690405,6.009440233670887,-2.5928592333816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116779350654248,-16.7553640031754,False,True,False,True,False,0.0,0,0.8938329430132704,1.0405932864949254,False,False,False,False,-0.33830956917247973,-0.334443370632317,False,False,False,False,632418.0,648229.9555847169,False,False,False,False,6747.282418417521,False,False,False,False
2025-10-20 14:00:00+00:00,5.625,5.64,5.535,5.545,18341.0,,,,,,,,5.573333333333332,5.781344585654401,5.924270764248783,,,,,,,5.522690440942859,5.776493241722261,5.832772179954542,5.997811174170062,,,6.332918913517084,5.367711885045528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928464602801358,5.9962768606537065,-2.1562826954505843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362060878088283,-16.7553640031754,False,True,False,True,False,0.0,0,0.8961038961038958,1.0213903743315507,False,False,False,False,-0.27633666925473144,-0.3053900199435242,False,False,False,False,650759.0,648269.1655756515,False,False,False,False,6927.0299778219005,False,False,False,False
2025-10-20 15:00:00+00:00,5.54,5.555,5.51,5.52,10063.0,,,,,,,,5.557390684410646,5.765427580990009,5.914094745534725,,,,,,,5.523646826332514,5.764342851952947,5.822341414003846,5.989167974757806,,,6.3299909163214245,5.367957226029328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21206296872087518,5.9877404509826135,-2.205667749555419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86309148553414,-16.7553640031754,False,True,False,True,True,0.0,0,0.8918507235338913,1.0350342726580348,False,False,False,False,-0.3082339142539917,-0.30681196709875797,False,False,False,False,640696.0,648151.7521558739,False,False,False,False,6975.649668088228,False,False,False,False
2025-10-20 16:00:00+00:00,5.525,5.535,5.515,5.52,5482.0,,,,,,,,5.5518809636231286,5.7574055750322355,5.9086991904730715,,,,,,,5.523620328111508,5.758081440444089,5.8168626923406865,5.984542367048255,,,6.328394893633301,5.368086407769882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139714555350603,5.983258018836191,-2.165045882768619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863778557164714,-16.7553640031754,False,True,False,True,True,0.0,0,0.9088098918083456,1.0355486862442038,False,False,False,False,-0.3127042804449415,-0.30975812377184975,False,False,False,False,640696.0,648036.1590991938,False,False,False,False,6952.492308893062,False,False,False,False
2025-10-20 17:00:00+00:00,5.525,5.535,5.52,5.525,3594.0,,,,,,,,5.549463135894699,5.752499605602027,5.905271906264352,,,,,,,5.523780277574872,5.754205890256273,5.8134180755507545,5.981580908950213,,,6.327356282251471,5.368172798749928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21693437376896105,5.9804543179449094,-2.0995027668135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.849325348360193,-16.7553640031754,False,True,False,True,True,0.0,0,0.8964174454828656,1.0412772585669778,False,False,False,False,-0.3100808424872562,-0.309919483129553,False,False,False,False,644290.0,647978.0791131598,False,False,False,False,6900.422660693169,False,False,False,False
2025-10-20 18:00:00+00:00,5.525,5.525,5.51,5.51,4321.0,,,,,,,,5.5459006562841395,5.7465797544537685,5.901107394483585,,,,,,,5.5232589218232535,5.749484577600751,5.809219260484572,5.977980705184869,,,6.3260929931588175,5.368268904115035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196222801674616,5.977001723643591,-2.126385917164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989777159033583,-16.7553640031754,False,True,False,True,True,0.0,0,0.8985167837626852,1.0335675253708037,False,False,False,False,-0.31609782661617875,-0.3130086548728659,False,False,False,False,639969.0,647853.9073439635,False,False,False,False,6860.431611690174,False,False,False,False
2025-10-20 19:00:00+00:00,5.515,5.54,5.505,5.52,30514.0,,,,,,,,5.535674894558528,5.712915990170157,5.874518284873996,,,,,,,5.522788513982347,5.721615384718181,5.783230030567271,5.954401104245096,,,6.317354952861393,5.368974688765101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181580703877166,5.955615753106956,-1.9638625349671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83351562408896,-16.7553640031754,False,True,False,True,True,0.0,0,0.8986749805144189,1.0296180826188617,False,False,False,False,-0.31298228154758284,-0.3129954682102244,False,False,False,False,670483.0,648204.7459897936,False,False,False,False,7227.153602206605,False,False,False,False
