date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,aVWAP_OB_bull_347,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,,,,,,,,,,,,,,,,,,,,,73.602623519223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572660466107568,75.20900770242261,2.6552249655830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240289187069806,6.808129432244286,True,False,True,False,True,11.62646823036565,0,0.8568516137126367,0.818398519587241,False,False,False,False,0.3428282485348253,0.31978674233916754,False,False,False,False,24935.0,-25142.340089629455,False,False,False,False,8394.83314014632,False,False,False,False
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,,,,,,,,,,,,,,,,,,,,,73.72134826097282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704376669617251,75.3654377116973,2.841528095784931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80383580774856,9.334582932647805,True,False,True,False,True,13.099008125728954,0,0.8571116860446992,0.8127863844643247,False,False,False,False,0.3428282490926658,0.33130749571591667,False,False,False,False,39923.0,-24133.57512699954,False,False,False,False,8497.052781384362,False,False,False,False
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,,,,,,,,,,,,,,,,,,,,,73.915522231758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813933425709151,75.61034928862304,2.6260929430178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3653022527808,10.934933251204704,True,False,True,False,True,12.995721694588273,0,0.856233975880733,0.825815845282183,False,False,False,False,0.3422960697161002,0.33680178271600847,False,False,False,False,14517.0,-23534.341404100323,False,False,False,False,8759.207001828016,False,False,False,False
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,,,,,,,,,,,,,,,,,,,,,74.09239685737953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959343034897627,76.57546053284021,2.481814166370835,-1.0,83.92,83.06,398.0,0.0,0.0,0.0,0.0,68.58462530568798,13.174424437939997,True,False,True,False,True,14.331177636938708,0,0.8527979766044894,0.8207714195384128,False,True,False,False,0.3428282491921386,0.33981501595407354,False,False,False,False,37371.0,-22590.072545122024,False,False,False,False,8977.730924280295,False,False,False,False
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,,,,,,,,,,,,,,,,,,,,,74.2587894756105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9855716958985,76.5467909600213,0.9992086420423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73037986167749,16.69668963346662,True,False,True,False,False,5.852078479793363,0,0.8507628980842437,0.8238061341338863,False,False,False,False,0.16664193700925964,0.2532284764816666,False,False,False,False,-277.0,-22244.133435895328,False,False,False,False,9422.231220027887,False,False,False,False
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,,,,,,,,,,,,,,,,,,,,,74.31698413954591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0014479343646117,76.56341739350617,0.8884320717221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064470087072515,11.714628144036901,False,True,True,False,False,5.3204558272049525,0,0.8498919419573943,0.825532571781414,False,False,False,False,0.15136769737319383,0.2022980869274302,False,False,False,False,-14812.0,-22128.906560920208,False,False,False,False,9501.498953050708,False,False,False,False
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,,,,,,,,,,,,,,,,,,,,,74.34187981700977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025831957666341,76.5750849938564,0.9699530731399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834676962553296,8.979470912203197,False,True,False,False,False,5.754083666777898,0,0.8572180590821824,0.8230321421935964,False,False,False,False,0.16078604062963028,0.18154206377853024,False,False,False,False,-8758.0,-21921.605684006718,False,False,False,False,9448.049356879379,False,False,False,False
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,,,,,,,,,,,,,,,,,,,,,74.38355065892401,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0418870787718073,77.0232879697085,0.6531182712718103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84367191577856,6.3183415834386665,False,True,False,True,False,4.848632081141879,0,0.8505000931850654,0.831055476175685,False,False,False,False,0.12893973849947915,0.15524090113900468,False,False,False,False,-20350.0,-21897.239704409712,False,False,False,False,9481.288901733962,False,False,False,False
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,,,,,,,,,,,,,,,,,,,,,74.4599061240035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03429248324428,77.06152656195215,0.7492598194149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591110080471445,5.103169604482396,False,True,False,True,False,5.366484894550595,0,0.8498534090200237,0.8357869128563409,False,False,False,False,0.1396022734164566,0.14742158727773064,False,False,False,False,283.0,-21553.360019070027,False,False,False,False,9654.183647443513,False,False,False,False
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,,,,,,,,,,,,,,,,,,,,,74.50511636966773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0421503996437957,77.0798243108491,0.7561018973355877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866397581554644,4.1743754825613735,False,True,False,True,False,5.4390351374028185,0,0.8544169169169167,0.8318943943943944,False,False,False,False,0.13485961653756118,0.1411406019076459,False,False,False,False,12940.0,-21018.57924358057,False,False,False,False,9700.738939731209,False,False,False,False
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,,,,,,,,,,,,,,,,,,,,,74.52686557917184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0272701064318883,77.08842217902665,0.7701915385811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492262628009996,3.4147226696082242,False,True,False,True,False,5.504709720826931,0,0.8488288005030654,0.8344285489702876,False,False,False,False,0.1317801332164321,0.136460367562039,False,False,False,False,19153.0,-20395.764061509555,False,False,False,False,9646.665467797391,False,False,False,False
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,,,,,,,,,,,,,,,,,,,,,74.57388505408122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0303622311946596,77.12922555344971,0.9704366086264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02813975716042,3.4147226696082242,False,True,False,True,False,6.575903618028978,0,0.8525967333937102,0.8276755878954436,False,False,False,False,0.17514725873587822,0.1558038131489586,False,False,False,False,30753.0,-19602.75996753266,False,False,False,False,9676.94972411061,False,False,False,False
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,,,,,,,,,,,,,,,,,,,,,74.6194206199521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.031639206646808,77.18060498225428,1.200471022332213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90350218324141,3.4147226696082242,False,True,False,False,True,7.795546267757192,0,0.8547949477623575,0.8251988149072196,False,False,False,False,0.2167373757723172,0.1862705944606379,False,False,False,False,40686.0,-18668.05051067169,False,False,False,False,9680.919495829825,False,False,False,False
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,,,,,,,,,,,,,,,,,,,,,74.65906982934591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036720156073835,77.81083055701393,1.3992627652854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34052383970996,-1.0552796433428284,False,True,True,False,True,9.757498732300022,0,0.8601673899566025,0.813329200247985,False,False,False,False,0.2834821524877965,0.2348763734742172,False,False,False,False,47936.0,-17635.42957252174,False,False,False,False,9643.230821475874,False,False,False,False
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,,,,,,,,,,,,,,,74.6945687072908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0372761371551507,77.80480607616651,1.0717477690001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37413060233025,-0.8042561316099324,False,True,True,False,True,7.76906682487018,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,40110.0,-16740.151594653187,False,False,False,False,9615.056700212683,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043880321959649,77.82593596701548,1.234957894324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50557152781206,0.6003228901133753,False,False,True,False,True,8.603536895484492,0,0.8544146052713563,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,43951.0,-15799.203507914377,False,False,False,False,9525.536441294656,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622961678809855,77.82593596701548,1.227531181474739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259865478133264,1.6902057725049673,False,False,True,False,True,8.603536895484492,0,0.8529080675422138,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,43951.0,-14872.843763605628,False,False,False,False,9377.853705770707,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,74.73837827107276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894103174,77.85336912391253,1.2566610323789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10056598060585,2.8843995294804756,True,False,True,False,True,8.831575827366564,0,0.8529328953542936,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,48999.0,-13882.582619983836,False,False,False,False,9310.724190952556,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,74.77662963913673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104276080180482,77.89973363210846,1.2403105485603851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726908598441625,3.8829902264595546,True,False,True,False,True,8.872959500619345,0,0.8553441434686161,0.8165401318461584,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,56573.0,-12790.248005720521,False,False,False,False,9283.79823450368,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,74.83691209507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0679190059429096,77.88405371223766,0.5756169847839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80444984413366,7.808618586015527,False,True,False,False,False,4.605452238524112,0,0.8527071788997923,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,39521.0,-11979.220904856638,False,False,False,False,9404.23547117804,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,74.89882221990473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0301306099757817,77.83678348061062,0.29147803612215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99339567236852,2.4810633184875,False,True,False,True,False,2.8162470012050456,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,17101.0,-11528.364766796845,False,False,False,False,9606.030270074505,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,74.93616117220587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973655244562185,77.7856896928491,0.1359640825513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17098984668773,-1.7691693317582207,False,True,False,True,False,1.8122904736651826,0,0.8447928609054005,0.833049298174945,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,-414.0,-11356.049033978288,False,False,False,False,9728.649955809784,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,74.96630060567743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9585333930575306,77.7775677052645,0.41149858155811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67377603691179,-2.0928645611402885,False,True,False,True,False,3.247047426711351,0,0.8537366326784378,0.8251678686893806,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,11320.0,-11004.482382288701,False,False,False,False,9759.740654169322,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,74.98443618500433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939695268266582,77.77282943388514,0.24396085330903888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276806724444214,-3.488419426986937,False,True,False,True,False,2.2772935863102717,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,4037.0,-10771.281105043914,False,False,False,False,9721.341574259719,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,75.02089114356902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9216076162040845,77.78152183284007,0.5591025153755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249532737515125,-3.488419426986937,False,True,False,True,False,3.9237207147695266,0,0.8551965010540886,0.8180988641011923,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,16830.0,-10343.354266206024,False,False,False,False,9768.964185511506,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,75.07438005345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936035344208872,77.81774932710803,0.838833186377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77652245383287,-3.488419426986937,False,True,False,True,True,5.367154632864864,0,0.8639040211606889,0.8086721037881412,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,32873.0,-9673.333269830739,False,False,False,False,9866.23605860435,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,75.05576913757228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887170645942315,77.46773413990722,-1.1294751500232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280560435638755,-4.0174968046659885,False,True,False,True,False,0.0,0,0.8591776485984719,0.815381806007852,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,-17971.0,-9801.979265647316,False,False,False,False,10501.55022823839,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,74.97650222225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302700656520204,77.07530281767859,-1.5750434991566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7198860006572,-9.004868313375844,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,-66169.0,-10675.886563854334,False,False,False,False,11085.991309971128,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,74.95830750600027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955310905733641,76.957795315751,-1.2901503216983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518771097185144,-10.90996768112548,False,True,False,True,False,0.0,0,0.8587552114353779,0.8090827873734364,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,-43584.0,-11186.089872941862,False,False,False,False,11264.2705144677,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,74.89906543387872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837592574309597,76.7426483088469,-1.7604129072294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81365997433911,-13.45796819769214,False,True,False,True,False,0.0,0,0.8599198516657692,0.8175130091512648,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-72732.0,-12140.290029950515,False,False,False,False,11541.537638274403,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,74.79519104097876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177884882169739,76.45585529238483,-2.9188770633036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776678369610835,-17.29983572704753,False,True,False,True,False,0.0,0,0.8357765218415165,0.8304780407394325,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-100174.0,-13505.153750416399,False,False,False,False,11788.056434580227,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,74.62503693566502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3743507884098096,75.66837786804885,-2.533340012369413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06050358741321,-19.93645945892042,False,True,False,True,False,0.0,0,0.8328353837141184,0.8492384299941417,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-142194.0,-15500.329661262656,False,False,False,False,12256.768737920067,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5259012163397405,75.40928269954003,-2.214833093834347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323114594510287,-20.869318358471872,False,True,False,True,False,0.0,0,0.8336148648648647,0.8483515843429635,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-111777.0,-16992.991216901995,False,False,False,False,12538.32271097557,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785088786,75.40928269954003,-2.0252368364559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854940798604243,-20.869318358471872,False,True,False,True,False,0.0,0,0.8341015169194864,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-111777.0,-18462.510732919018,False,False,False,False,12343.930110805406,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6900170267434187,75.39164437076587,-1.3879730997571915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815267288388554,-20.869318358471872,False,True,False,True,True,0.0,0,0.8330918154416879,0.8533793183399023,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-107273.0,-19839.41754326136,False,False,False,False,12222.380806761912,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757766671888909,75.39164437076587,-1.3629490114646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122151614911427,-27.260065190919693,False,True,False,True,True,0.0,0,0.8436347543885526,0.8514235137925946,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-107273.0,-21194.97696119529,False,False,False,False,12032.886530688083,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,74.4704072861324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8568079131942756,75.33283730837789,-1.5655011720242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22170858646701,-25.978806011952194,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-117331.0,-22685.457938541098,False,False,False,False,12002.268134863461,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,74.42408400020733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660512,75.22955882253586,-1.8155486096861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595167947031896,-25.978806011952194,False,True,False,True,True,0.0,0,0.844048076071228,0.8483890972447803,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-129921.0,-24348.024482129607,False,False,False,False,12011.380256803563,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,74.39764581044527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122844755005045,75.1734019011327,-1.6198528681016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405794612346455,-25.041112576288423,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-121990.0,-25861.853559926047,False,False,False,False,11948.118547395756,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043069,75.01644665689722,-1.7163135437539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063369662773848,-24.896254787962533,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-141836.0,-27659.902341942696,False,False,False,False,12070.566321854736,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783475,75.01644665689722,-1.6650495648970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.835086363058778,-24.597120487364613,False,True,False,True,True,0.0,0,0.8412112259970455,0.8532053175775476,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-141836.0,-29430.07439865676,False,False,False,False,11883.425758725205,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,74.30610666104324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250943,74.97991733919602,-1.3032406200305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28673314505251,-20.93580284535301,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-135125.0,-31068.75541573185,False,False,False,False,11803.233111303109,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.2449967140667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866755,74.85970077470105,-1.3031650774922308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19936735128513,-18.871341269715987,False,True,False,True,True,0.0,0,0.8421099056187701,0.8549292875834285,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-156345.0,-33011.022773627476,False,False,False,False,11949.229497174378,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.21486662305178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181194,74.52340347608663,-1.21661809140234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38656942428551,-17.50286154275679,False,True,False,True,True,0.0,0,0.8435818262020289,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-167811.0,-35100.944901168135,False,False,False,False,11941.737566985628,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.19601437932192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905148,74.49717832177174,-0.978513289921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81506982268394,-14.10561624698287,False,False,False,True,True,0.0,0,0.839090343048596,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-160065.0,-37038.37211200273,False,False,False,False,11876.687372148643,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564692,74.41399121173933,-1.2517807248853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603138,-14.10561624698287,False,False,False,True,True,0.0,0,0.8283697199810153,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-170232.0,-39103.38959863835,False,False,False,False,11850.180591185097,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912993,74.41399121173933,-1.2286931008820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91023979492967,-14.10561624698287,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-170232.0,-41136.39131028737,False,False,False,False,11666.456861089204,False,False,False,False
