date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bear_416,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432595373721605,39.50835686077561,0.013007974760707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.19945752670937011,0,0.8247748765452019,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1496755.0,1415552.408976692,False,False,False,False,72224.63565236914,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3880127627285543,39.47831658894558,-0.2442686228691166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525773,0.8642055618799809,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1417856.0,1415588.1235662005,False,False,False,False,72328.11416938667,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349249214935143,39.46874255367398,0.17505909705598421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8752927142129572,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1490320.0,1416746.7573093602,False,False,False,False,72330.22092645043,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379323343,39.447837675186264,-0.21761586481353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.8589084437413492,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1431458.0,1416974.8385913854,False,False,False,False,72121.41129968376,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622812511840737,39.442945710087336,0.08489408194146539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.401128742103527,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1486015.0,1418045.2286907437,False,False,False,False,71849.09484542509,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1807002801190345,39.419531233330765,0.03690042478686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13409652592138244,0,0.8171922417205435,0.8536746272595332,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1342926.0,1416880.589486236,False,False,False,False,72953.58949898438,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207882479852436,39.41724085554981,0.2087710288242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.848670853867425,0,0.8174113009198422,0.8507884362680687,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1388621.0,1416442.4563159067,False,False,False,False,72530.97570830245,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083803904332469,39.413650064267905,0.015044570972784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.00653537340134136,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1317486.0,1414908.247690854,False,False,False,False,72509.3326740652,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0145874166833746,39.40436183330162,-0.13866950174916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694465,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1268330.0,1412635.7167189028,False,False,False,False,72147.26550082388,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,,,,,,,,,,,,,,,,,,,,,,39.33093132495737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9496772590390308,39.27927709911259,-0.3484048941758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0,1,0.8110618883893147,0.8668341708542716,False,False,True,False,0.036216140554684056,0.038581045267036956,False,False,False,False,1191845.0,1409212.604831788,False,False,False,False,72214.51719848551,False,False,True,False
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,,,,,,,,,,,,,,,,,,,,,,39.32971637422432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522318239705484,39.28099373080762,-0.14900604083995525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8212038028923405,0.8609400107123734,False,False,False,False,0.05830125738027642,0.048441151323656687,False,False,False,False,1228831.0,1406415.9908033882,False,False,False,False,71668.33863726868,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,,,,,,,,,,,,,,,,,,,,,,39.32943173367955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798458892326128,39.28865097719354,-0.07987448465265694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8229762741357962,0.8534952983301548,False,False,False,False,0.08070736674626279,0.06457425903495974,False,False,False,False,1293711.0,1404668.626604886,False,False,False,False,71563.09307700094,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,,,,,,,,,,,,,,,,,,,,,,39.338722443491854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722168435437236,39.34221961122056,0.8705370307250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.0125007082670336,0,0.8307363784992158,0.8457175269427116,False,False,False,False,0.1491771062764821,0.10687568265572092,False,False,False,False,1372679.0,1404172.6634017096,False,False,False,False,71677.89783549705,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,,,,,,,,,,,,,,,,,,,,,,39.34464634939635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815892490278988,39.3686168352548,1.04759453716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.7036400188538465,0,0.8383818121029755,0.8388498829822806,False,False,False,False,0.1762460554832481,0.1415608690694845,False,False,False,False,1410980.0,1404278.2035040087,False,False,False,False,71160.42655122577,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,,,,,,,,,,,,,,,,,,,,,,39.35013117867327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7918459906067805,39.38884306234794,0.8740466233494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.091604305810634,0,0.8305663567202028,0.8462552831783606,False,False,False,False,0.1593845495118466,0.15047270929066556,False,False,False,False,1368197.0,1403718.8050000707,False,False,False,False,70720.46644965636,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,,,,,,,,,,,,,,,,,,,,,,39.36049376030056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089458953356772,39.42648240313126,1.1490214285723799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.195233106551171,0,0.8370786516853932,0.838973873020171,False,False,False,False,0.20589765205782914,0.17818518067424735,False,False,False,False,1422605.0,1404011.6142248758,False,False,False,False,70467.55999307254,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0,,,,,,,,,,,,,,,,,,,,,,39.369696191576864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8220098742821147,39.45721336617839,1.3681520989581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912505468601786,6.49389865662809,True,False,True,False,True,5.0811821600614735,0,0.8603320969251569,0.8333275557250326,False,False,False,False,0.21165002566790625,0.19491760317107681,False,False,False,False,1467034.0,1404988.7054772032,False,False,False,False,70063.86138852878,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0,,,,,,,,,,,,,,,,,,,,,,39.376085083960746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325679761981368,39.47784527802916,1.4636044920610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28400967291245,8.684038470055874,True,False,True,False,True,5.499941617706767,0,0.8690871007156572,0.8105777622621754,False,False,False,False,0.2309269760602048,0.2129222896156408,False,False,False,False,1494672.0,1406379.1441519752,False,False,False,False,69406.09609568337,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,39.376085083960746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362659746695957,39.47784527802916,1.4606569848648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86501247578623,10.214866630591501,True,False,True,False,True,5.499941617706767,0,0.882988522034859,0.8028198951395783,False,False,False,False,0.2323102132089658,0.2226162514123033,False,False,False,False,1494672.0,1407748.025637991,False,False,False,False,68330.03259032394,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0,,,,,,,,,,42.64166666666667,,,,,,,,,,,,39.3928581981474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462185677756453,39.53051594876682,1.7302848682114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27063196220305,12.573818231078008,True,False,True,False,True,6.646791199702481,0,0.8796523845140148,0.8000142465363113,False,False,False,False,0.25680385847279574,0.23971005494254952,False,False,False,False,1556619.0,1410056.1027598826,False,False,False,False,68231.07084473752,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0,,,,,,,,,,41.99966605752794,,,,,,,,,,,,39.402381967284164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804046190555335,39.55273542617891,0.9657538609279023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259449187601604,12.573818231078008,True,False,True,False,False,3.3094767615995266,0,0.868003549245785,0.8067435669920145,False,False,False,False,0.18790407498911127,0.2138070649658304,False,False,False,False,1497083.0,1411405.3569806595,False,False,False,False,68096.26354481911,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0,,,,,,,,,42.53833333333333,42.145900758811486,,,,,,,,,,,,39.41405128415899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772322939986719,39.58481655606825,1.7069030568178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33718088330944,12.573818231078008,True,False,True,False,False,5.957596082855897,0,0.8748583970546585,0.7983220050977063,False,False,False,False,0.25135120021049745,0.23257913258816393,False,False,False,False,1542352.0,1413435.5374925872,False,False,False,False,67742.35248210873,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0,,,,,,,,,41.74076331781169,41.86893281335746,,,,,,,,,,,,39.42604709893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170541161644866,39.609042726544935,0.8624988924421291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69260983910474,14.85582641433075,True,False,True,False,False,2.577691713577323,0,0.8651138168343038,0.805011469913535,False,False,False,False,0.18939880069370885,0.2109889666409364,False,False,False,False,1463708.0,1414214.955515958,False,False,False,False,67911.37027308378,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0,,,,,,,,,41.3747058382271,41.588707586729164,,,,,,,,,,,,39.43962874386186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564356256678234,39.63126410991665,0.847443672625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4488063572744,11.818848149474924,False,False,True,False,False,2.4582907741110063,0,0.856828037250302,0.8152413449918253,False,False,False,False,0.16477001391284685,0.1878794902768916,False,False,False,False,1354331.0,1413286.5220971059,False,False,False,False,68554.24825334604,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0,,,,,,,,41.608333333333334,41.424682559739416,41.59168646704506,,,,,,,,,,,,39.45071690945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177718605515328,39.65403908038266,1.1132354094744563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50124878136186,10.843612798329303,False,False,True,False,False,3.3179803270192565,0,0.863488894434739,0.8065884701771903,False,False,False,False,0.20617126725031892,0.19702537876360526,False,False,False,False,1417816.0,1413356.7465607165,False,False,False,False,68475.65525717013,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0,,,,,,,42.678333333333335,42.10510776098496,41.62074489827825,41.71800839608741,,,,,,,,,,,,39.46495510085796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965977255704948,39.85723295289771,1.8713336485774474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187808828755095,10.843612798329303,True,False,True,False,False,6.07640556299965,0,0.861029674651412,0.8034680014301041,False,False,False,False,0.2565238737588036,0.22677462626120443,False,False,False,False,1472834.0,1414278.8745210154,False,False,False,False,68267.00943922951,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0,,,,,,,42.43535369444418,42.12446569202165,41.68954860109604,41.761492913591326,,,,,,,,,,,,39.47583791903452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5629906797113184,39.86476749822942,1.5836514791167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011152667019,10.843612798329303,True,False,True,False,True,4.936039942907168,0,0.8512606242411256,0.8068352260552822,False,False,False,False,0.22816309895281175,0.2274688626070081,False,False,False,False,1422455.0,1414405.6361563485,False,False,False,False,67989.67595955153,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,41.85,41.86,67621.0,,,,,,,42.2612951446285,42.08601922597176,41.732794933087554,41.78762601841892,,,,,,,,,,,,39.4893416353194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894419627363629,39.88036283862342,1.329113326268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927924947346526,10.843612798329303,False,False,True,False,True,3.8602400236504764,0,0.8539085098025209,0.8047709174017071,False,False,False,False,0.22650641853835196,0.22698764057268003,False,False,False,False,1354834.0,1413482.0448981104,False,False,False,False,67983.9600532019,False,False,False,False
2025-09-15 17:00:00+00:00,40.76,41.055,40.605,40.695,83955.0,,,,,,,41.77897848541805,41.745172471899586,41.58909757687613,41.66296428432146,,,,,,,,,,40.78499999999999,,39.49792443654646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282283897657704,39.926515197232604,0.5380685668161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88554569988682,7.731483421906667,False,True,False,False,False,1.316538477670079,0,0.8483716922193096,0.8145129438799327,False,False,False,False,0.15978813770612693,0.19338788913940347,False,False,False,False,1270879.0,1411271.1449772096,False,False,False,False,68231.57307563287,False,False,False,False
2025-09-16 17:00:00+00:00,42.055,42.445,41.955,42.33,58626.0,,,,,,42.24333333333334,41.86523752715735,41.8222139156493,41.651731237773,41.70932851586435,,,,,,,,,,41.384632840280254,,39.51056553983546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4208436048873025,39.993397874851794,1.6445174663213808,0.0,0.0,0.0,0.0,1.0,41.49,41.055,411.0,53.25499902295017,7.731483421906667,False,False,True,False,False,4.569898527663078,0,0.8510433729791325,0.8074923438501536,False,False,False,False,0.23452521286345526,0.21395655100142935,False,False,False,False,1329505.0,1410003.4528070204,False,False,False,False,68082.64946205716,False,False,False,False
2025-09-17 17:00:00+00:00,41.89,42.575,41.49,41.975,30678.0,,,,,,42.16432298665234,41.87835789940808,41.836522615567084,41.66898214296822,41.721527119970524,,,,,,,,,,41.49595331267062,,39.51658129476728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897648287673994,40.01192960506194,1.4125198409857136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22859023191069,7.731483421906667,False,True,True,False,False,3.7990525238929216,0,0.8523203752398547,0.8048468481273543,False,False,False,False,0.22526471047177996,0.21961063073660464,False,False,False,False,1298827.0,1408279.786872028,False,False,False,False,67502.73241613379,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.09,41.69,41.99,95515.0,,,,,,42.039778828655784,41.888081544407015,41.85293287312372,41.701876049611386,41.743939212836466,,,,,,,,,,41.647832596654936,,39.534458822138426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451311098559526,40.052619152804255,1.4402914578365655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24823621300497,7.731483421906667,False,True,True,False,False,3.828780138423248,0,0.8511652922194334,0.8147364646826822,False,False,False,False,0.21741623407003616,0.21851343240332038,False,False,False,False,1394342.0,1408063.6971530817,False,False,False,False,67937.03113836427,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.37,40.885,41.235,121165.0,,,,,,41.692719771839926,41.73209428961714,41.71955208409824,41.625977364651625,41.67224329360368,,,,,,,,,41.163333333333334,41.497285066809596,,39.5496641647826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320640825201461,40.05241999972675,0.8954592177572943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14658471052613,5.962699458872436,False,True,False,False,False,2.173870867108519,0,0.8422709548170141,0.8194827031087901,False,False,False,False,0.17584025280152082,0.1971768426024206,False,False,False,False,1273177.0,1405972.4305305532,False,False,False,False,68762.27096567645,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.57,41.125,41.285,56623.0,,,,,,41.63555864429902,41.69504253149983,41.686983659437004,41.60748249131977,41.6533891127517,,,,,,,,,41.21535272346839,41.47565105927807,,39.5573824686252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088646204226788,40.059112449145296,0.9366037798919327,0.0,0.0,0.0,0.0,1.0,41.58,41.37,417.0,49.900977807636494,4.489819822152953,False,True,False,False,False,2.277041927904744,1,0.8413533834586464,0.8217687074829936,False,False,False,False,0.19022127095591967,0.19369905677917015,False,False,False,False,1329800.0,1404791.4626153507,False,False,False,False,68574.06521427061,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,41.58,41.85,122280.0,,,,,42.063333333333325,41.74343592080904,41.75574751525445,41.744126918691165,41.66115046992768,41.696598492567134,,,,,,,,,41.56091129344014,41.60198102167796,,39.58066950934417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095357130614629,40.10881672900112,1.329618775289681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832933145036364,4.489819822152953,False,True,False,False,False,3.445888824999244,1,0.8472425225482156,0.8093472603472249,False,False,False,False,0.23557269519110166,0.2146358759851359,False,False,False,False,1452080.0,1405524.6182337173,False,False,False,False,69406.71536598734,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.755,42.795,107487.0,,,,,42.47812370793021,41.96236847554642,41.906883172209554,41.886119837312165,41.78202291582687,41.80288110255166,,,,,,,,,41.92726424654341,41.816217755461224,,39.60796888731631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342548617245686,40.18009928818974,1.9598210108302836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96249609020114,4.489819822152953,False,False,True,False,True,5.356292993710873,1,0.8537106246663105,0.7978287951592813,False,False,False,False,0.28389298765954435,0.24926443182234012,False,False,False,False,1559567.0,1407912.8722145897,False,False,False,False,69997.107375817,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.37,42.715,47677.0,,,,,42.50622753300366,42.01296897434736,41.94593705779704,41.92362308421889,41.81635468784946,41.83328582134224,,,,,,,,,42.00208447926918,41.87057493998669,,39.618832554009096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561816827978361,40.20407357332185,1.8514675861850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749289719933714,1.4110382179915462,False,False,True,False,True,5.171390747960334,1,0.8494481551594812,0.8071579097760476,False,False,False,False,0.2599367479122149,0.2546005898672775,False,False,False,False,1511890.0,1409524.9207073867,False,False,False,False,69651.05919944774,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.055,43.18,71639.0,,,,43.315,42.672204251328964,42.14403193806292,42.04718826705813,42.02019533051462,41.901196024617555,41.90982119865995,,,,,,,,,42.18060247511567,42.00062938245072,43.315,39.63861435258967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803546090937868,40.48302376790183,1.9538285411085476,-1.0,43.71,43.055,0.0,-1.0,42.37,40.965,0.0,58.146045598991385,3.7433719689800355,True,False,True,False,True,6.111558908834123,0,0.8489231758277079,0.8082431515411266,False,False,False,False,0.30426916722314096,0.2794348785452092,False,False,False,False,1583529.0,1412222.658370838,False,False,False,False,69681.87998705321,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.52,40.66,99199.0,,,,41.80528085086456,42.239100302190735,41.96921326470084,41.9234346885022,41.90575292549501,41.81496836154962,41.83006648969576,,,,,,,,40.715,41.9483819567567,41.858109402309225,41.80528085086456,39.64653267466699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776062016579558,40.375039362409275,0.20685202872037736,0.0,0.0,0.0,0.0,-1.0,43.055,40.56,419.0,52.368972899227835,7.214477015979362,False,True,False,False,False,0.4908875749460968,0,0.8428541315345698,0.817137436762226,False,False,False,False,0.1852059007626284,0.23232038965391882,False,False,False,False,1484330.0,1413340.6016519102,False,False,False,False,70139.5097546958,False,False,False,False
2025-09-30 17:00:00+00:00,40.005,40.56,39.55,40.37,92000.0,,,,41.22939061322944,41.8850680971542,41.78486322792724,41.78355943494427,41.77446616127722,41.710441915178585,41.73270626547199,,,,,,,,40.44794839408156,41.71925228970249,41.69980062704946,41.22939061322944,39.65001208526781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3728205265794255,40.315340644210295,0.03981536896588663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92538496314025,3.304839220344192,False,True,False,True,False,0.0,0,0.8408647241703419,0.81346251174897,False,False,False,False,0.14589252296627928,0.18910645631009904,False,False,False,False,1392330.0,1413014.855889865,False,False,False,False,70478.43208408036,False,False,False,False
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.525,57452.0,,,,41.10931871116801,41.75770741110037,41.71158629590947,41.72581267720024,41.71998961195317,41.66678847808814,41.69151314137602,,,,,,,,40.473838452288554,41.63337289163514,41.63709443491117,41.10931871116801,39.65384661325921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709699400702369,40.30094984882356,0.16342455412622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48128925579495,1.2317030033348004,False,True,False,True,False,0.21079206115292237,0,0.84845505086797,0.7946749366514129,False,False,False,False,0.17572341139904968,0.18241493385457436,False,False,False,False,1449782.0,1413584.8891318825,False,False,False,False,70276.47189673028,False,False,False,False
2025-10-02 17:00:00+00:00,39.475,39.615,39.265,39.545,101997.0,,,,40.714573891689774,41.42496624655284,41.49684758523182,41.55180052946829,41.55439598465718,41.528456824079896,41.561401651771334,,,,,,,39.474999999999994,40.183294871209874,41.38249791362542,41.44471155716732,40.714573891689774,39.652518600038896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745333753676594,40.2380056571906,-0.5041752129192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774040104815064,-2.0974237086336984,False,True,False,True,False,0.0,0,0.8523479774473076,0.7904415938244981,False,False,False,False,0.11110401429870599,0.14675947407664017,False,False,False,False,1347785.0,1412564.7358120081,False,False,False,False,70768.26303011429,False,False,False,False
2025-10-03 17:00:00+00:00,39.84,40.255,39.73,40.13,98614.0,,,40.038333333333334,40.586551894377884,41.25368513612536,41.37295794600753,41.44654175056274,41.45347523868027,41.442758429074075,41.47960378132245,,,,,,,39.75191678588578,40.15147549388404,41.246703461516006,41.333306783826686,40.586551894377884,39.65526867756876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713279649256034,40.210741427100324,-0.05887827650674462,0.0,0.0,0.0,0.0,1.0,39.825,39.615,423.0,41.34800268302449,-2.484000474739986,False,True,False,True,False,0.0,0,0.8629843552767471,0.7808591209884101,False,False,False,False,0.14234244958550266,0.1445509618310714,False,False,False,False,1446399.0,1413089.2980474809,False,False,False,False,71199.97988236058,False,False,False,False
