date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_790,aVWAP_OB_bull_508,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,,,,,,,,,,,,,,,,,,509.81372613742036,504.15180880310686,495.5926582312243,,502.99029969681595,460.22560275981306,,428.11121845870343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123008528038507,495.44877077182866,2.9067352019171544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.88153250657971,1,1.0331953342197508,0.9146772633869211,False,False,False,False,0.2911013136960861,0.2899743284867457,False,False,False,False,2454304.0,2384004.120435927,False,False,False,False,47443.328713218056,False,False,False,False
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,,,,,,,,,,,,,,,,,,509.83055613501654,504.21607191811756,495.6495816688513,,503.0549841589244,460.29434012287584,,428.1792485648281,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1715674980961275,495.5018210815336,2.9039897330925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.10700176165296,1,1.033844806234331,0.9136889479566253,False,False,False,False,0.2877579824572926,0.28886615547201916,False,False,False,False,2483171.0,2385541.59143692,False,False,False,False,47155.323616889094,False,False,False,False
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,,,,,,,,,,,,,,,,,,509.8525008638957,504.3419111218931,495.7652002461219,,503.18284130453117,460.43621388283765,,428.32009013386505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198036033309159,495.6072225233008,2.7900494309321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328330899155734,1,1.035152174899079,0.9138809513010081,False,False,False,False,0.2866285688041244,0.2877473621380718,False,False,False,False,2423128.0,2386124.326453402,False,False,False,False,47355.132553061354,False,False,False,False
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,,,,,,,,,,,,,,,,,,509.80014154140173,504.42623543605606,495.85945930860805,,503.27349905251884,460.56193340581785,,428.4465875791161,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199565762358804,495.6793095735353,2.525343658795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.898690301863418,1,1.0339461450220369,0.91239509750649,False,False,False,False,0.2582768699811357,0.27301211605960374,False,False,False,False,2368079.0,2385844.5539502483,False,False,False,False,47474.41731968056,False,False,False,False
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,,,,,,,,,,,,,,,,,,509.7442294529325,504.4664801166012,495.91288993664244,,503.319225146771,460.63754764194783,,428.5233597928731,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178146301244671,495.715018594385,2.1725885579769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605516198696318,1,1.0318088471166673,0.9096850594354752,False,False,False,False,0.2506995426265445,0.2618558293430741,False,False,False,False,2334215.0,2385044.095749469,False,False,False,False,47263.40309767,False,False,False,False
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,,,,,,,,,,,,,,,,,,509.66206015283456,504.4919363220802,495.95895871625476,,503.35173572933616,460.7081806236547,,428.5958739378905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153902258140254,495.73913105433894,2.170368855558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535482028272494,1,1.0341906020910947,0.9162210070904937,False,False,False,False,0.20928022268412705,0.23556802601360058,False,False,False,False,2301706.0,2383752.032249477,False,False,False,False,47034.65266204721,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,,,,,,,,,,,,,,,,,,509.5893625658421,504.5132712968058,495.999600484342,,503.3795158649675,460.77130420567715,,428.66081673424094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12475374226856,495.7603668044277,2.1132007000161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.941727584444816,0,1.0297767877437831,0.9267778939552361,False,False,False,False,0.20514343798026746,0.22035573199693403,False,False,False,False,2272499.0,2382027.1790363067,False,False,False,False,46758.25494635655,False,False,False,False
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,,,,,,,,,,,,,,,,,,509.47499747154416,504.5366398172051,496.0547865779708,,503.41296013601385,460.8605972152366,,428.7531998452116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091114218121475,495.78611991589196,2.0533579951709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.317953087796717,0,1.0229570088905127,0.9292260382413834,False,False,False,False,0.17540896100161613,0.19788234649927508,False,False,False,False,2230612.0,2379679.656880705,False,False,False,False,46682.7316138549,False,False,False,False
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,,,,,,,,,,,,,,,,,,509.3315429990602,504.5552166691273,496.115402278451,,503.44423508928367,460.96340459553886,,428.8602391879889,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051859890310497,495.8108796147233,1.909023724861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.92507475277753,0,1.0170061178657166,0.9470456129481916,False,False,False,False,0.1498768250497431,0.17387958577450907,False,False,False,False,2181636.0,2376609.212587981,False,False,False,False,46718.28616247731,False,False,False,False
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,,,,,,,,,,,,,,,,,502.22833333333335,508.8741229201303,504.49075278829736,496.183866847257,,503.4151142762441,461.1334081911448,,429.04394826328314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01347639093864,497.08127423289204,1.077840074578723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9628054134952713,0,0.9852542606458726,0.9518428346119097,False,False,False,False,0.05507126139390483,0.11447542358420695,False,False,True,False,2093243.0,2372215.9379742136,False,False,False,False,47364.4057568575,False,False,True,False
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,,,,,,,,,,,,,,,,,502.6513590694176,508.66353443718657,504.4714966555992,496.23276483898707,,503.4140251993263,461.23995330617197,,429.15805087134663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9694555804174705,497.0993626889306,1.4912372575119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9921326896357137,0,0.9890521507422917,0.9512295393985531,False,False,False,False,0.04648960591097191,0.08048251474758944,False,False,False,False,2147542.0,2368732.6211063964,False,False,False,False,47471.91884589847,False,False,False,False
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,,,,,,,,,,,,,,,,,502.9336333288972,508.48678073703513,504.4591470427869,496.28192285497863,,503.4179683897771,461.34366852434505,,429.2689331986762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924227796047206,497.11731335168076,1.3743650636454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9871737060409913,0,0.991414535604426,0.9623984206418436,False,False,False,False,0.059456390110116435,0.06996945242885294,False,False,False,False,2094870.0,2364486.6889962195,False,False,False,False,47552.54025914036,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,,,,,,,,,,,,,,,,,503.1972050651746,508.4157552926194,504.46324244108047,496.31417815385043,,503.42969038893835,461.4042128145285,,429.33297949809935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855270705284939,497.1420598323431,1.654478329892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.8663796302649835,0,0.9908547794117648,0.9620404411764705,False,False,False,False,0.09329538757339288,0.08163242000112292,False,False,False,False,2124875.0,2360771.7790893014,False,False,False,False,47280.48537140175,False,False,False,False
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,,,,,,,,,,,,,,,,,503.49430890550866,508.33304301642323,504.47172015944193,496.3577529591772,,503.44766641783167,461.4844419797582,,429.41773388823094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796798840590833,497.17515489509907,1.6729584399066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902553164255298,0,0.9920848382386847,0.9631138092676552,False,False,False,False,0.10461874006004532,0.09312558003058412,False,False,False,False,2164518.0,2357729.0848398544,False,False,False,False,47162.07474548855,False,False,False,False
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,,,,,,,,,,,,,,,,,503.7778010681908,508.2348886340653,504.48335106478424,496.413586266216,,503.47113487393955,461.5873322451489,,429.52653337349517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71397028393415,497.2141686767533,1.82666219865526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.812893492428028,0,0.9933372495671534,0.9641046252782587,False,False,False,False,0.09855724407809878,0.09584141205434145,False,False,False,False,2215492.0,2355523.8587183063,False,False,False,False,47221.17436183756,False,False,False,False
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,,,,,,,,,,509.4316666666667,,,,,,,504.6513132125318,508.27656716576956,504.5655487145998,496.505503750797,,503.55769302780215,461.71439811664754,,429.6561798712568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6525587293129345,497.34000789055244,2.738276473369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538305179600961,0,0.9933452934050939,0.9566064063051045,False,False,False,False,0.22006886875446965,0.15795514040440556,False,False,False,False,2273232.0,2354248.0159474798,False,False,False,False,47384.25692987109,False,False,False,False
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,,,,,,,,,,510.301461403806,,,,,,,505.4194385381142,508.3635631365532,504.6587524143083,496.59297147553787,,503.6514640398267,461.82488158286867,,429.76737943430976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6273460443747405,497.46614778396713,3.1127674649582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715317482734264,0,1.0020661473239567,0.9481320497711931,False,False,False,False,0.2797233996897152,0.21883927004706039,False,False,False,False,2321746.0,2353744.1087234877,False,False,False,False,47401.77232630719,False,False,False,False
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,,,,,,,,,,510.5958483735892,,,,,,,505.8935446023224,508.42753404051524,504.72743590269323,496.65763635764677,,503.72059886068286,461.90658156542605,,429.84964815299855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6186264552688545,497.5545791974396,3.1676995193820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090519839136949,0,0.9991247063159351,0.9585540762580426,False,False,False,False,0.2808811124347978,0.2498601912409291,False,False,False,False,2357666.0,2353804.9132394027,False,False,False,False,47223.76035225591,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,,,,,,,,,,510.9410213476738,,,,,,,506.41479994907496,508.51408895122165,504.81336795967786,496.7356532537726,,503.8063437859367,462.0028279042526,,429.9462089963761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523226767183276,497.66058728242433,3.160224647873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.685981395350023,0,1.0019140367801307,0.9521184559082486,False,False,False,False,0.31463253238258415,0.2822463618117566,False,False,False,False,2315745.0,2353214.837065148,False,False,False,False,47141.54701346124,False,False,False,False
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,,,,,,,,,,511.1842423140751,,,,,,,506.92746837580415,508.61087338019166,504.9123447344998,496.8269905560743,,503.9054552115236,462.1164170769306,,430.06037829081396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416714133687451,497.77879562073906,3.1632575612487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321233009071765,0,1.0077279278726734,0.9504584623876843,False,False,False,False,0.3166019020875499,0.2994241319496532,False,False,False,False,2266036.0,2351863.227188169,False,False,False,False,47181.352486120755,False,False,False,False
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,,,,,,,,,,511.1352597458427,,,,,,,507.37577524362723,508.6958803941108,505.0240148275029,496.9421846266391,,504.0202604338562,462.2688614625458,,430.2152932278446,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294448516752612,497.9102097716257,3.062043980054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.09101827199509,0,1.0055403357872024,0.9495094813204975,False,False,False,False,0.2750256741464708,0.28722490304806203,False,False,False,False,2197429.0,2349468.898084476,False,False,False,False,47513.53306773128,False,False,False,False
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,,,,,,,,,,511.32380979715714,,,,,,,507.74901723054876,508.7905775826107,505.1203975909071,497.03145475209453,,504.11678296838755,462.37968335093507,,430.32678056676605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217001884261783,498.01917303811854,3.452886045942681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.000905018477464,0,1.010914888398332,0.9457168260976205,False,False,False,False,0.322219006007401,0.30472195452773154,False,False,False,False,2246045.0,2347865.4267963446,False,False,False,False,47530.62557830909,False,False,False,False
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,,,,,,,,,,511.5314506216896,,,,,,,508.072420730835,508.8839557383585,505.2089956645668,497.11035433098755,,504.2047156304029,462.47492065736554,,430.4221526325069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135727410769672,498.11708930896776,3.7461150487548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.255095192542907,0,1.0105224293889608,0.9459725555350438,False,False,False,False,0.3428282510730762,0.3237751028004039,False,False,False,False,2287336.0,2346926.98607082,False,False,False,False,47433.88719725003,False,False,False,False
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,,,,,,,,,,511.6982797723767,,,,,,,508.3343680894656,508.9657594947111,505.2862428628294,497.17893566082864,,504.2813231765235,462.55735277896656,,430.5046653135212,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064283362688619,498.20133130412097,3.8699734472928324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.642001605333824,0,1.0007740297537036,0.9565769308172204,False,False,False,False,0.34282825110186005,0.333301676951132,False,False,False,False,2323035.0,2346556.567682125,False,False,False,False,47251.950961633745,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,,,,,,,,,,512.0020657565067,,,,,,,508.66534809255705,509.08004770851153,505.3800188582064,497.25424349307616,,504.37238420216005,462.6409922379547,,430.5871486101191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20089986605963,498.30101531325636,4.480941057135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.315931159765803,0,1.0010101783117777,0.9413178235249099,False,False,False,False,0.3428282513370165,0.3380649641440743,False,False,False,False,2357867.0,2346731.9232219374,False,False,False,False,47059.39358238361,False,False,False,False
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,,,,,,,,,,512.4740381800046,,,,,,,509.13075752045427,509.25318800190996,505.5135651012654,497.3555798586631,,504.50064601973,462.7475854051401,,430.691104313346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2967477046962905,500.18682977845504,4.0060928415068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.616998621053064,0,1.0137049230533648,0.9403567873822829,False,False,False,False,0.3428282516348866,0.34044660788948045,False,False,False,False,2400946.0,2347572.451544078,False,False,False,False,46997.68205397455,False,False,False,False
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,,,,,,,,,,512.7040361461018,,,,,,,509.50903597921473,509.40384936315263,505.6526363712787,497.47656523123044,,504.63796216683744,462.8895318026567,,430.8326793006438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299126480515597,500.2401762165644,3.1587402336222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.276788636504648,0,0.9935542305079629,0.946516718242886,False,False,False,False,0.27196858203364127,0.30620759496156086,False,False,False,False,2340054.0,2347455.8864038596,False,False,False,False,47213.09783608348,False,False,False,False
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,,,,,,,,,,512.7793681710898,,,,,,,509.72104480227773,509.49514075385764,505.74671177725276,497.5642170172483,,504.7322320152044,462.9971367781876,,430.94095768257296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292923631545425,500.3004528096602,2.8988512860779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500744791395881,0,0.991212416585439,0.9567518932293616,False,False,False,False,0.2491796288170404,0.27769361188930064,False,False,False,False,2292818.0,2346608.7873898465,False,False,False,False,47213.45290839226,False,False,False,False
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,,,,,,,,,,512.7408869395564,,,,,,,509.83389193389127,509.5482445806397,505.816805279993,497.6379985485919,,504.8044708033185,463.0945625017451,,431.04028882821984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291120591162955,500.3375329258928,2.7655869421490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.61780625372852,0,0.9887071065531862,0.9684821509127542,False,False,False,False,0.19852345802144866,0.23810853495537465,False,False,False,False,2248586.0,2345089.054252019,False,False,False,False,47167.228832293156,False,False,False,False
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,,,,,,,,,,512.7186152319144,,,,,,,509.89034051020633,509.5760227841452,505.8546785525576,497.6785266129804,,504.843646344993,463.14855173174163,,431.0954359546036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296672764689158,500.3624034769626,2.7422606207921927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.518836196142814,0,0.9908777344104565,0.9693352697346523,False,False,False,False,0.19607680918590542,0.21709267207064004,False,False,False,False,2223957.0,2343211.0379070267,False,False,False,False,46817.79892791652,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,,,,,,,,,,512.6681045016599,,,,,,,509.95364403788034,509.60915104926875,505.9056338352099,497.7356810417732,,504.89695583601895,463.22659602343674,,431.1755053758366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213374830160984,500.396319861674,2.6685686869915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678166821266014,0,0.9900627933914526,0.9712247759556177,False,False,False,False,0.18663365527171863,0.20186316367117935,False,False,False,False,2187954.0,2340803.9520480027,False,False,False,False,46650.127626708505,False,False,False,False
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,,,,,,,,,,512.5297094714816,,,,,,,509.97432262752227,509.62549469426625,505.95674928963194,497.80324853971115,,504.9528011514997,463.3260655887541,,431.2788068723079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126057585416469,500.4227500524829,2.374482116329508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.3552917918622285,0,0.978527514000487,0.9738403944485025,False,False,False,False,0.15563690073487202,0.17875003220302568,False,False,False,False,2140644.0,2337700.696977491,False,False,False,False,46660.35820613938,False,False,False,False
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,,,,,,,,,,512.4480484524298,,,,,,,510.0492609549526,509.66937943411483,506.0336074177638,497.89430061680594,,505.03423137893094,463.45398997871706,,431.4108067447703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055319992703137,501.84181461981234,2.6134029865108936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191417489574086,0,0.9814576358485705,0.9681113753768309,False,False,False,False,0.16466035584243055,0.1717051940227281,False,False,False,False,2200537.0,2335574.1280321036,False,False,False,False,46865.5154432535,False,False,False,False
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,,,,,,,,,,512.5843789665532,,,,,,,510.3123394919753,509.81031842758483,506.1847980094216,498.04128970341674,,505.18687434445974,463.6387647464445,,431.59807195884486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0159361804416,502.06557944729786,2.74143314485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.974912977575272,0,0.9972092321617135,0.9529039070749734,False,False,False,False,0.25524863672683384,0.21347691537478097,False,False,False,False,2283211.0,2334762.296589745,False,False,False,False,47420.68574645887,False,False,False,False
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,,,,,,,,,,512.6627880478154,,,,,,,510.4622592247432,509.8950449938082,506.2766261100572,498.13136372500605,,505.2797337736473,463.75246287195915,,431.7134628021837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005564640604928,502.1712519306255,2.953078811777236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105128181441227,0,0.9978672273956144,0.9523280264343649,False,False,False,False,0.24746774715136227,0.23047233126307162,False,False,False,False,2334272.0,2334754.6950922296,False,False,False,False,47477.12472713392,False,False,False,False
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,,,,,,,,,,512.6904987497542,,,,,,,510.5277702968021,509.9338059609066,506.3210339523622,498.1764109115529,,505.3249688917099,463.8105154532263,,431.7726208781961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958753145681452,502.21688800282834,2.817329494095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049449371149006,0,0.9970498824445544,0.9546849963310721,False,False,False,False,0.24161852513680096,0.2360454281999363,False,False,False,False,2307924.0,2334338.715323358,False,False,False,False,47149.54139803107,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,,,,,,,,,,512.7010483884554,,,,,,,510.5732106241163,509.9620989316665,506.35641128750234,498.214015800962,,505.3613886166613,463.86035283621,,431.8236687202906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9058979980467274,502.24939014049903,2.5578266161832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182124925978787,1,0.9939443903170201,0.9616278198306228,False,False,False,False,0.23500021103899713,0.2355228196194667,False,False,False,False,2285005.0,2333573.851519895,False,False,False,False,46773.87408953447,False,False,False,False
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,,,,,,,,,,512.681170695503,,,,,,,510.6066716673279,509.9864698583259,506.3959503382539,498.26085463668227,,505.40316921266725,463.9261654998286,,431.89175850025987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883510018403103,502.27693370284516,2.560329766123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.14914521295798,0,0.9896697330719348,0.970803800331775,False,False,False,False,0.19170435366156643,0.21361358664051655,False,False,False,False,2253962.0,2332339.559248268,False,False,False,False,46529.98456876649,False,False,False,False
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,,,,,,,,,,512.6641262147638,,,,,,,510.6686769238313,510.03064651553007,506.46294454584967,498.3387174172074,,505.47358736394165,464.0345822201683,,432.00381848593696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789445172033212,502.3309425938579,2.6628525776360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.72323813945058,1,0.9922563012450653,0.9686304281809901,False,False,False,False,0.1969135583999497,0.20526357252023314,False,False,False,False,2304987.0,2331915.4885622486,False,False,False,False,46599.674730491046,False,False,False,False
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,,,,,,,,,,512.7172516947309,,,,,,,510.7907667873587,510.10943765097164,506.556525493446,498.4366198627866,,505.5694684606763,464.1631010097571,,432.1354224535639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8697606544199346,502.4266097162148,2.8188798372648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.60209378532522,1,0.9916252725951055,0.9599436636782167,False,False,False,False,0.24201234105957437,0.22363795678990375,False,False,False,False,2364075.0,2332414.085638803,False,False,False,False,46793.29217652995,False,False,False,False
