date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_835,aVWAP_OB_bull_684,aVWAP_OB_bull_456,aVWAP_OB_bull_282,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852801180346459,137.3864485717106,2.570209243917407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.450087325441324,0,1.0424689334972008,0.8927449718109289,False,False,False,False,0.34282825263934297,0.3386452851026005,False,False,False,False,330276.0,113119.72404429452,False,False,False,False,17987.07172636265,False,False,False,False
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88720197863276,137.3864485717106,2.560260415257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.450087325441324,0,1.0425519438634903,0.8893884013213197,False,False,False,False,0.34282825263934297,0.3407367688709717,False,False,False,False,330276.0,116486.48801260004,False,False,False,False,17708.202397271754,False,False,False,False
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892555476403059,137.3864485717106,2.5587190868437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.450087325441324,0,1.046789946351721,0.8882032739206486,False,False,False,False,0.34282825263934297,0.3417825107551573,False,False,False,False,330276.0,119801.05408992406,False,False,False,False,17433.656623670642,False,False,False,False
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.904776023912184,137.3864485717106,2.5552076062540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.450087325441334,0,1.0470695354407082,0.8892737673442733,False,False,False,False,0.34282825263934297,0.3423053816972501,False,False,False,False,330276.0,123064.23154589423,False,False,False,False,17163.367373691253,False,False,False,False
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.897976082254084,137.3864485717106,2.5571603270173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.450087325441334,0,1.0408134726411895,0.8963781289330169,False,False,False,False,0.34282825263934297,0.3425668171682965,False,False,False,False,330276.0,126276.81710332223,False,False,False,False,16897.268654719297,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.961806169507646,137.3864485717106,2.538947060215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.450087325441324,0,1.0371395339509888,0.8961015521597887,False,False,False,False,0.34282825263934297,0.3426975349038197,False,False,False,False,330276.0,129439.59513272809,False,False,False,False,16635.29549728179,False,False,False,False
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.982108729314673,137.3864485717106,2.5332081935313506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.450087325441324,0,1.043848299842316,0.8930780738284889,False,False,False,False,0.34282825263934297,0.3427628937715813,False,False,False,False,330276.0,132553.33784384857,False,False,False,False,16377.383939184398,False,False,False,False
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997281997990122,137.3864485717106,2.5289361201941043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.450087325441324,0,1.0439819999592765,0.8915721528781747,False,False,False,False,0.34282825263934297,0.34279557320546217,False,False,False,False,330276.0,135618.80547417648,False,False,False,False,16123.471009894716,False,False,False,False
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,,,,,,,,,,,,,,,,,,,,,,,,135.31482540152223,121.02691174225865,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933378981495911,137.43787801940044,2.112540173174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.716705221418199,0,1.031805444355485,0.8909327461969584,False,False,False,False,0.27713930311565405,0.3099674381605581,False,False,False,False,319767.0,138473.81624201869,False,False,False,False,16036.424947725805,False,False,False,False
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,,,,,,,,,,,,,,,,,,,,,,,,135.51216741903946,121.2034310427797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85219951442856,137.58368970485498,2.0984965674199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.502007194850648,0,1.0407451224158333,0.8904573800405051,False,False,False,False,0.2790183325398202,0.29449288535018914,False,False,False,False,295882.0,140914.25319950678,False,False,False,False,16158.10828186959,False,False,False,False
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,,,,,,,,,,,,,,,,,,,,,,,,135.62366465979403,121.3066856641468,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77541141306062,137.657263816241,1.9227287917973819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.189167131056216,0,1.0342847998719826,0.8928650011001545,False,False,False,False,0.2586203150977939,0.27655660022399153,False,False,False,False,281238.0,143089.81516540592,False,False,False,False,16134.633734863859,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,,,,,,,,,,,,,,,,,,,,,,,,135.68398488548664,121.3630997781572,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692045305599875,137.6980324177311,1.947984276078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.29339006542379,0,1.032900138168566,0.8976951881295188,False,False,False,False,0.2512364266063295,0.2638965134151605,False,False,False,False,289339.0,145357.2443876477,False,False,False,False,16010.081273858217,False,False,False,False
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,,,,,,,,,,,,,,,,,,,,,,,,135.77651305045677,121.45071283673254,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600028824590655,137.7597607720631,1.950602674722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.156976718702218,0,1.0276683004901475,0.9009902970891274,False,False,False,False,0.2425367846916385,0.2532166490533995,False,False,False,False,276559.0,147391.3801335756,False,False,False,False,15960.002494418555,False,False,False,False
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,,,,,,,,,,,,,,,,,,,,,,,,136.19190488583214,121.85128690871521,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495747087607013,138.05603187715496,1.8790540676678262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.410104791345752,0,1.0263936655202754,0.9028833080060793,False,False,False,False,0.24106941698488235,0.24714303301914092,False,False,False,False,216829.0,148467.9323795667,False,False,False,False,16638.60710690819,False,False,False,False
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,,,,,,,,,,,,,,,,,,,,,,,,136.29077360958317,121.94691222707888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.378751703452886,139.7647519467293,1.6219895915605367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.445563413599615,0,1.0198288047746193,0.8933367362965294,False,False,False,False,0.2570991129880199,0.25212107300358044,False,False,False,False,202534.0,149306.16598608502,False,False,False,False,16602.272113002637,False,False,False,False
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,,,,,,,,,,,,,,,,,,,,,,,,136.3975571040259,122.05194929009907,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.259784725506977,139.82729203138382,1.741293320175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.402635829708924,0,1.0203313106085738,0.9052701410704188,False,False,False,False,0.23792847535018571,0.24502477417688306,False,False,False,False,218567.0,150379.9773661457,False,False,False,False,16593.446188770038,False,False,False,False
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,,,,,,,,,,,,,,,,,,,,,,,,136.47890170517385,122.13054369362919,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.140616717457425,139.9000677923956,1.8855981973315021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.55237474461105,0,1.027522397402293,0.9061069598216038,False,False,False,False,0.2526688884680078,0.24884683132244542,False,False,False,False,230291.0,151618.90794961632,False,False,False,False,16517.950899021664,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,,,,,,,,,,,,,,,,,,,,,,,,136.55362030149033,122.20272141165738,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9713837574799955,139.96558588845306,1.9174103990671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.55237474461105,0,1.0289073983341501,0.9034982851543367,False,False,False,False,0.2570146359504892,0.2529307336364673,False,False,False,False,230291.0,152838.63030698663,False,False,False,False,16428.680342447682,False,False,False,False
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,,,,,,,,,,,,,,,,,,,,,,,,136.59257433712207,122.24104235608581,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.812668650432349,139.9939754737365,1.9130498418663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.076878440325004,0,1.021360435401752,0.9048241421688163,False,False,False,False,0.24337574032175288,0.24815323697911007,False,False,False,False,224445.0,153948.8065812969,False,False,False,False,16264.607778998881,False,False,False,False
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,,,,,,,,,,,,,,,,,,,,,,,,136.69178412406745,122.33741190611242,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645486072139976,140.07748140191183,2.0453269354673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.960356641282985,0,1.022107289378002,0.9057572281308943,False,False,False,False,0.25372281712277234,0.2509380270509412,False,False,False,False,238908.0,155266.0033784861,False,False,False,False,16236.67587544851,False,False,False,False
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,,,,,,,,,,,,,,,,,,,,,,,,136.82438180504477,122.45586812779761,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499855358966107,140.25267935534984,2.635693583212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.540101638857006,0,1.025342099227888,0.8987080498432847,False,False,False,False,0.33238528311037796,0.29166165508065955,False,False,False,False,254651.0,156806.85603928476,False,False,False,False,16229.021985906673,False,False,False,False
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,,,,,,,,,,,,,,,,,,,,,,,,136.92855209953777,122.5471489003528,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342077536335129,140.39220939072567,2.8817171304125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.040767078150616,0,1.0312470320068385,0.8956406116440312,False,False,False,False,0.3428282526759443,0.3172449538783019,False,False,False,False,266381.0,158505.67997666018,False,False,False,False,16159.269707055406,False,False,False,False
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,,,,,,,,,,,,,,,,,,,,,,,,137.03592597706037,122.64033753554341,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.202722987971213,140.53460272933484,2.9843431861204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.505025056624007,0,1.0538924473169886,0.8965690732821184,False,False,False,False,0.3428282527203312,0.33003660329931656,False,False,False,False,278138.0,160360.44462818484,False,False,False,False,16091.017463535167,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,,,,,,,,,,,,,,,,,,,,,,,,137.2100748026138,122.79162797319887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961206250318054,140.75431507380915,3.1022906303349576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.816545354305987,0,1.0588006684543938,0.8768217325405159,False,False,False,False,0.3428282527028908,0.3364324280011037,False,False,False,False,297209.0,162482.12765720522,False,False,False,False,16137.21874317028,False,False,False,False
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,,,,,,,,,,,,,,,,,,,,,,,,137.37028240778875,122.93040496496857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.712577763067856,142.83227176586132,2.977653137086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.277048335254907,0,1.055641781778675,0.8743209684929385,False,False,False,False,0.3428282527297825,0.3396303403654431,False,False,False,False,314560.0,164839.92412763613,False,False,False,False,16156.037057229656,False,False,False,False
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,,,,,,,,,,,,,,,,,,,,,,,,137.65748450871527,123.18635273891388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395654561518958,143.082577892423,2.798372228428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.288008998655215,0,1.0512135123094508,0.878842466151433,False,False,False,False,0.32347587549899176,0.33155310793221743,False,False,False,False,281080.0,166642.0958465875,False,False,False,False,16424.625629985785,False,False,False,False
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,,,,,,,,,,,,,,,,,,,,,,,155.58666666666664,138.005726349083,123.54086440135394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056594829434774,144.551372445594,1.9282497646447112,1.0,157.555,152.975,0.0,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.251563420211358,0,1.0345318280998013,0.8910729532302444,False,False,False,False,0.21073867423466697,0.2711458910834422,False,False,False,False,225105.0,167548.4974613691,False,False,False,False,17037.809728745695,False,False,False,False
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,,,,,,,,,,,,,,,,,,,,,,,155.9665444605242,138.09023333053474,123.62363077088081,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712816689036221,144.62455542079502,2.491843403014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.995337509341024,0,1.0336546592254359,0.8904297498919522,False,False,False,False,0.2289814972680496,0.2500636941757459,False,False,False,False,237539.0,168633.62153173544,False,False,False,False,16966.432833726383,False,False,False,False
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,,,,,,,,,,,,,,,,,,,,,,,156.18782422744448,138.15072207491178,123.68278568400181,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.375622989247934,144.6766367956624,2.4459236130651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.561500330697491,0,1.0361780722799805,0.8959975627403943,False,False,False,False,0.24461792491843196,0.24734080954708892,False,False,False,False,228672.0,169564.44910488682,False,False,False,False,16840.860231653103,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,,,,,,,,,,,,,,,,,,,,,,,156.38631841169408,138.21441771404938,123.74506741671505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.175485709026043,144.73101119058873,2.6082554504727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.982798086329847,0,1.033649797105888,0.9050225863257031,False,False,False,False,0.24461792491843196,0.24597936723276043,False,False,False,False,238004.0,170625.5274133382,False,False,False,False,16724.443793953058,False,False,False,False
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,,,,,,,,,,,,,,,,,,,,,,,156.65053631625753,138.28594703590005,123.81394384335029,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003999301460542,144.80129216731393,2.8914288274306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.061038336157715,0,1.0326001495771573,0.9025639058814512,False,False,False,False,0.25971751301870744,0.25284844012573393,False,False,False,False,248102.0,171826.7130348368,False,False,False,False,16621.708231256114,False,False,False,False
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,,,,,,,,,,,,,,,,,,,,,,,156.94984639501214,138.39671065193255,123.92132286013683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835170557936194,144.90205580146096,2.873310058470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.382958050376857,0,1.0310010557635094,0.9032344754774937,False,False,False,False,0.260091784995847,0.25647011256079044,False,False,False,False,232214.0,172762.95004204864,False,False,False,False,16610.33290984129,False,False,False,False
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,,,,,,,,,,,,,,,,,,,,,,,157.36546103672416,138.54675302012396,124.06519580706264,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6760429313153535,145.04926293614338,3.1545341393406123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.435004868356117,0,1.0358417466648855,0.8920167185144193,False,False,False,False,0.2739910252765389,0.2652305689186647,False,False,False,False,253156.0,174009.35391736572,False,False,False,False,16677.490539146078,False,False,False,False
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,,,,,,,,,,,,,,,,,,,,,,,157.678975854821,138.66275882231287,124.17552190603408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497757983026963,145.16778853127633,3.438871439301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.300053888186618,0,1.0396813324713847,0.8904437768566762,False,False,False,False,0.2865226986559665,0.27587663378731564,False,False,False,False,269008.0,175482.20114345307,False,False,False,False,16664.69223621358,False,False,False,False
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,,,,,,,,,,,,,,,,,,,,,,,158.01782201993774,138.78144715397684,124.28706857986622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374707557794604,145.29610787837737,3.703994360206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.188837756499467,0,1.0463764791344081,0.8925465007359836,False,False,False,False,0.30450402847668356,0.2901903311319996,False,False,False,False,284734.0,177176.02748231427,False,False,False,False,16650.138868210266,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,,,,,,,,,,,,,,,,,,,,,,,158.16100170405045,138.84734373338534,124.34971060105282,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367662741081197,145.36197363365358,3.5346196081350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.140400953746926,0,1.0343582197932395,0.8991611090940367,False,False,False,False,0.2984736020765579,0.29433196660427874,False,False,False,False,275753.0,178704.35263762722,False,False,False,False,16531.237490408555,False,False,False,False
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,,,,,,,,,,,,,,,,,,,,,,,158.3265991370871,138.93116099384252,124.4295552821091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344988051903059,145.4443647047315,3.5248969875901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.080027632111477,0,1.0333652924256955,0.9041418983700868,False,False,False,False,0.30014658937361766,0.2972392779889482,False,False,False,False,264275.0,180031.02934091983,False,False,False,False,16452.892723115398,False,False,False,False
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,,,,,,,,,,,,,,,,,,,,,,,158.60842177636252,139.09922601224162,124.59038724175637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372126559085164,145.60472406440516,3.518945695573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.327884333188493,0,1.0318722808900478,0.9016808172183153,False,False,False,False,0.2984736020765579,0.297856440032753,False,False,False,False,287537.0,181697.78857594432,False,False,False,False,16558.460277795777,False,False,False,False
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,,,,,,,,,,,,,,,,,,,,,,,158.7077418805474,139.15403769873552,124.64246728058012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394536688060756,145.6590382886983,3.6433787786550687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.06375350895123,0,1.0324372828286688,0.8980487991141325,False,False,False,False,0.31026733187681194,0.30406188595478245,False,False,False,False,294983.0,183454.14844298395,False,False,False,False,16417.18182387646,False,False,False,False
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,,,,,,,,,,,,,,,,,,,,,,,158.83777257882736,139.22186219489066,124.70656867161819,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.407850643715899,145.72796226151223,3.6008565220139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.952264559078653,0,1.034337704855626,0.8971581932733129,False,False,False,False,0.32369682459757065,0.31387935527617655,False,False,False,False,285898.0,185042.42521130975,False,False,False,False,16303.50458629698,False,False,False,False
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,,,,,,,,,,,,,,,,,,,,,,,158.95039852744657,139.2824308935436,124.76380389939115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399099147134076,145.78938614826166,3.7656832223321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.78188759902422,0,1.0483952146811728,0.8956018428897757,False,False,False,False,0.320692121041766,0.31728573815897126,False,False,False,False,294004.0,186731.75195221967,False,False,False,False,16176.411491935785,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,,,,,,,,,,,,,,,,,,,,,,,158.98178773325864,139.29790018425157,124.7783184979064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.435577735409038,147.4201429976884,3.4087683508757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.985809513429583,0,1.0427069772864168,0.8968465230147479,False,False,False,False,0.33367241324679997,0.3254790757028856,False,False,False,False,296036.0,188426.3914568364,False,False,False,False,15957.118290510423,False,False,False,False
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,,,,,,,,,,,,,,,,,,,,,,,159.03142811190625,139.32666044263433,124.80557194064387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4320386448630105,147.42977375013274,3.2220446151612143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.612052738585902,0,1.037680540456593,0.8973443081223799,False,False,False,False,0.32597835127301455,0.3257287134879501,False,False,False,False,292161.0,190034.67996138157,False,False,False,False,15769.798627091657,False,False,False,False
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,,,,,,,,,,,,,,,,,,,,,,,159.1846274891159,139.42621769013056,124.90040916714608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4365567638573715,147.5095456092984,3.290942766616878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.069484686920703,0,1.0424711176917534,0.8969977985154597,False,False,False,False,0.31730642808251164,0.32151757078523086,False,False,False,False,305750.0,191828.71593097257,False,False,False,False,15735.98779566388,False,False,False,False
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,,,,,,,,,,,,,,,,,,,,,,,159.3543931188238,139.5718395867393,125.04085016897997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416552276269212,147.62194592169544,3.1603959842846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.181084541753613,1,1.0463643273372183,0.890101537681979,False,False,False,False,0.30988249346046093,0.3157000321228459,False,False,False,False,285257.0,193277.21645917452,False,False,False,False,15809.739922862887,False,False,False,False
