date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400569289310911,12.989636694361646,0.5746862765979905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63181880076604,11.277735378732459,True,False,True,False,False,3.9670055987501875,0,0.8030528164257734,0.8276374442793464,False,False,False,False,0.013220714488615733,0.03417837322575247,False,False,False,False,98406.0,148573.9128509718,False,False,False,False,10280.426326599896,False,False,False,False
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550307839851458,13.015469634962695,1.3234047303887253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.815349344427865,11.277735378732459,True,False,True,False,False,7.046088113897778,0,0.8080321285140564,0.8183400267737618,False,False,False,False,0.07923568870056073,0.0567070309631566,False,False,False,False,115230.0,148056.95296180944,False,False,False,False,10381.877081226256,False,False,False,False
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723603177486423,13.04966356742077,1.6341741444591047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60564336405325,11.277735378732459,True,False,True,False,True,8.5803070583991,0,0.816719829877725,0.8151249335459865,False,False,False,False,0.15615493177751705,0.10643098137033682,False,False,False,False,133642.0,147833.4653189907,False,False,False,False,10506.375110974686,False,False,False,False
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880287576469472,13.07066024497637,1.6654623473561931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82531900825077,7.400355529005623,True,False,True,False,True,9.00086952475996,0,0.822293163075286,0.813780260707635,False,False,False,False,0.18491360539354032,0.14567229338193857,False,False,False,False,145608.0,147798.96198071179,False,False,False,False,10529.004954215388,False,False,False,False
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985750195706844,13.081626087210282,1.6177987405559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30510277104912,8.963443520243601,True,False,True,False,True,9.00086952475996,0,0.8237252030355477,0.8108108108108107,False,False,False,False,0.1792421197324578,0.1624572065571982,False,False,False,False,145608.0,147764.99357791006,False,False,False,False,10476.307202987242,False,False,False,False
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060093211306962,13.097750011428879,1.455835674152691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35755962359775,9.277635763770945,True,False,True,False,True,8.408657379434857,0,0.8145844362096349,0.8139227104287985,False,False,False,False,0.1439104667626412,0.1531838366599197,False,False,False,False,131028.0,147505.50530538434,False,False,False,False,10539.930347126974,False,False,False,False
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6174216221185069,13.10609987098182,1.3830097593412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1086049597834,9.374493238194624,True,False,True,False,True,8.237569674850466,0,0.8180249535439342,0.8174940270772498,False,False,False,False,0.16741988723191362,0.16030186194591667,False,False,False,False,124040.0,147141.69902157993,False,False,False,False,10484.861659574619,False,False,False,False
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312414480733611,13.10609987098182,1.3527314019451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94263518390717,9.602610722066643,True,False,True,False,True,8.237569674850466,0,0.8217240459033897,0.8185214838537498,False,False,False,False,0.1602465856176149,0.16027422378176578,False,False,False,False,124040.0,146783.53314527636,False,False,False,False,10322.30566485253,False,False,False,False
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438150089627867,13.114444187020045,1.305585923406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74370887305742,9.809608604844428,True,False,True,False,True,8.193149210831898,0,0.8253669045374985,0.8135182442439748,False,False,False,False,0.1689592221753345,0.16461672297855012,False,False,False,False,116835.0,146319.21480193877,False,False,False,False,10273.97534446722,False,False,False,False
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595938417208141,13.121995991196934,1.4599954515807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93748417197943,11.301161868524382,True,False,True,False,True,9.125815381264058,0,0.8236329182458042,0.8183540877097998,False,False,False,False,0.1725541036016359,0.16858541329009302,False,False,False,False,122969.0,145957.19596780016,False,False,False,False,10209.789680211914,False,False,False,False
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6747351832886387,13.20724363997286,1.4120448786788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45024387304014,12.998676389062297,True,False,True,False,True,9.662794766744895,0,0.8295362082994308,0.8155682126390019,False,False,False,False,0.17204028076259517,0.17031284702634408,False,False,False,False,131259.0,145729.31696054744,False,False,False,False,10180.025499123358,False,False,False,False
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881876577302418,13.217055829419733,1.2684682161539818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96165928022857,12.998676389062297,True,False,True,False,True,9.010585338667063,0,0.8295148247978438,0.816711590296496,False,False,False,False,0.15820010203382023,0.16425647453008216,False,False,False,False,119025.0,145315.29654255445,False,False,False,False,10211.87006502842,False,False,False,False
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970182504364034,13.223257659983167,0.9278700229325509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60595553704701,15.023114976714496,True,False,True,False,False,6.9851051715597805,0,0.8314289555047724,0.8155666084151095,False,False,False,False,0.14645774606274223,0.1553571102964122,False,False,False,False,106761.0,144717.55551088694,False,False,False,False,10243.686033012476,False,False,False,False
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012057055111749,13.220713184463271,0.5052537547144671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83825840626053,8.9062463207691,False,False,True,False,False,4.3668825790853205,0,0.8276000535403562,0.8195690001338508,False,False,False,False,0.08023977832395444,0.11779844431018333,False,False,False,False,100918.0,144038.49263474916,False,False,False,False,10175.458342578175,False,False,False,False
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056218904287443,13.220685296416757,0.5659046424149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0356151100674,5.737678061513229,False,True,False,False,False,4.716256845237748,0,0.8232689210950083,0.8235373054213635,False,False,False,False,0.09683211598118362,0.10731528014568348,False,False,False,False,111658.0,143536.46949312513,False,False,False,False,10184.210926414173,False,False,False,False
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091505005514801,13.220894979134298,0.43588070603534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40894637777942,2.691401708036068,False,True,False,True,False,3.919599924110841,0,0.8283319816166534,0.8163017031630172,False,False,False,False,0.09230204088349538,0.09980866051458942,False,False,False,False,98786.0,142842.66376454954,False,False,False,False,10225.88207484186,False,False,False,False
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136275683480063,13.22369342842765,0.5693538052529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70937558659308,2.221940905197016,False,True,False,True,False,4.715965599964505,0,0.8364302183643025,0.8133731181337313,False,False,False,False,0.09733569893673581,0.09857217972566262,False,False,False,False,111082.0,142350.2503728511,False,False,False,False,10257.9769263947,False,False,False,False
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152546198181128,13.221290698349774,0.22888255051306958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3452847510305,-0.8789730670112021,False,True,False,True,False,2.544010043278451,0,0.8279875490594127,0.8214914061442684,False,False,False,False,0.05718241385306665,0.07787729678936464,False,False,False,False,99669.0,141688.5255608689,False,False,False,False,10275.884260869201,False,False,False,False
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156566316428544,13.214623440477453,0.021485945693326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63609330921508,-4.279841859376617,False,True,False,True,False,1.203651631200593,0,0.8231173380035027,0.8281018456149805,False,False,False,False,0.0062358983278855366,0.04205659755862509,False,False,False,False,88507.0,140864.00578473142,False,False,False,False,10289.622489382857,False,False,False,False
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7161997934544004,13.209704328106145,0.06324446377648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.645355997262094,-6.117541537742639,False,True,False,True,False,1.4129934820437668,0,0.8261336195331368,0.8238529648510867,False,False,False,False,0.026695671447840828,0.03437613450323296,False,False,False,False,103010.0,140277.12197411543,False,False,False,False,10354.946171718006,False,False,False,False
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156534404632093,13.196489317522978,-0.06496065678506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29057049278424,-8.38838850487685,False,True,False,True,False,0.4951608032348638,0,0.8251907375184045,0.8274662026502476,False,False,False,False,-0.013719691178233793,0.010328221662499582,False,False,False,False,78946.0,139326.25186598962,False,False,False,False,10567.489641923929,False,False,False,False
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144476982351436,13.181136296964173,-0.68043650803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574443311507913,-12.832023944219173,False,True,False,True,False,0.0,0,0.8224336107808166,0.8236226714229093,False,False,False,False,-0.03768223344520361,-0.013677005891352016,False,False,False,False,60384.0,138102.34098434637,False,False,False,False,10691.435538948363,False,False,False,False
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7113149224632505,13.160384212660894,-0.7667267977062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024860337493546,-16.11599521576526,False,True,False,True,False,0.0,0,0.8161618833487636,0.8442005025790241,False,False,False,False,-0.11246727982752236,-0.06307214285943719,False,False,False,False,42450.0,136619.3589535813,False,False,False,False,10803.723360049938,False,False,False,False
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072611684239007,13.11965525315307,-0.7983688040040127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350948564189295,-18.626890100029033,False,True,False,True,False,0.0,0,0.8160346411232123,0.840703319774308,True,False,False,False,-0.10237429901347976,-0.08272322093645848,False,False,False,False,20511.0,134819.22935740175,False,False,False,False,10976.36330795614,False,False,False,False
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967024129800562,13.11965525315307,-0.9324716565488145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133039766695013,-20.79956366221925,False,True,False,True,False,0.0,0,0.8130252100840338,0.8508403361344542,False,False,False,False,-0.13933003150981635,-0.11102662622313741,False,False,False,False,20511.0,133047.00874720947,False,False,False,False,10806.18713263899,True,False,False,False
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6796854399626913,13.116776868614213,-0.48077662018499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839141696604656,-20.79956366221925,False,True,False,True,True,0.0,0,0.8144950287807432,0.8513867085295657,False,False,False,False,-0.0807419036445949,-0.09588426493386615,False,False,False,False,28086.0,131419.70628601243,False,False,False,False,10756.09120810195,False,False,False,False
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601785657977074,13.116776868614213,-0.494982547970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976542983211086,-27.468881662879287,False,True,False,True,True,0.0,0,0.8101667990468626,0.8610007942811756,False,False,False,False,-0.07471924843715884,-0.08530175668551249,False,False,False,False,28086.0,129817.63332033782,False,False,False,False,10589.330104100369,False,False,False,False
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425148927358538,13.115009517556874,-0.3657650899828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64666575030496,-23.97109863097918,False,True,False,True,True,0.0,0,0.806905710491368,0.8572377158034531,False,False,False,False,-0.06820079151746616,-0.07675127410148933,False,False,False,False,35014.0,128347.80954792947,False,False,False,False,10532.565296284858,False,False,False,False
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366919574241744,13.107521455406658,-0.7657100890342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43644044424594,-23.97109863097918,False,True,False,True,True,0.0,0,0.8015569336324055,0.8576329331046315,False,False,False,False,-0.11853390864891307,-0.0976425913752012,False,False,False,False,27891.0,126790.33963245769,False,False,False,False,10479.703818823076,False,False,False,False
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631207422968701,13.10252594231877,-0.76444909353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29629024020659,-23.753353603635805,False,True,False,True,True,0.0,0,0.8031402559704447,0.8590843119145007,False,False,False,False,-0.1059043744832498,-0.1017734829292255,False,False,False,False,27891.0,125257.01653738083,False,False,False,False,10405.863449538998,False,False,False,False
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281703375462349,13.09903299808846,-0.49195732370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.298043457390456,-20.517162803491637,False,True,False,True,True,0.0,0,0.8053039254299593,0.8549297623736382,False,False,False,False,-0.08174623625731071,-0.0917598595932681,False,False,False,False,34886.0,123855.91550579351,False,False,False,False,10352.981845670176,False,False,False,False
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260876877824465,13.09903299808846,-0.49359379543627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29921226884636,-18.293462569651446,False,True,False,True,True,0.0,0,0.8096379126730565,0.8534345047923322,False,False,False,False,-0.07471924843715884,-0.08323955401521346,False,False,False,False,34886.0,122476.53697081996,False,False,False,False,10192.470499225677,False,False,False,False
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268819737470415,13.090851646796594,-0.6952690698559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90901809932035,-18.293462569651446,False,True,False,True,True,0.0,0,0.8018641810918775,0.8596537949400801,False,False,False,False,-0.09834303291086835,-0.0907912934630409,False,False,False,False,23632.0,120944.06352941188,False,False,False,False,10208.928320943109,False,False,False,False
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240156211950727,13.100273433009,0.28000351442544835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763181640014366,-10.763830259951725,False,False,False,True,True,2.2941166083428435,0,0.8101614808979914,0.8524353419981621,False,False,False,False,0.023700571105888055,-0.03354536117857643,False,False,False,False,40502.0,119696.89975376209,False,False,False,False,10312.200750075774,False,False,False,False
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211414369406225,13.100978354906928,-0.14646962752160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78319552588473,-8.877661925633937,False,False,False,False,True,0.0,0,0.8022021234762096,0.8602700222833926,False,False,False,False,-0.007732590161835514,-0.02063897567020597,False,False,False,False,27512.0,118267.67650176577,False,False,False,False,10353.71701751646,False,False,False,False
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190412377653288,13.102434652896768,0.060683109317303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410031933053,-6.332736014115397,False,False,False,False,True,1.0878799777106742,0,0.7956146179401994,0.8687043189368774,False,False,False,False,-0.012721784297610455,-0.016680379983908214,False,False,False,False,55097.0,117288.28616840507,False,False,False,False,10620.86869166349,False,False,False,False
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152817416611657,13.103573498967183,0.1485929044245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70149387879654,-4.053132262275298,True,False,True,False,True,1.5559803712183538,0,0.7884461085851834,0.8716234287242579,False,False,False,False,-0.004739274341167734,-0.010709827162537974,False,False,False,False,67072.0,116509.7390960267,False,False,False,False,10641.862975513668,False,False,False,False
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114077096237523,13.103573498967183,0.1495344261999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2291351759589,-2.415659293284506,True,False,True,False,True,1.555980371218375,0,0.7886848501215231,0.8778017823386444,False,False,False,False,0.0062358983278855366,-0.002236964417326219,False,False,False,False,67072.0,115743.2625208945,False,False,False,False,10476.872851862294,False,False,False,False
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609581158820681,13.100423565365869,-0.19755132458300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32309608333338,-2.415659293284506,True,False,True,False,True,0.0,0,0.7823129251700681,0.8850340136054422,False,False,False,False,-0.03518458873777408,-0.01871077657755015,False,False,False,False,50488.0,114731.5530244465,False,False,False,False,10571.556993693886,False,False,False,False
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087843669193388,13.107611679357888,0.3406597342365559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68489228617702,-1.69752180141721,True,False,True,False,True,2.5277699518836876,0,0.7821714906916701,0.8849028400597908,False,False,False,False,0.01172388279476199,-0.003493446891394079,False,False,False,False,86619.0,114295.69948918377,False,False,False,False,10967.827427900182,False,False,False,False
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117934424429459,13.145576940508116,0.9961255175576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48278997312771,2.9506988353321333,True,False,True,False,True,6.076775206285092,0,0.7943243243243244,0.8718918918918921,False,False,False,False,0.09129587682037724,0.04390121496449158,False,False,False,False,143886.0,114754.46383818866,False,False,False,False,11685.644056924984,False,False,False,False
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144775705301679,13.155609434409829,1.2195572328923252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5442762326164,6.771526802254911,True,False,True,False,True,7.231230511864446,0,0.8025889967637541,0.8638079827400215,False,False,False,False,0.12866449401805344,0.08628285449127251,False,False,False,False,156646.0,115403.94501899194,False,False,False,False,11702.300738212969,False,False,False,False
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231368770723966,13.186270667112328,1.6107686285609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68542773825641,10.615451827303204,True,False,True,False,True,9.362750616095003,0,0.8081270182992466,0.8631593110871904,False,False,False,False,0.19836652200611254,0.14232468824869254,False,False,False,False,184373.0,116473.2326931161,False,False,False,False,11950.745688008117,False,False,False,False
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407979400715723,13.222514585703816,1.9389659931762688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57938720376332,14.212589435118844,True,False,True,False,True,11.334385645776877,0,0.8106254203093478,0.8644250168123739,False,False,False,False,0.26253668900556926,0.2024306886271309,False,False,False,False,211407.0,117945.07404671119,False,False,False,False,12184.594592070007,False,False,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565952789659163,13.222514585703816,1.8923154858088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018076792,16.653671036246365,True,False,True,False,True,11.334385645776877,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,211407.0,119394.09615451412,False,False,False,False,11995.686148782099,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267473904,13.27790094503652,2.3520015104342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36892809854196,19.72961924746251,True,False,True,False,True,14.203942419757247,0,0.8243335611756665,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,246387.0,121362.97838467668,False,False,False,False,12352.032099963772,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873742,13.308688854313955,2.0157755443729073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036714234,19.72961924746251,True,False,True,False,True,12.649744398794898,0,0.8264790271895068,0.8718404153572895,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,225804.0,122982.21902987549,False,False,False,False,12479.64400539069,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150645,13.359092440479927,2.2541212576674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034017,20.982499570914,True,False,True,False,True,14.498481733150047,0,0.8348134991119006,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,257970.0,125075.05284336579,False,False,False,False,12784.85882701254,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759531404850989,13.515452662854102,2.290290205297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445298315,22.825868030355878,True,False,True,False,True,16.181035406846995,0,0.8419258046917623,0.857883251500273,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,272832.0,127365.85822563918,False,True,False,False,12817.062566128623,False,False,False,False
