date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,,,,,,,,,,,,,,,,,,,,,,24.116560744728368,22.888237286619887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970136725585116,24.183363396490847,2.025096950581235,0.0,0.0,0.0,0.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.022918648255171,0,0.8544670976297033,0.8232499033095749,False,False,False,False,0.342828244983269,0.3191183466496165,False,False,False,False,-240772.0,-442068.88254156994,False,True,False,False,58228.3718347837,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,,,,,,,,,,,,,,,,,,,,,,24.157919294543788,22.91339798947568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906150954006403,24.21367844980324,1.5666763138145081,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.55631560689569,0,0.8372965517241379,0.8319999999999996,False,False,False,False,0.2860764260784566,0.30259738636403655,False,False,False,False,-298422.0,-439841.79909131303,False,False,False,False,58219.40482959325,False,False,False,False
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,24.157919294543788,22.91339798947568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007273572205328,24.21367844980324,1.5711467185718369,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530315,True,False,True,False,True,8.55631560689569,0,0.8347874720357941,0.842505592841163,False,False,False,False,0.2767607960487962,0.2896790912064164,False,False,False,False,-298422.0,-437649.24406664155,False,False,False,False,57316.77839812669,False,False,False,False
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,,,,,,,,,,,,,,,,,,,,,,24.21087782641571,22.94807269017536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8861740005525545,24.24737118950579,1.4355138018555058,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530315,True,False,True,False,True,7.8219865442013905,0,0.8345604640785363,0.8410307898259702,False,False,False,False,0.2284085468759474,0.2590438190411819,False,False,False,False,-389753.0,-436906.66663925175,False,False,False,False,57844.13067102395,False,False,False,False
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,,,,,,,,,,,,,,,,,,,,,,24.276789527027173,22.996441516167092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640121601892523,24.282761785999114,0.9910011605360644,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530315,True,False,True,False,False,5.394268145833511,0,0.8310312309313806,0.840960781050646,False,False,False,False,0.19435933820307477,0.22670157862212834,False,False,False,False,-541476.0,-438527.896613837,False,False,False,False,59299.617017209624,False,False,False,False
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,,,,,,,,,,,,,,,,,,,,,,24.35985421055086,23.07005606521785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839455922301527,24.317962206042314,0.7241477100962765,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530315,True,False,True,False,False,4.019130641179686,0,0.8315298818045612,0.8453470950557681,False,False,False,False,0.1465512148220577,0.18662639672209302,False,False,False,False,-829561.0,-444590.42534850613,False,False,False,False,62846.67721849319,False,False,False,False
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,,,,,,,,,,,,,,,,,,,,,,24.381004557342706,23.087604410278164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166446597559724,24.334383398979615,0.9278735893495054,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530315,False,False,True,False,False,4.961438192551437,0,0.8370805183298262,0.8376342895115737,False,False,False,False,0.17479596897893956,0.1807111828505163,False,False,False,False,-766717.0,-449584.6358082192,False,False,False,False,62846.635711229734,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,,,,,,,,,,,,,,,,,,,,,,24.392878341425188,23.09972156697166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828820225428215,24.339507050366706,0.6312773001255959,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.369006250411445,0,0.8320703578737763,0.8441285469329054,False,False,False,False,0.1283506213423129,0.1545309020964146,False,False,False,False,-820529.0,-455335.71122204524,False,False,False,False,62706.5638397378,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,,,,,,,,,,,,,,,,,,,,,,24.406382928995235,23.113491470912077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289612358161859,24.3461730103003,0.7714614776022103,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.928499906835473,0,0.834765733296368,0.8431383421125587,False,False,False,False,0.12258747147557196,0.13855918678599327,False,False,False,False,-759397.0,-460049.83973023057,False,False,False,False,62682.151997261244,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,,,,,,,,,,,,,,,,,,,,,,24.416786739532323,23.1254431122432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690951723063024,24.349646684864148,0.541324333895094,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7326376577548253,0,0.835586592178771,0.8405027932960891,False,False,False,False,0.11555456988819719,0.12705687833709522,False,False,False,False,-817737.0,-465595.3770987541,False,False,False,False,62614.831811257194,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,,,,,,,,,,,,,,,,,,,,,,24.424006244712054,23.13563067367738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445739391834968,24.349635208211613,0.4805893933724809,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.372333855506845,0,0.8366067931285323,0.8425381903642772,False,False,False,False,0.08985903203970491,0.10845795518840007,False,False,False,False,-874244.0,-471931.0146631145,False,False,False,False,62520.136744416,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,,,,,,,,,,,,,,,,,,,,,,24.419837320029664,23.14049398995022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6028147397906516,24.334235018194175,-0.2022910135182076,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0,0,0.8367245107279481,0.8416033708488105,False,False,False,False,0.006408870470138234,0.05743341282926915,False,False,False,False,-932527.0,-479072.03769159334,False,False,False,False,62454.444701866916,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,,,,,,,,,,,,,,,,,,,,,,24.404347079037798,23.143006352901494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640437397400062,24.300782086692013,-0.49920732192681816,0.0,0.0,0.0,0.0,37.92566888245208,-5.5885363687295495,False,True,False,True,False,0.0,0,0.8373570520965693,0.8411689961880557,False,False,False,False,-0.046997325536538855,0.0052180436463651475,False,False,False,False,-1019059.0,-487443.92858009576,False,False,False,False,62827.74013284573,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,,,,,,,,,,,,,,,,,,,,,,24.395365115183793,23.14914461350467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201404836692485,24.277789905027884,-0.2419446814153181,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0,0,0.841346950041402,0.8367099089152632,False,False,False,False,-0.010821820959591819,-0.0028018886566133355,False,False,False,False,-926211.0,-494246.5188346679,False,False,False,False,63293.170518383,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,,,,,,,,,,,,,,,,,,,,,,24.403250231246453,23.164540378763153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4825933663989523,24.277711605871307,0.5141587783980192,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.054551030039235,0,0.8415710503089142,0.8371028243601056,False,False,False,False,0.06069523872866505,0.028946675036025857,False,False,False,False,-823005.0,-499343.5495504095,False,False,False,False,63911.97407623753,False,False,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,,,,,,,,,,,,,,,,,,,,,,24.407332829548274,23.181984612562687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413980263169364,24.2708723597345,0.20058834200312992,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7261253635551448,0,0.8484865284399599,0.8354584765495062,False,False,False,False,0.04910341466277975,0.03902504484940281,False,False,False,False,-963941.0,-506546.61079769,False,False,False,False,65106.145020791984,False,False,False,False
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,,,,,,,,,,,,,,,,,,,,,,24.437310936539216,23.212000749769476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002251170359963,24.2982127541435,0.9011317041130196,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.3520101148607075,0,0.8636136275218138,0.826877118879564,False,False,False,False,0.14719528362714648,0.09311016423827465,False,False,False,False,-825536.0,-511492.18272330717,False,False,False,False,66242.56137705877,False,False,False,False
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,,,,,,,,,,,,,,,,,,,,,,24.48229396168298,23.246155698411936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394025378806588,24.58019567860236,1.8613752381029294,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.2965541191000405,0,0.8614149854323565,0.8205706118410199,False,False,False,False,0.2493093523882159,0.17120975831324525,False,False,False,False,-720758.0,-514736.61399891484,False,False,False,False,66840.01003787956,False,False,False,False
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,,,,,,,,,,,,,,,,,,,,,,24.43216877752785,23.2404429806145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666229074515273,24.343041970517245,-1.118115291486464,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0,0,0.8609250566953217,0.8273297821844836,False,False,False,False,-0.08816469291294256,0.04152253270015135,False,False,False,False,-915153.0,-520944.6199834278,False,False,False,False,68817.60678147832,False,False,False,False
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,,,,,,,,,,,,,,,,,,,,,,24.399039512798087,23.238370781297448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389846798873646,24.271146779558443,-0.9343996226033665,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0,0,0.8605435011586263,0.8275753107225612,False,False,False,False,-0.07399339040015161,-0.016235428850000132,False,False,False,False,-761029.0,-524666.8584332971,False,False,False,False,70140.18652130036,False,False,False,False
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,,,,,,,,,,,,,,,,,,,,,22.611666666666668,24.358986948221023,23.230888500819933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380183444520426,24.1554808820514,-1.1475783485466509,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0,0,0.8619564072865116,0.8305780772875643,False,False,False,False,-0.1166194213924244,-0.06642742512121226,False,False,False,False,-905223.0,-530566.9536513855,False,False,False,False,71288.307660505,False,False,False,False
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,,,,,,,,,,,,,,,,,,,,,22.706852033085834,24.335037098661218,23.227580474361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3575209155059564,24.125089463762457,-0.9576938733779333,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0,0,0.8614614934270052,0.8317100431103304,False,False,False,False,-0.09621750965767777,-0.08132246738944501,False,False,False,False,-802141.0,-534777.4039823718,False,False,False,False,71781.23312313283,False,False,False,False
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,,,,,,,,,,,,,,,,,,,,,22.68519842774183,24.278756612282404,23.217202723288672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366864377041599,24.04531184626433,-0.9732581144177724,1.0,23.035,22.935,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0,0,0.8568540879834031,0.8339273365604549,False,False,False,False,-0.11427711089491703,-0.09779978914218102,False,False,False,False,-1029681.0,-542450.3279516373,False,False,False,False,74196.09772587495,False,False,False,False
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,,,,,,,,,,,,,,,,,,,,,22.745845838652315,24.266659086375682,23.21676242239737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376480048647425,24.034327185143535,-0.6133958759323813,1.0,23.55,22.73,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0,0,0.8628513736117752,0.8309687018438807,False,False,False,False,-0.07335958989473905,-0.08557968951846004,False,False,False,False,-956930.0,-548876.3693787437,False,False,False,False,74173.6931099699,False,False,False,False
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,,,,,,,,,,,,,,,,,,,,,22.903474463177478,24.258210173510317,23.220972379602184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802197174611588,24.03623963424534,-0.1747835009117872,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0,0,0.8638510107709448,0.832334058470844,False,False,False,False,-0.026376701806236136,-0.05597819566234809,False,False,False,False,-850572.0,-553553.8210162825,False,False,False,False,74672.67461214091,False,False,False,False
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,,,,,,,,,,,,,,,,,,,,,23.02764187180883,24.25656529012292,23.226234002874044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837429882957852,24.044341179276447,0.04022338049358681,1.0,23.84,23.8,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0,0,0.866143818557575,0.8296857612209207,False,False,False,False,0.009981224919799659,-0.022998485371274215,False,False,False,False,-775206.0,-556990.2889075029,False,False,False,False,74683.42384296043,False,False,False,False
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,,,,,,,,,,,,,,,,,,,,,23.119598106311148,24.25302658390951,23.230817956519928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893205838411726,24.047679089047314,-0.13508695633690407,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0,0,0.8671231411147962,0.8263613993794798,False,False,False,False,0.00010505787870491874,-0.011446713746284648,False,False,False,False,-856291.0,-561630.6100097122,False,False,False,False,74782.67308570523,False,False,False,False
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917964022174063,24.051853912287847,0.052555163668778944,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0,0,0.8655273698264351,0.8241388518024029,False,False,False,False,0.018598128107211582,0.003575707180463467,False,False,False,False,-811028.0,-565497.2362111119,False,False,False,False,74325.00373553926,False,False,False,False
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,,,,,,,,,,,,,,,,,,,,,23.17578115692872,24.25257460048697,23.234183236949036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945413208275996,24.051853912287847,0.052451717722314925,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0,0,0.8674737518748661,0.8239232911934861,False,False,False,False,0.01145226324993376,0.007513985215198613,False,False,False,False,-811028.0,-569303.9147194667,False,False,False,False,73172.67809622857,False,False,False,False
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,,,,,,,,,,,,,,,,,,,,,23.32020873088817,24.25121459110006,23.244691563762398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395897302554658,24.062548072823294,0.03399385262072153,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0,0,0.8653558452660826,0.8217567856379566,False,False,False,False,0.019438928851115575,0.013476457033157094,False,False,False,False,-954203.0,-575271.3423982346,False,False,False,False,74257.98541256611,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,,,,,,,,,,,,,,,,,,,,,23.375442200666832,24.251699356082447,23.24953126251667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3967124140522478,24.067881625404063,0.21988662197459985,0.0,0.0,0.0,0.0,50.813998015259344,-3.983261256303315,True,False,False,False,True,0.49719601419229065,0,0.8653475935828875,0.8224064171122991,False,False,False,False,0.02448435210634129,0.01898040456974919,False,False,False,False,-895277.0,-580232.6704230681,False,False,False,False,74020.28021237129,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,,,,,,,,,,,,,,,,,,,,,23.424156056428554,24.251903041029095,23.254287905357547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988506801032465,24.072353716002645,0.09125082885039072,0.0,0.0,0.0,0.0,50.95933509550884,-3.469530712581566,True,False,False,False,True,0.03052288907106515,0,0.8682470569263021,0.8199215180347253,False,False,False,False,0.02742807485801857,0.02320423971388388,False,False,False,False,-955718.0,-586054.1484010051,False,False,False,False,73809.74873621049,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,,,,,,,,,,,,,,,,,,,,,23.466328452022168,24.252108605595744,23.258824333197936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399120219061778,24.076282421760123,0.22422489073187044,0.0,0.0,0.0,0.0,51.916101383219385,-2.1955146046962213,True,False,True,False,True,0.5404310509013932,0,0.8636957231472412,0.8221242790292739,False,False,False,False,0.019649133284658952,0.021426686499271416,False,False,False,False,-897644.0,-590884.9988133926,False,False,False,False,73565.78363952505,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,,,,,,,,,,,,,,,,,,,,,23.66831581282857,24.27609307904506,23.279800288949254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057979267344587,24.12120842418296,1.4467168695726809,0.0,0.0,0.0,0.0,58.03414109969875,3.678225664563705,True,False,True,False,True,5.050245848467409,0,0.8697303659319494,0.8223839075540336,False,False,False,False,0.18173591994674768,0.10158130322300954,False,False,False,False,-801390.0,-594148.6422426424,False,False,False,False,73917.5389319355,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,,,,,,,,,,,,,,,,,,,,,23.799421225055855,24.293508633884304,23.29514770327762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142671899909074,24.152280521052027,1.4938616224007546,1.0,26.39,26.27,0.0,62.35422205022014,7.584183491217914,True,False,True,False,True,5.3186422529709425,0,0.8685476114139147,0.8224858394784649,False,False,False,False,0.17826382047964526,0.1399225618513274,False,False,False,False,-730314.0,-596259.7330605858,False,False,False,False,73873.48406477371,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,,,,,,,,,,,,,,,,,,,,,23.951467217533995,24.316518570161065,23.3142975976275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4256620305055892,24.1912907720491,1.6965516203676552,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.163934478670207,0,0.8775444611099208,0.8176023141204197,False,False,False,False,0.21693121528204098,0.1784268885666842,False,False,False,False,-651899.0,-597122.3573542201,False,False,False,False,73943.89516454467,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,,,,,,,,,,,,,,,,,,,,,24.450891384773218,24.409536283146497,23.38146073441206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485423084087101,24.337856225489126,2.8726790503147055,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.762047969853082,0,0.8791243993593165,0.8237052856380135,False,False,False,False,0.3428282456085258,0.26062756708760504,False,False,False,False,-477226.0,-595263.4991006663,False,False,False,False,75505.58671238118,False,False,False,False
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,,,,,,,,,,,,,,,,,,,,,24.957147752870725,24.52428365846713,23.46583110309206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423979604721236,24.506284208,2.683299575119478,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.849718418634971,0,0.8819756254008978,0.8178319435535596,False,False,False,False,0.3428282456786484,0.30172790638312674,False,False,False,False,-253799.0,-589969.4758587955,False,False,False,False,77798.94195715045,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,,,,,,,,,,,,,,,,,,,,,25.29931528364163,24.614185828530193,23.5310770145437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61425786088888,24.980201214801497,2.6202745470103483,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.087267611798769,0,0.8842347402771091,0.8211095062322792,False,False,False,False,0.3428282464491921,0.3222780764161594,False,False,False,False,-98519.0,-582350.0886361785,False,False,False,False,79000.19867099308,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,,,,,,,,,,,,,,,,,,,,,25.421475169563216,24.650869488345556,23.559184288199532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573853635299627,25.008629507725026,2.0824188316253225,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.869568421360718,0,0.8877682403433474,0.8228540772532184,False,False,False,False,0.2686680763952175,0.29547307640568843,False,False,False,False,-178862.0,-576094.4593549975,False,False,False,False,79021.017296249,False,False,False,False
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,,,,,,,,,,,,,,,,,,,,,25.533707797802595,24.686382657175944,23.58646768888643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705920026008031,25.045944778032194,2.127330218673875,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.351139028485544,0,0.8892352340517006,0.8159294889020259,False,False,False,False,0.27019339406126336,0.2828332352334759,False,False,False,False,-101343.0,-568733.9716130595,False,False,False,False,78997.73020638467,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,,,,,,,,,,,,,,,,,,,,,25.63673868577595,24.719603263707118,23.611520177056416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7528851198077278,25.089040415769887,2.2140410346205748,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.013540934734497,0,0.8950276243093923,0.8130665665397198,False,False,False,False,0.3148023754366142,0.2988178053350451,False,False,False,False,-35863.0,-560472.4061616942,False,False,False,False,78788.15299388258,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,,,,,,,,,,,,,,,,,,,,,25.79505332226329,24.773721170721156,23.65267671893429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7959555412944994,25.15726680851111,2.142443453090992,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.092814855401723,0,0.8973054052606203,0.8105212406921304,False,False,False,False,0.3128471105659513,0.3058324579504982,False,False,False,False,73144.0,-550648.8959886447,False,False,False,False,79256.66224979138,False,False,False,False
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,,,,,,,,,,,,,,,,,,,,,25.942374680792028,24.82790474981861,23.694383541492854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8302635634552273,25.223230821324833,2.0361926298962416,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.922121811569646,0,0.9111858157566556,0.8084910264056822,False,False,False,False,0.31069899140828516,0.3082657246793917,False,False,False,False,-39832.0,-542729.2541903711,False,False,False,False,79779.44268002718,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,,,,,,,,,,,,,,,,,,,,,26.08279077528686,24.88150843553331,23.735359989950016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8734390427358363,25.290913753855264,2.161311979615702,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.828369359694886,0,0.9158721560130008,0.792091007583965,False,False,False,False,0.33607196901500985,0.32216884684720076,False,False,False,False,65930.0,-533292.6766060244,False,False,False,False,80182.27302607326,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915690351419729,25.327744471605456,1.9273759590939068,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.812244031571396,0,0.9117996971663419,0.7946679645251998,False,False,False,False,0.3295425745843925,0.32585571071579666,False,False,False,False,1934.0,-524994.5885966286,False,False,False,False,79931.32305667679,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9528106517124406,25.327744471605456,1.8907391380504632,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.812244031571396,0,0.9113574905354244,0.7970254191454837,False,False,False,False,0.31597665312553286,0.32091618192066473,False,False,False,False,1934.0,-516825.15311451035,False,False,False,False,78692.07773796862,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796941023145134,25.4259322784144,1.6235173493864268,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.588256004284112,0,0.9069742373612156,0.7989651827099276,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,-212622.0,-512108.8251592466,False,False,False,False,80798.49513737996,False,False,False,False
