date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,aVWAP_OB_bull_1,aVWAP_OB_bear_264,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,4.877148435330929,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098563747496165,4.174581306681338,-0.3213789187387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692563396924704,1.3222758938024057,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-141227.0,-106021.77590238486,False,False,False,False,4236.3396901183705,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,4.875964327114384,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30181385588406207,4.175146715350198,-0.3815156696928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868133281385525,5.78906300321502,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486265,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-142763.0,-106591.40728374323,False,False,False,False,4194.473958488628,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,4.873845543984551,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970297,4.1731327911010645,-0.5397196619771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335828,3.424885982882202,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104032,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-145314.0,-107191.75755841387,False,False,False,False,4168.9937420779515,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,4.871127661674894,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772930605721016,4.171940889104553,-0.4938489582899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071907705414134,2.61898266547594,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-141931.0,-107730.35046448497,False,False,False,False,4156.807792588371,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,4.868689855403202,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26894166955238347,4.245782262875212,1.3170801598515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946629,3.1535049984574854,True,False,True,False,True,6.716412762617846,0,0.8690665817139215,0.9082510353615798,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-130249.0,-108079.4768138728,False,False,False,False,4273.4774392149075,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,4.866984015124659,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643087533872439,4.2611365819688,1.300991411084292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774851,9.15022568174576,True,False,True,False,True,6.80522736689986,0,0.8589580686149936,0.9209021601016514,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-124034.0,-108326.83376249492,False,False,False,False,4303.57856418832,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,4.864740588293782,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25758997378507653,4.277807429096649,1.1343320805923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039956,11.887097574375687,True,False,True,False,True,6.052210189834881,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-132225.0,-108697.34796772756,False,False,False,False,4363.848663968346,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,4.862798210401829,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006592327,4.285924150777035,0.899246594789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619877,11.961669549822417,True,False,True,False,True,4.767785943842227,0,0.8667089812757852,0.9190733100602978,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-138355.0,-109157.15652636744,False,False,False,False,4391.23085522465,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,4.860224744825131,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061319917,4.290066988080076,0.7650893722644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371532,11.961669549822417,True,False,True,False,True,4.0223942731152675,0,0.8570974912670689,0.9288663067640519,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-145027.0,-109713.2781306098,False,False,False,False,4426.591617159152,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,4.8589922244139,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380948785068107,4.29650832479618,0.8966663900656413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0126538811353,11.961669549822417,True,False,True,False,True,4.692789309953579,0,0.8681039949270766,0.9128091312618893,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-140504.0,-110190.65366346856,False,False,False,False,4428.086320769087,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,4.857744440526195,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316762026,4.305457903481387,1.2628474061647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323777,13.151446385865249,True,False,True,False,True,6.5769492214075775,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-134973.0,-110574.87608729076,False,False,False,False,4445.185757656388,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,4.856508202132465,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406063474109031,4.308348018456673,0.6302908596352962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215717,13.151446385865249,True,False,True,False,False,3.3626081582056244,0,0.8581271531475101,0.9198246163482615,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-138714.0,-111011.14157430951,False,False,False,False,4434.268149010552,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,4.855641840929074,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027943297,4.311094000670703,0.8809783415680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275555,13.151446385865249,True,False,True,False,False,4.58936580749911,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-135807.0,-111395.57348788611,False,False,False,False,4410.589573056901,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,4.855001810037752,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463703540431623,4.312660745222617,0.8415755036056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478221392049974,13.151446385865249,True,False,True,False,False,4.482528912512581,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-137820.0,-111805.25451908167,False,False,False,False,4373.417641691677,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,4.855001810037752,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493423241140508,4.312660745222617,0.831544566347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491293,18.344461186592667,True,False,True,False,False,4.482528912512581,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-137820.0,-112208.58390638273,False,False,False,False,4305.612717014286,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,4.853615453809047,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486658,4.327723113840578,1.4940154145813593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763761,18.344461186592667,True,False,True,False,True,8.127755817904475,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-128884.0,-112467.11748922951,False,False,False,False,4377.401667138096,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,4.852939163893604,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26779042498139,4.34423263631316,1.4592282891145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151364104,18.344461186592667,True,False,True,False,True,8.487587869344097,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-120210.0,-112587.16217931898,False,False,False,False,4444.015594779366,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,4.853429589628009,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039192,4.357903591010251,2.3238804981361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275919,17.154341478098075,True,False,True,False,True,13.39248145676629,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-115078.0,-112625.7798199497,False,True,False,False,4454.682019666508,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,4.853942824148672,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401136,4.3783505287523,1.9120772191738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152457036,17.952857924803027,True,False,True,False,True,11.815601487446195,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-124245.0,-112805.92276847761,False,False,False,False,4527.74121316005,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,4.855065363443435,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",1.0,4.7575,0.31535425525321203,4.433501935117036,1.859807042755894,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833533,19.247855503514216,True,False,True,False,True,12.865875773409197,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-116710.0,-112866.4510976485,False,False,False,False,4574.36538039788,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.854571823521997,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32062961708387616,4.436243360523289,0.9317811691692767,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242858,23.982012310881956,True,False,True,False,False,6.783620581408606,0,0.8824760765550239,0.9063995215311004,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-124974.0,-113054.16503411907,False,False,False,False,4631.569017911091,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.8543763429104585,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463773,4.444250218553318,1.235415360844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691854,21.634172510109423,True,False,True,False,False,8.674025929077452,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-117762.0,-113127.15472351256,False,False,False,False,4671.5756998039415,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.8538070143578995,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299645080559094,4.445375138500974,0.5595294554156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841395,16.443766331959665,False,False,True,False,False,4.379892425182895,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-121649.0,-113259.27635570617,False,False,False,False,4659.4117354658965,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.852077142877623,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207068,4.442356955678498,0.3282332854168111,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.9439186697175,12.007390535418125,False,True,True,False,False,2.896540237063821,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-127734.0,-113483.69067577274,False,False,False,False,4681.513879102084,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.850329773454189,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784503817,4.438856568757754,-0.15099480012040406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472766126522686,7.1549228340939095,False,True,False,True,False,0.0349890810144764,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-132808.0,-113783.292370722,False,False,False,False,4687.598935240036,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.84651748930509,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952253,4.429173706526032,-0.3288602323826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975667,3.2513616374988317,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-141130.0,-114207.27233396663,False,False,False,False,4743.946238569647,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.841148016211531,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023980025,4.416307519384151,-0.5541669326484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235079,-0.24796245236674963,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-151575.0,-114786.61694894389,False,False,False,False,4832.33466897942,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.839642319742623,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036780194,4.412598477784057,-0.8532634770640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738760001,-3.578104416427955,False,True,False,True,False,0.0,0,0.8587786259541982,0.9357017028772752,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-154184.0,-115397.42908927034,False,False,False,False,4797.864364034002,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.836152348082599,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989153515418524,4.403946104153305,-0.9331943063962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.799305764626176,-6.21851646370196,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-159872.0,-116086.95732044445,False,False,False,False,4811.664916529599,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.831854976761844,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985160294185584,4.393198683225133,-1.2836787490826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768347285061644,-9.246485677729027,False,True,False,True,False,0.0,0,0.8509516837481698,0.9417276720351391,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-166301.0,-116865.46961004996,False,False,False,False,4836.739879064024,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.828660698194835,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034136839,4.385864189984434,-1.1071012597196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312856936,-10.271973604257653,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-161395.0,-117555.84992617322,False,False,False,False,4837.813679388612,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.8195830410938685,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038332134932312,4.3197575502122945,-1.8094057061491795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345335,-13.629863950200821,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-171630.0,-118394.2088420465,False,False,False,False,4921.490986684913,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.815652933577968,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878567803,4.307832355149467,-2.097736763141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00492685073004,-16.697557157228943,False,True,False,True,False,0.0,0,0.8167630057803467,0.9583815028901731,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-175760.0,-119283.60095302251,False,False,False,False,4909.219808596775,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.809595819835602,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3140153350246329,4.298641002178106,-1.3968776465763897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966795,-16.697557157228943,False,True,False,True,False,0.0,0,0.8194285714285712,0.9551428571428572,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-167780.0,-120035.48310878962,False,False,False,False,4956.828803812328,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.80396410274671,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513634972646476,4.288560813538877,-1.3123234241236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162405837670732,-16.697557157228943,False,True,False,True,True,0.0,0,0.817792985457656,0.9566581123467348,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-160426.0,-120661.69267299444,False,False,False,False,4993.994248714462,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.800042816373025,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314300137729175,4.285866767873332,-0.5754587611068138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02983767300839,-22.039688390971385,False,True,False,True,True,0.0,0,0.8239296852849445,0.9486815990927131,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-153908.0,-121177.13929821934,False,False,False,False,5017.622244858423,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.794844141756186,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124073628459517,4.280704520000114,-0.7384733762304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931276,-19.01835068229313,False,True,False,True,True,0.0,0,0.827547276319503,0.9441151566469089,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-162388.0,-121816.06737111516,False,False,False,False,5071.302520131936,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.791407004734736,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31391526371426187,4.275531335153618,-1.0847874395288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569273746632675,-18.34305448772168,False,True,False,True,True,0.0,0,0.8204551840404607,0.9483000842933409,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-167427.0,-122523.21361342345,False,False,False,False,5070.8017058663245,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.788896141719857,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316960480101144,4.270799134675867,-1.4222565997250336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41043857246635,-18.34305448772168,False,True,False,True,True,0.0,0,0.8205560235888792,0.94776748104465,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-170715.0,-123270.3730922851,False,False,False,False,5043.1613693412655,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.786331172165145,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182740334371658,4.267024090692762,-1.0117824794410588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11897061021007,-17.08810245022685,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-166944.0,-123947.48358697834,False,False,False,False,5023.437937258455,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.784094798597186,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171201,4.263301115698274,-1.288832678072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000833,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336147,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-170039.0,-124662.08074066859,False,False,False,False,4993.5396746653005,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.779642897773442,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32361168477439795,4.255165064349299,-1.3910655440736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000833,False,True,False,True,True,0.0,0,0.8154711673699013,0.9499296765119548,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-175821.0,-125455.24227957295,False,False,False,False,5005.76386575576,False,False,False,False
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,,,,,,,,,,,,,,,,,,,,,4.775897080938919,4.174459924449691,4.358482335580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276812475562216,4.24756936293352,-1.6405252572205469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49540316366239,-16.765059778000833,False,True,False,True,True,0.0,0,0.808564231738035,0.9515813042261404,False,False,False,False,-0.30121043088819444,-0.2633646435423638,False,False,False,False,-180262.0,-126304.95945353305,False,False,False,False,4997.007836829314,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,,,,,,,,,,,,,,,,,,,,,4.771251695662692,4.15564268357523,4.353572856507738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336371363303859,4.237647613225169,-1.8662419300008288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21328968462627,-16.765059778000833,False,True,False,True,False,0.0,0,0.8038010061486863,0.9555617663499161,False,False,False,False,-0.34151093054785175,-0.30243778704510776,False,False,False,False,-185411.0,-127221.3321751837,False,False,False,False,4999.364304475371,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,,,,,,,,,,,,,,,,,,,,,4.763732105220397,4.122198065807866,4.344976900510349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440823021177235,4.219667909326631,-2.280465762107598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899521343029196,-12.631450840551217,False,True,False,True,False,0.0,0,0.7970734400883488,0.957758144671452,False,False,False,False,-0.34282825441539394,-0.32263302073025085,False,False,False,False,-192519.0,-128233.69911820411,False,False,False,False,5032.056330762574,False,False,False,False
