date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_824,Gap_Down_aVWAP_798,Gap_Down_aVWAP_758,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,Gap_Down_aVWAP_562,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,aVWAP_OB_bull_801,aVWAP_OB_bull_719,aVWAP_OB_bull_273,aVWAP_OB_bull_107,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,0.9800945434900055,1.019589368679967,1.000910938211895,1.0416135622145821,,,1.0365493274301667,1.0021987653911115,1.0123966022885724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017472776766396643,1.013145350462836,-1.8969709798262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315884551424233,-15.759443801855696,False,True,False,True,False,0.0,0,0.8718738888230412,1.0961242147682828,False,False,False,False,-0.32114998832527664,-0.31085726175053596,False,False,False,False,38762.0,37984.9633989197,False,False,False,False,954.8991380938427,False,False,False,False
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,,,,,,,,,,,,,,,,,0.9786828961019712,1.0143977159086364,1.0007297977426481,1.0412440660945426,,,1.0363954023339579,1.0021422071707993,1.0123138266381866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01757004894188466,1.011288146325598,-2.0368837015748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523607872147377,-18.202425784749614,False,True,False,True,False,0.0,0,0.8713178294573641,1.0549791293977342,False,False,False,False,-0.3272002973562893,-0.31902877955341263,False,False,False,False,37747.0,37981.27404389769,False,False,False,False,955.8309344024652,False,False,False,False
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,,,,,,,,,,,,,,,,,0.9790714696652719,1.0005721623458588,0.9998982359853263,1.0394144100818103,,,1.035620552573393,1.0018722804551854,1.0119077690600216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017501639871697755,1.0049027894361475,-1.222901944791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818532923018623,-18.202425784749614,False,True,False,True,False,0.0,0,0.873623743417903,1.049664911440881,False,False,False,False,-0.32878243487448033,-0.32390560721394646,False,False,False,False,43146.0,38061.347314534934,False,False,False,False,1024.7172765047526,False,False,False,False
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,,,,,,,,,,,,,,,,,0.9786503842676311,0.9985947584605768,0.9996942273812232,1.0390010315827187,,,1.0354413642424343,1.0018046148343087,1.0118099796769635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017680757596596125,1.0037370317455654,-1.7836923318057876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377030007442563,-18.202425784749614,False,True,False,True,False,0.0,0,0.8757800891530457,1.0378603268945021,False,False,False,False,-0.3268050103206022,-0.32535530876727436,False,False,False,False,41946.0,38121.574487952996,False,False,False,False,1027.43483810933,False,False,False,False
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,,,,,,,,,,,,,,,,,0.9785437909925667,0.9981379289215686,0.9996425624521509,1.0388976057414498,,,1.035396310016326,1.001787383832518,1.0117852302328734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017764925662219534,1.0034565341458381,-1.5455473705825662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807725471840666,-18.202425784749614,False,True,False,True,True,0.0,0,0.8784484299588868,1.044211404397307,False,False,False,False,-0.3340677735298835,-0.3297115411485789,False,False,False,False,42246.0,38185.51906953512,False,False,False,False,1016.156778603759,False,False,False,False
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,0.9785437909925667,0.9981379289215686,0.9996425624521509,1.0388976057414498,,,1.035396310016326,1.001787383832518,1.0117852302328734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017873739557411263,1.0034565341458381,-1.5361382019496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761522448106064,-18.202425784749614,False,True,False,True,True,0.0,0,0.8826429387362472,1.0458125413334938,False,False,False,False,-0.3316871592904822,-0.33069935021953056,False,False,False,False,42246.0,38248.472262255505,False,False,False,False,1000.4024099432356,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,0.9785437909925667,0.9981379289215686,0.9996425624521509,1.0388976057414498,,,1.035396310016326,1.001787383832518,1.0117852302328734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203132291603752,1.0034565341458381,-1.5083411857915552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39738709894966,-18.202425784749614,False,True,False,True,True,0.0,0,0.8849573580112502,1.040041129861489,False,False,False,False,-0.3316871592904822,-0.3311932547550064,False,False,False,False,42246.0,38310.4494364841,False,False,False,False,984.8922950603948,False,False,False,False
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,,,,,,,,,,,,,,,,,0.9785018670703576,0.9979848421601879,0.9996248701310969,1.0388628078786593,,,1.0353811235810833,1.0017814856779987,1.01177682177163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018559510517010745,1.003361968612997,-1.5820443424995159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338158111769353,-18.202425784749614,False,True,False,True,True,0.0,0,0.8862213578070867,1.0371968637938371,False,False,False,False,-0.33433251133439007,-0.33276288304469825,False,False,False,False,42146.0,38369.915336693644,False,False,False,False,971.1730346718615,False,False,False,False
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019000109056122434,0.9999157079949093,-1.5955544205226841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28400414072663,-18.202425784749614,False,True,False,True,True,0.0,0,0.88243234951218,1.0449162422531755,True,False,False,False,-0.34282825441539394,-0.3377955687300461,False,False,False,False,40146.0,38397.451533023974,True,False,False,False,987.1238403358636,False,False,False,False
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019060735737301653,0.9999157079949093,-0.4992308862604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67337243189739,-20.402710002051705,False,True,False,True,True,0.0,0,0.8729006459550908,1.0546293448169797,False,False,False,False,-0.29406669483919284,-0.3159311317846195,False,False,False,False,40146.0,38424.56081158174,False,False,False,False,971.8195947492611,False,False,False,False
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019117549882605642,0.9999157079949093,-0.4977472559685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26628462601123,-15.297693506513262,False,True,False,True,True,0.0,0,0.8686122322260166,1.05203352995964,False,False,False,False,-0.29406669483919284,-0.3049989133119062,False,False,False,False,40146.0,38451.24979124714,False,False,False,False,956.7526242880323,False,False,False,False
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019160753619826144,0.9999157079949093,-0.4966249336384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99489275542045,-11.991640311832228,False,False,False,True,True,0.0,0,0.8504783899703068,1.0783899703068296,False,False,False,False,-0.29406669483919284,-0.2995328040755495,False,False,False,False,40146.0,38477.524988282064,False,False,False,False,941.9192502680628,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019225432855175716,0.9999157079949093,-0.4949541613232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480631508359934,-9.745449269722634,False,False,False,False,True,0.0,0,0.8423192269243583,1.0725091636121293,False,False,False,False,-0.29406669483919284,-0.2967997494573712,False,False,False,False,40146.0,38503.3928179211,False,False,False,False,927.3158510391006,False,False,False,False
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01928790406559626,0.9999157079949093,-0.49335106409422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137790676986256,-8.118273321766772,False,False,False,False,True,0.0,0,0.8407270279367217,1.0732413328845507,False,False,False,False,-0.29406669483919284,-0.29543322214828205,False,False,False,False,40146.0,38528.85959593782,False,False,False,False,912.9388611005098,False,False,False,False
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019348188638836587,0.9999157079949093,-0.49181389392746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24256345607048,-6.852924521869937,False,False,False,False,True,0.0,0,0.8385533947458207,1.0776526782668034,False,False,False,False,-0.29318745716732636,-0.2943103396578042,False,False,False,False,40146.0,38553.931540186844,False,False,False,False,898.7847702307345,False,False,False,False
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,0.9771798186344239,0.9948786598969152,0.999225923390702,1.0381360949282619,,,1.0350610667655329,1.0016484684048739,1.0115932123557414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019406306952894234,0.9999157079949093,-0.49034100192309615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97907864212662,-5.803472681981724,False,False,False,False,True,0.0,0,0.8397786233137321,1.0752680733310274,False,False,False,False,-0.29180744297311495,-0.2930588913154596,False,False,False,False,40146.0,38578.61477212193,False,False,False,False,884.8501226302579,False,False,False,False
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,,,,,,,,,,,,,,,,,0.9771869888475837,0.9948324090054845,0.9992187923305732,1.0381201984643653,,,1.0350540681454805,1.0016459949148429,1.0115895152046752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019717936956949615,0.9903083478445345,-0.8777970982625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29806641968024,-5.803472681981724,False,True,False,True,False,0.0,0,0.8337853814590723,1.0721886083872316,False,False,False,False,-0.3110227381076398,-0.3020408147115497,False,False,False,False,40096.0,38602.14012449213,False,False,False,False,871.9067098763005,False,False,False,False
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,0.9771869888475837,0.9948324090054845,0.9992187923305732,1.0381201984643653,,,1.0350540681454805,1.0016459949148429,1.0115895152046752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02001550192019972,0.9903083478445345,-0.8647471301764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84405827138265,-2.8848601053191274,False,True,False,True,False,0.0,0,0.8499533347691867,1.0762438078828345,False,False,False,False,-0.3384605708103712,-0.3202506927609604,False,False,False,False,40096.0,38625.30074271705,False,False,False,False,858.3887763898463,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,0.9771869888475837,0.9948324090054845,0.9992187923305732,1.0381201984643653,,,1.0350540681454805,1.0016459949148429,1.0115895152046752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02028129640294686,0.9903083478445345,-0.853414273952409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874719505850926,-5.661221482677867,False,True,False,True,False,0.0,0,0.8741529525653435,1.0716360116166506,False,False,False,False,-0.3384605708103712,-0.3293556317856658,False,False,False,False,40096.0,38648.10228158965,False,False,False,False,845.0804232675231,False,False,False,False
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020410397279757155,0.9884613302158396,-0.3949619453921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0,0,0.8722213821261153,1.0502797520036293,False,False,False,False,-0.32093202398815507,-0.32514382788691043,False,False,False,False,42396.0,38706.20922296035,False,False,False,False,867.6373159300421,False,False,False,False
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020530998931311602,0.9884613302158396,-0.3926418896035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0,0,0.8644249961615231,1.0566559189313682,False,False,False,False,-0.3093444608074035,-0.317244144347157,False,False,False,False,42396.0,38763.415281519105,False,False,False,False,854.1855745977933,False,False,False,False
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02066512490617437,0.9884613302158396,-0.3900934667678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0,0,0.8740059254639015,1.0458443786059566,False,False,False,False,-0.30748586059418587,-0.31236500247067145,False,False,False,False,42396.0,38819.73442444129,False,False,False,False,840.9423873947268,False,False,False,False
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020793142667292576,0.9884613302158396,-0.38769176669575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0,0,0.8860453887011107,1.0473201352003862,False,False,False,False,-0.25197502540439515,-0.28217001393753327,False,False,False,False,42396.0,38875.18040235693,False,False,False,False,827.9045209234907,False,False,False,False
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0209151643766264,0.9884613302158396,-0.38542992398608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0,0,0.9415768576290413,1.0461334845906598,False,False,False,False,-0.25197502540439515,-0.26707251967096424,False,False,False,False,42396.0,38929.76675270798,False,False,False,False,815.068791916925,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0209656267806786,0.9884613302158396,-0.384502228345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0,0,0.9269995152690256,1.0376151236063986,False,False,False,False,-0.25197502540439515,-0.25952377253767966,False,False,False,False,42396.0,38983.5068030536,False,False,False,False,802.4320664608485,False,False,False,False
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02100570167128688,0.9884613302158396,-0.38376867109651197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0,0,0.9139592647789369,1.0484848484848484,False,False,False,False,-0.25197502540439515,-0.25574939897103743,False,False,False,False,42396.0,39036.41367432409,False,False,False,False,789.9912592288974,False,False,False,False
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02103544841667256,0.9884613302158396,-0.38322597437239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0,0,0.9179460580912863,1.0609958506224066,False,False,False,False,-0.25197502540439515,-0.2538622121877163,False,False,False,False,42396.0,39088.50028402449,False,False,False,False,777.7433327292246,False,False,False,False
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020993244044118044,0.9884613302158396,-0.3839964037429554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0,0,0.9289745501011607,1.0306676605260356,False,False,False,False,-0.25197502540439515,-0.2529186187960557,False,False,False,False,42396.0,39139.77934938845,False,False,False,False,765.68529656288,False,False,False,False
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021078812042368982,0.9884613302158396,-0.38243759656075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0,0,0.9264320069960646,1.0314822912111938,False,False,False,False,-0.25197502540439515,-0.2524468221002254,False,False,False,False,42396.0,39190.263390483204,False,False,False,False,753.8142066936881,False,False,False,False
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021079255675194572,0.9884613302158396,-0.3824295478006785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0,0,0.9159720657805812,1.0572200946159047,False,False,False,False,-0.25197502540439515,-0.25221092375231025,False,False,False,False,42396.0,39239.96473326641,False,False,False,False,742.1271647294449,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021069464006327178,0.9884613302158396,-0.38260727531648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0,0,0.9145279560036663,1.05820348304308,False,False,False,False,-0.25197502540439515,-0.25209297457835267,False,False,False,False,42396.0,39288.89551259561,False,False,False,False,730.6213172142596,False,False,False,False
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021049422752146944,0.9884613302158396,-0.38297155749875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0,0,0.9130333411051528,1.0592212636978318,False,False,False,False,-0.25197502540439515,-0.2520339999913739,False,False,False,False,42396.0,39337.06767519103,False,False,False,False,719.293854931868,False,False,False,False
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02110781777379117,0.9884613302158396,-0.3819120622620219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0,1,0.9072044765679647,1.0475635346234555,False,False,False,False,-0.25197502540439515,-0.2520045126978845,False,False,False,False,42396.0,39384.49298255241,False,False,False,False,708.142012219746,False,False,False,False
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,0.9988944804079223,1.037396839091106,,,1.0347334341800176,1.001532294913972,1.0114198268404104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02113643794515557,0.9884613302158396,-0.25365344102687026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0,0,0.9074956420685649,1.0474142940151077,False,False,False,False,-0.22433435410836983,-0.23816943340312716,False,False,False,False,42396.0,39431.18301383067,False,False,False,False,697.1630662938585,False,False,False,False
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,1.0371349242368397,,,1.0346172563922247,1.0015025290504371,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0211471762432592,0.9896219131618162,0.017878833269962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0,0,0.9082314964261011,1.0390823149642612,False,False,False,False,-0.18949428859366757,-0.21383186099839735,False,False,False,False,43397.0,39492.66854849996,False,False,False,False,701.8737164288374,False,False,False,False
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,1.0371349242368397,,,1.0346172563922247,1.0015025290504371,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021157781351363734,0.9896219131618162,0.017869871698970675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0,0,0.9506905742670221,1.053186333898716,False,False,False,False,-0.1551031442121728,-0.18446750260528508,False,False,False,False,43397.0,39553.20081906585,False,False,False,False,690.9919533834291,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,1.0371349242368397,,,1.0346172563922247,1.0015025290504371,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021168168351365563,0.9896219131618162,0.017861103138824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0,0,0.9601308011570873,1.029178719657905,False,False,False,False,-0.1551031442121728,-0.16978532340872893,False,False,False,False,43397.0,39612.79460481677,False,False,False,False,680.2788998426007,False,False,False,False
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,0.9988180010783587,1.0371349242368397,,,1.0346172563922247,1.0015025290504371,1.0113666847958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021178337564180652,0.9896219131618162,0.017852526764103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0,0,0.9603960396039605,1.0120869229780125,False,False,False,False,-0.1551031442121728,-0.16244423381045087,False,False,False,False,43397.0,39671.46445590488,False,False,False,False,669.7319401551185,False,False,False,False
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,0.9782829088698238,0.9926480697722665,0.9988030526911258,1.0370822786607619,,,1.0345938346540922,1.0014966393193696,1.0113560511829294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02120696273559398,0.9891684463764376,-0.14469051578458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0,0,0.9333929941191511,1.011250319611353,False,False,False,False,-0.1645335702339127,-0.1634889020221818,False,False,False,False,43193.0,39726.06190620093,False,False,False,False,662.5112899201554,False,False,False,False
