date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_513,aVWAP_OB_bull_474,aVWAP_OB_bull_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,27.32,27.365,27.24,27.27,386.0,,,,,,,,,,,,,,,,,,,,,,25.971888746243117,25.645132087542084,25.317888355578237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041548113157746,25.724933266341047,2.55740201802579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3634740860161,11.389877439002113,True,False,True,False,True,14.625048727129915,0,0.9537903379797583,0.9726942906244032,False,False,False,False,0.3086495977980805,0.29910864923391833,False,False,False,False,19793.0,14358.893544253666,False,False,False,False,366.7201700290503,False,False,False,False
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,,,,,,,,,,,,,,,,,,,,,,25.994158185276707,25.66355342452968,25.33505855862982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103408293141543,25.746045501043863,3.0129960353833583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435386843927517,0,0.9612462006079017,0.956496960486322,False,False,False,False,0.33105220638904365,0.315080427811481,False,False,False,False,20295.0,14450.926202482291,False,False,False,False,368.8175317340262,False,False,False,False
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,,,,,,,,,,,,,,,,,,,,,,25.996014239406147,25.665086692111448,25.336484517448177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611995760451632,25.74781666997017,2.8794044728829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.401719536754026,0,0.9703647416413363,0.9525075987841943,False,False,False,False,0.34282823647093363,0.3289543321412073,False,False,False,False,20254.0,14540.896338877914,False,False,False,False,363.73508938156067,False,False,False,False
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171967432025051,25.76729031141921,2.961308057293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.149852133163268,0,0.9728446638815029,0.949677174325864,False,False,False,False,0.3396911965566339,0.3343227643489206,False,False,False,False,20714.0,14636.603372383683,False,False,False,False,365.2275686159551,False,False,False,False
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244962798956945,25.76729031141921,2.9266942773238935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.149852133163268,0,0.9786991251426388,0.9456066945606694,False,False,False,False,0.3428282366750922,0.3385755005120064,False,False,False,False,20714.0,14730.826575912619,False,False,False,False,359.5651256916767,False,False,False,False
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314074654193949,25.76729031141921,2.89465961155018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.149852133163268,0,0.9776760160274747,0.9481015073459262,False,False,False,False,0.3428282366750922,0.34070186859354934,False,False,False,False,20714.0,14823.58895458064,False,False,False,False,353.9904725801778,False,False,False,False
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406784270184247,25.76729031141921,2.85277232930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.149852133163268,0,0.9872414459694558,0.9454861782331334,False,False,False,False,0.34282823661112477,0.341765052602337,False,False,False,False,20714.0,14914.913156835204,False,False,False,False,348.50224819908976,False,False,False,False
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475499563322517,25.76729031141921,2.8224999024523276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.149852133163268,0,0.9871545348384576,0.9462826002335538,False,False,False,False,0.34282823647093363,0.34229664453663533,False,False,False,False,20714.0,15004.821479985047,False,False,False,False,343.09911256809613,False,False,False,False
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500258692010532,25.76729031141921,2.8117491551947422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.149852133163268,0,0.9832162373145972,0.9488680718188914,False,False,False,False,0.34282823647093363,0.3425624405037845,False,False,False,False,20714.0,15093.335875644194,False,False,False,False,337.77974648176905,False,False,False,False
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,,,,,,,,,,,,,,,26.016758075581464,25.682270360176616,25.352477608270295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516989093656836,25.76729031141921,2.80453083826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.149852133163268,0,0.9853200234879615,0.9467606185163435,False,False,False,False,0.34282823628424103,0.3426953383940128,False,False,False,False,20714.0,15180.477955091572,False,False,False,False,332.54285118747805,False,False,False,False
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,,,,,,,,,,,,,,,,,,,,,,26.023800727760236,25.689154990554147,25.359553912151647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448039579159673,25.878248119819453,1.654381718791449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834160932547494,0,0.9693993199848878,0.9518322629391763,False,False,False,False,0.19154659203547306,0.26712096521474293,False,False,False,False,20401.0,15261.41628136922,False,False,False,False,332.2398612465869,False,False,False,False
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,,,,,,,,,,,,,,,,,,,,,,26.031455340174848,25.69617997102924,25.366519562861928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366768453504157,25.887323196287262,1.8340180143822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.98656824289704,0,0.9845019845019837,0.9476469476469476,False,False,False,False,0.22541062374949422,0.24626579448211858,False,False,False,False,20671.0,15345.28579638675,False,False,False,False,331.27490215749253,False,False,False,False
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,,,,,,,,,,,,,,,,,,,,,,26.03379310018009,25.698376191964975,25.368725959173954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626978403869599,25.8887037667963,1.7325895541206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.9306174393272,0,0.974398460057747,0.9509143407122231,False,False,False,False,0.21204610003457788,0.22915594725834823,False,False,False,False,20581.0,15426.45966000866,False,False,False,False,327.53420600001203,False,False,False,False
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,,,,,,,,,,,,,,,,,,,,,,26.035835863386595,25.70025873675583,25.37059600268901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209729143532033,25.890397590020626,1.8432404755875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.56981411027471,0,0.9858909934286813,0.9489756474681097,False,False,False,False,0.22780536912575225,0.22848065819205024,False,False,False,False,20654.0,15507.50679706279,False,False,False,False,323.58793924032193,False,False,False,False
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,,,,,,,,,,,,,,,,,,,,,,26.037809627616415,25.7021335008832,25.372490535438523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124829469955145,25.891295295461447,1.6469106764305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780379793647619,0,0.9780431432973798,0.9495377503852079,False,False,False,False,0.21157020016432249,0.22002542917818635,False,False,False,False,20575.0,15586.072583154839,False,False,False,False,319.7958781668286,False,False,False,False
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,,,,,,,,,,,,,,,,,,,,,,26.052170872633866,25.716069647910363,25.38673268567687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059550053167462,25.896687952842665,1.606244751866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385219521959865,0,0.9780515979976888,0.9526376588371197,False,False,False,False,0.20112385982369096,0.21057464450093866,False,False,False,False,19956.0,15653.823395819105,False,False,False,False,324.4347017611413,False,False,False,False
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,,,,,,,,,,,,,,,,,,,,,,26.052719225064898,25.716571989377663,25.387229211736248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026508633222156,25.897187934116253,2.161802372109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915184832599753,0,0.9813191002668692,0.9405261151353412,False,False,False,False,0.23212241186172916,0.2213485281813339,False,False,False,False,19975.0,15720.818381930436,False,False,False,False,319.6992800284104,False,False,False,False
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,,,,,,,,,,,,,,,,,,,,,,26.05793397201611,25.721191435478296,25.391700952555883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003780565699907,25.90303558107281,2.3018236656124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.7835018025676,0,0.9912364259859012,0.9399885692512858,False,False,False,False,0.2733411322380462,0.24734483020969006,False,False,False,False,20131.0,15789.193290737716,False,False,False,False,317.1613066946366,False,False,False,False
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,,,,,,,,,,,,,,,,,,,,,,26.059802951124887,25.72281620761696,25.393254440433953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976883170384643,25.905300397520268,2.4338765892024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.545713899813013,0,0.9923439340400464,0.9391440910875539,False,False,False,False,0.30248621648694934,0.2749155233483197,False,False,False,False,20182.0,15857.298821113876,False,False,False,False,313.03477480789803,False,False,False,False
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,,,,,,,,,,,,,,,,,,,,,,26.068941477922685,25.73082317712803,25.40094525354702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969349263581862,25.915541016440535,2.3360318218718685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852503852108871,0,0.9880086494987216,0.9453508944367996,False,False,False,False,0.297512393601426,0.28621395847487285,False,False,False,False,19924.0,15920.348451794282,False,False,False,False,312.181522485295,False,False,False,False
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,,,,,,,,,,,,,,,,,,,,,,26.071056348967055,25.732653863496356,25.402688996113536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001049082459226,25.917989919604775,2.6612181611098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932401702153918,0,0.9829043033994884,0.9487129101984672,False,False,False,False,0.305976542309542,0.2960952503922074,False,False,False,False,19980.0,15983.288785874991,False,False,False,False,308.2097159351353,False,False,False,False
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,,,,,,,,,,,,,,,,,,,,,,26.073342090859345,25.734623314175515,25.404558830238614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996208035984524,25.92066819280347,2.583852658044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298384443029391,0,0.9920729290527144,0.9478795085216012,False,False,False,False,0.32253035392313234,0.3093128021576699,False,False,False,False,19921.0,16044.338572140494,False,False,False,False,304.3459994090092,False,False,False,False
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,,,,,,,,,,,,,,,,,,,,,,26.07371677017502,25.73495477925554,25.404878917812113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975708107612177,25.92104771190737,2.416370180888261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.824998042684786,0,0.970287288469106,0.9541519086973632,False,False,False,False,0.2826752721275811,0.2959940371426255,False,False,False,False,19910.0,16104.271307456145,False,False,False,False,299.79799941817186,False,False,False,False
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,,,,,,,,,,,,,,,,,,,,,,26.073755836433953,25.734988393774497,25.404910798907295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980199083732542,25.921093463150804,2.7572769965712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.91262192581723,0,0.9778213935230612,0.9509322865554465,False,False,False,False,0.31699381532465926,0.30649392623364236,False,False,False,False,19911.0,16163.29035695295,False,False,False,False,295.1654722954095,False,False,False,False
2025-09-04 16:00:00+00:00,27.57,27.57,27.375,27.405,102.0,,,,,,,,,,,,,,,,,,,,,,26.077585620487095,25.73831029244208,25.408077580928385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961329965280344,25.92536942012601,2.4820477787533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77058488726384,1.5644035569240842,True,False,True,False,True,10.624965586941233,0,0.9781194559432282,0.957224521979105,False,False,False,False,0.3179990517875811,0.3122464890106117,False,False,False,False,19809.0,16219.81298707771,False,False,False,False,292.1706587714496,False,False,False,False
2025-09-04 17:00:00+00:00,27.405,27.46,27.405,27.46,10.0,,,,,,,,,,,,,,,,,,,,,,26.07795766964872,25.738633694069996,25.408386257039215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868113176502868,25.925776931321913,2.614508313884321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423527968557686,1.5644035569240842,True,False,True,False,True,11.189749953548606,0,0.9780241536329434,0.9570382102553949,False,False,False,False,0.3099743648535749,0.3111104269320933,False,False,False,False,19819.0,16275.614336115264,False,False,False,False,287.7959198757682,False,False,False,False
2025-09-04 18:00:00+00:00,27.46,27.46,27.38,27.38,1.0,,,,,,,,,,,,,,,,,,,,,,26.07799390881405,25.738665362976466,25.408416588243636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575164426157477,25.92581552227304,2.5282934958999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74090080457286,1.5644035569240842,False,False,True,False,False,10.08184296204632,0,0.9792993630573241,0.9564092356687899,False,False,False,False,0.3074746080477062,0.3092925174898997,False,False,False,False,19818.0,16330.53504408247,False,False,False,False,283.3494715056013,False,False,False,False
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,,,,,,,,,,,,,,,,,,,,,,26.087276480046263,25.746659736397774,25.415997393588338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661577709627975,25.936268947511934,2.9209720987769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242647716762399,0,0.972711093533715,0.9515523037373936,False,False,False,False,0.3215222967307687,0.3154074071103342,False,False,False,False,20055.0,16388.278686809874,False,False,False,False,282.63087504815013,False,False,False,False
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,,,,,,,,,,,,,,,,,,,,,,26.10651173809653,25.762572118391756,25.43065804048941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597731442047875,25.96073066825785,3.4107912312486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961537289612167,0,0.9844418514196804,0.9410735122520419,False,False,False,False,0.34282823602538526,0.32911782156785974,False,False,False,False,20439.0,16451.080567634526,False,False,False,False,284.2024893884889,False,False,False,False
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,,,,,,,,,,,,,,,,,,,,,,26.1188982990661,25.77293927624454,25.440276317431795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461778989461556,25.97514088082632,3.560852833712727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.43178580642368,0,0.9933502835908462,0.9430862507334247,False,False,False,False,0.3181984901257843,0.323658155846822,False,False,False,False,20701.0,16516.97079139213,False,False,False,False,283.85826474680687,False,False,False,False
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,,,,,,,,,,,,,,,,,,,,,,26.123902300834832,25.777127602079798,25.444159538407863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292884650917851,25.980860020401792,3.6447799391654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.287464899326245,0,1.0135081446166065,0.9338498212157329,False,False,False,False,0.32773091390218734,0.32569453487450467,False,False,False,False,20596.0,16580.211554316284,False,False,False,False,281.0852683941432,False,False,False,False
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,,,,,,,,,,,,,,,,,,,,,,26.135751257297617,25.78712486244544,25.453474007756217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194811427353213,25.99379992487266,3.5443058922842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.198036667254993,0,1.0033864541832662,0.9356573705179282,False,False,False,False,0.31955680772326034,0.32262567129888253,False,False,False,False,20337.0,16638.456336419906,False,False,False,False,280.7428611322185,False,False,False,False
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,,,,,,,,,,,,,,,,,,,,,,26.136840121260065,25.788039277482184,25.454322804979753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135201339070012,25.995000775185815,3.826528104874751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.42065130715137,0,1.009786299181146,0.9288995406430995,False,False,False,False,0.3281862642105955,0.325405967754739,False,False,False,False,20360.0,16696.15468779324,False,False,False,False,276.7468477813313,False,False,False,False
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,,,,,,,,,,,,,,,,,,,,,,26.141045113770897,25.791514904697554,25.457512568419805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139930416326494,25.999904459289088,4.33876601447216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.94914470408558,0,1.021518230723251,0.9123331340904562,False,False,False,False,0.34282823642735283,0.33411710209104595,False,False,False,False,20440.0,16754.19880116079,False,False,False,False,273.69650905603936,False,False,False,False
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,,,,,,,,,,,,,,,,,,,,,,26.143657092301105,25.793599215671765,25.459376220207133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304320013988999,26.193750165342472,4.640085492893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0,0,1.0331588132635248,0.8937366686057786,False,False,False,False,0.34282823910464255,0.33847267059784425,False,False,False,False,20478.0,16811.932153080776,False,False,False,False,270.04229961331004,False,False,False,False
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,,,,,,,,,,,,,,,,,,,,,,26.16266835302198,25.80890548819752,25.473143957334287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541888448013079,26.21094511467682,4.362622775944689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0,0,1.0282945736434101,0.9091085271317828,False,False,False,False,0.31852270114712566,0.32849768587248496,False,False,False,False,20184.0,16864.21227473844,False,False,False,False,270.4137368286075,False,False,False,False
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,,,,,,,,,,,,,,,,,,,,,,26.174412637058577,25.818507442167395,25.48186989350452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428130184261476,26.219969568000653,3.896425399176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.009600377740604,0,1.0243419750643177,0.9335048486047892,False,False,False,False,0.28975246340754407,0.3091250746400145,False,False,False,False,19983.0,16912.565572804506,False,False,False,False,269.3375548622725,False,False,False,False
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,,,,,,,,,,,,,,,,,,,,,,26.19859028027464,25.83816804382644,25.499645856259022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701270207767312,26.247951150930085,4.32719158918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0,0,1.0327251090836964,0.9059896866322887,False,False,False,False,0.3001581683607316,0.30464162150037305,False,False,False,False,20373.0,16966.215718962576,False,False,False,False,271.20829044580313,False,False,False,False
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,,,,,,,,,,,,,,,,,,,,,,26.20247944444446,25.841331763807585,25.502504556537723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922358536142817,26.25251393495223,3.98065407668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.732763090460878,0,1.048214285714285,0.8886904761904761,False,False,False,False,0.32078554337667836,0.3127135824385257,False,False,False,False,20311.0,17018.072839598815,False,False,False,False,267.9647510590465,False,False,False,False
2025-09-08 19:00:00+00:00,28.61,28.735,28.6,28.68,1229.0,,,,,,,,,,,,,,,,,,,,,,26.27791336266542,25.903187931596573,25.55858986358706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146937053128827,26.3348210556031,3.8151992189397634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87766063926243,20.107013842141086,True,False,True,False,False,19.307129950005784,0,1.0507835746875616,0.8855385836143622,False,False,False,False,0.3215405296137069,0.3171270560261163,False,False,False,False,21540.0,17088.18023743449,False,False,False,False,282.8645223604566,False,False,False,False
2025-09-09 14:00:00+00:00,28.315,28.315,27.925,27.925,27.0,,,,,,,,,,,,,,,,,,,,28.055000000000003,,26.279105267951792,25.904220581090847,25.559560068899675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195960395710916,26.335483045334247,2.565408513208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17880835452976,17.8189340811372,False,False,True,False,False,9.782209623141668,0,1.0346027450222302,0.8859462594239319,False,False,False,False,0.24074736081673626,0.2789372084214263,False,False,False,False,21513.0,17156.78209421845,False,False,False,False,278.89763054091463,False,False,False,False
2025-09-09 15:00:00+00:00,27.925,28.09,27.925,28.06,35.0,,,,,,,,,,,,,,,,,,,,28.038064516129033,,26.280621892399477,25.905539075498396,25.560801514453978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262137259998056,26.336288920172613,2.752592299179211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62387323181019,13.803210129171823,False,False,True,False,False,10.962294719845659,0,1.0309358081979887,0.9011987625676722,False,False,False,False,0.22455235760388625,0.25174478301265624,False,False,False,False,21548.0,17224.862991982503,False,False,False,False,275.11627192787716,False,False,False,False
2025-09-09 16:00:00+00:00,28.06,28.19,28.06,28.19,211.0,,,,,,,,,,,,,,,,,,,,28.122002442002444,,26.290343275229226,25.913907411339988,25.568627466448657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347781906707886,26.342782319109283,2.9100207096571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75834867950059,12.222159705481403,False,True,True,False,False,12.080992095857383,0,1.0410717778212393,0.9016233131234108,False,False,False,False,0.24146996269883714,0.2466073728557467,False,False,False,False,21759.0,17295.159689781223,False,False,False,False,274.12222120031316,False,False,False,False
2025-09-09 17:00:00+00:00,28.19,28.245,28.125,28.245,107.0,,,,,,,,,,,,,,,,,,,,28.145372807017544,,26.295388173393437,25.91823748123289,25.572667392279865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443127982446959,26.34648202681525,2.9465780880915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01769043771842,11.479078289154494,False,True,True,False,False,12.551957438813535,0,1.0487566085764632,0.8834932445662816,False,False,False,False,0.2501607411842599,0.2483840570200033,False,False,False,False,21866.0,17366.025431024926,False,False,False,False,271.53117901116104,False,False,False,False
2025-09-09 18:00:00+00:00,28.245,28.56,28.245,28.33,794.0,,,,,,,,,,,,,,,,,,,,28.302928733674044,,26.335333550708906,25.952262043698145,25.604212262815075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554067095742022,26.380846690781745,2.973959956077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32705846278185,11.479078289154494,False,True,True,False,False,13.280507817513062,0,1.0506599378881982,0.8722826086956523,False,False,False,False,0.28198816628603424,0.26518611165301875,False,False,False,False,22660.0,17448.102556125312,False,False,False,False,279.6314708094376,False,False,False,False
