date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,aVWAP_OB_bull_303,aVWAP_OB_bear_792,aVWAP_OB_bear_747,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 17:00:00+00:00,21.095,21.135,21.085,21.105,900.0,,21.10840136054422,20.982503007344256,21.00517870730743,21.01458255695304,21.01008530074563,21.008409053615953,21.023719165898566,21.04227463557276,21.06730526301062,,,,20.934443343834634,21.009991526846655,21.00709732815368,21.007202433413973,21.009424566992486,21.023394207620235,21.030138375130313,21.046824013656625,21.008315119067756,20.994142497853026,20.991885364273145,21.05570680122051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398237590616627,21.01951398343837,0.44068960472462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452280870939205,2.302880747619035,True,False,True,False,True,4.055766610213485,0,0.9724813432835829,0.9752798507462689,False,False,False,False,0.13773460204953503,0.13036169971581318,False,False,False,False,2735.0,6421.768579227511,False,False,False,False,1632.560406649319,False,False,False,False
2025-10-24 18:00:00+00:00,21.105,21.115,21.095,21.115,225.0,,21.108399891203483,20.982801048498317,21.005316857535135,21.01469938908551,21.01019661902892,21.008516391355553,21.023794410893636,21.042328851569216,21.06733504538772,,,,20.934734250846375,21.01010629653067,21.007209072059084,21.007308995174835,21.009523210080108,21.023469158316495,21.03020534223494,21.046855083851554,21.008350366480222,20.99445684223405,20.99204683840749,21.055746708637916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182180169011726,21.01973324535868,0.4966419551997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68913587495527,3.7617451080725175,True,False,True,False,True,4.411774337540624,0,0.97332709405709,0.9766027140851667,False,False,False,False,0.1343132905374241,0.13233749512661863,False,False,False,False,2960.0,6368.0977485418125,False,False,False,False,1610.7377646857635,False,False,False,False
2025-10-24 19:00:00+00:00,21.115,21.12,21.09,21.1,1150.0,,21.107896170139192,20.984242777251943,21.005983226330248,21.015260366503576,21.01073287371745,21.009034123102733,21.02415429286371,21.042583685073375,21.06746811139075,,,,20.936163646506046,21.0106590905966,21.007748326763974,21.007823372134734,21.009998970993784,21.02382773407252,21.030524044303966,21.047000522489437,21.00852114279877,20.995967464961495,20.99283001856271,21.05593043399437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975534271827285,21.020759398098647,0.41759352209124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4838274137011,3.955087419488187,True,False,True,False,True,3.806476090911765,0,0.9760338345864669,0.9746240601503763,False,False,False,False,0.1343132905374264,0.13332539283202252,False,False,False,False,1810.0,6297.429566393877,False,False,False,False,1603.5945435278447,False,False,False,False
2025-10-27 14:00:00+00:00,21.155,21.215,21.135,21.145,1736.0,21.165000000000003,21.115348041795087,20.98744872069937,21.007598611192382,21.016677478852635,21.0120621554457,21.010309196625634,21.025109768583278,21.043350792080865,21.06800932304069,,,,20.93905533313922,21.012028345598257,21.00906884892226,21.00908416081768,21.011176613039698,21.02477811257049,21.031402965500792,21.047457448168995,21.008944700242868,20.99943516778735,20.994639854028147,21.056562432200582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18943193885799348,21.02326203582227,0.6426475118801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23278790601766,6.045437956850307,True,False,True,False,True,5.4297918247351085,0,0.979410388394947,0.9625643425362665,False,False,False,False,0.18253493368970292,0.15793016326086273,False,False,False,False,3546.0,6254.771743659088,False,False,False,False,1605.6473413026067,False,False,False,False
2025-10-27 15:00:00+00:00,21.145,21.195,21.105,21.17,5048.0,21.158799135220125,21.12671398470565,20.99574792490471,21.011875660744124,21.02042670514936,21.01559681412902,21.01370769202462,21.02765469757935,21.045378636944804,21.06941716237853,,,,20.946768016120423,21.015665776573275,21.012587065263933,21.012448077290678,21.01432140104479,21.027310350336027,21.033739239187458,21.048673442678876,21.01009832996851,21.008286661685382,20.999445613045502,21.058221169995672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18984049729826757,21.02925762892328,0.7413716940258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32809457218052,8.397197583192728,True,False,True,False,True,6.317580322840804,0,0.978971962616823,0.9630841121495334,False,False,False,False,0.1652277520584552,0.16157895765965896,False,False,False,False,8594.0,6291.03884840856,False,False,False,False,1659.0171499645817,False,False,False,False
2025-10-27 16:00:00+00:00,21.17,21.175,21.125,21.15,8899.0,21.15380624455355,21.134318470948013,21.00802314905896,21.018525673972203,21.02626853850233,21.021149138484635,21.019067403764147,21.03168936454584,21.04857824623142,21.071611544958255,,,,20.958719362704603,21.021368478297166,21.018128416600586,21.017761685028756,21.01930163876274,21.031327064432812,21.03744011060356,21.050624074751095,21.011998217593927,21.021080945810677,21.006926550265316,21.060826035048766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895955391577228,21.03729045713069,0.5944736008559011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16674437819626,8.621078143884475,True,False,True,False,True,5.479213953467031,0,0.9781576448243121,0.9814814814814821,False,False,False,False,0.1652277520584552,0.16340335485905708,False,False,False,False,-305.0,6188.774680216178,False,False,False,False,1771.2649460891619,False,False,False,False
2025-10-27 17:00:00+00:00,21.15,21.155,21.105,21.135,8390.0,21.146090087096194,21.133694210624768,21.016652359086983,21.023438304860775,21.030565966215036,21.02529221867251,21.023092867115786,21.03470407335659,21.050906834663337,21.073114795345013,,,,20.967804356038073,21.02561310968105,21.022287000050937,21.021764360546616,21.023060145889563,21.034331437122894,21.040185618649723,21.052068764036346,21.01351101327338,21.02975551150919,21.01250876079431,21.062672229918753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1906272245477488,21.042352486081494,0.48601407347931375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90080767113307,8.621078143884475,True,False,True,False,True,4.849192817906463,0,0.9771646051379647,0.9762131303520464,False,False,False,False,0.15145277244648533,0.1574280636527712,False,False,False,False,-8695.0,5958.0184836236795,False,False,False,False,1873.8809934366166,False,False,False,False
2025-10-27 18:00:00+00:00,21.135,21.16,21.115,21.145,6500.0,21.144795298684024,21.134666864420186,21.022979576375523,21.02723173798902,21.03391695560413,21.028529667180482,21.02624357161713,21.037107760674388,21.0528001346973,21.07438718847739,,,,20.974538153939324,21.02892472878817,21.025535082319816,21.02489795016908,21.02601398728217,21.036727064934816,21.042389049076174,21.0532666042129,21.01473780832328,21.036071409684638,21.016780748828506,21.06420261503579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19200276837353702,21.0461035037166,0.5150784914256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574989529396476,8.621078143884475,True,False,True,False,True,5.220796549094636,0,0.9779587925251564,0.9803545759463352,False,False,False,False,0.15661143386495743,0.15701974875886432,False,False,False,False,-2195.0,5831.615096280677,False,False,False,False,1945.603768732173,False,False,False,False
2025-10-27 19:00:00+00:00,21.145,21.2,21.145,21.18,6736.0,21.1502486442056,21.14022550263251,21.030652818991104,21.032052781047128,21.038256228082993,21.032691918275745,21.03028530823912,21.040294456357028,21.05543327564641,21.0763323460135,,,,20.98234554088875,21.033179648840594,21.0296902268941,21.028910329163892,21.02981445224976,21.039901116851365,21.045354911576457,21.054961199779285,21.016332570072283,21.043857347288547,21.022090484707473,21.066429339340228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19408454552294932,21.051015595042593,0.6645784423992457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05570791095508,9.542807094562896,True,False,True,False,True,6.5164112663047575,0,0.9732057416267949,0.9765550239234458,False,False,False,False,0.18079950689212457,0.16890962782549446,False,False,False,False,4541.0,5811.605559904232,False,False,False,False,2019.873477744077,False,False,False,False
2025-10-28 14:00:00+00:00,21.09,21.17,21.065,21.125,4405.0,21.147054386217256,21.138553361736204,21.033507765293027,21.033889984887857,21.03986795754947,21.03428478831706,21.031851521588646,21.041481095939787,21.056330454367647,21.07687753727317,,,,20.985764433142755,21.03480252456243,21.03130273145634,21.030475285072242,21.031294197986117,21.041085729122244,21.046430908063574,21.055547928092498,21.01700281559216,21.04654924999398,21.024193073458,21.067124263172094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952695526656348,21.052535951899774,0.37109752703898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77017253775948,9.542807094562896,True,False,True,False,False,4.159614650300032,0,0.9666825321275592,0.9785816277962883,False,False,False,False,0.14287260943781319,0.15589111863165384,False,False,False,False,136.0,5723.611675254554,False,False,False,False,2056.8521835154866,False,False,False,False
2025-10-28 15:00:00+00:00,21.125,21.145,21.08,21.105,3407.0,21.144256480722206,21.136837278906764,21.035352602219962,21.035100143896077,21.04092139141169,21.035338325444247,21.032892661950772,21.042261096093927,21.056901120095862,21.07719432202041,,,,20.988105984749993,21.03587419042241,21.03237473328722,21.031518150862446,21.032280492036225,21.04186510254843,21.047131825218308,21.055925226916354,21.017465538828812,21.048238051341343,21.025594995468293,21.067550167841645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962437351959101,21.05346044148111,0.2626303380713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26879633722834,11.884387107835828,True,False,True,False,False,3.319405002439474,1,0.9662065683008098,0.9833412660637801,False,False,False,False,0.13944645522571608,0.14766878692868496,False,False,False,False,-3271.0,5584.160331452158,False,False,False,False,2077.784707802068,False,False,False,False
2025-10-28 16:00:00+00:00,21.105,21.205,21.105,21.205,6247.0,21.14758990681618,21.140294483726596,21.04112541889532,21.038968833041594,21.044425816038586,21.038729974777645,21.036201799387733,21.044906944344426,21.0590958399915,21.078822477012327,,,,20.994237695976725,21.03933221774719,21.035769009725907,21.03480890255377,21.035411273388842,21.044502053638492,21.049599672632446,21.057377259606756,21.018859639728554,21.05398137595932,21.02984361371586,21.069412601282625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865101365274734,21.0571527423137,0.7442562460050803,0.0,0.0,0.0,0.0,1.0,21.155,21.145,850.0,59.73996970852849,11.884387107835828,True,False,True,False,True,7.001759509246693,1,0.9798946864528488,0.9755864049784597,False,False,False,False,0.16868102840411106,0.15817490766639802,False,False,False,False,2976.0,5543.7237371660785,False,True,False,False,2142.4237045803307,False,False,False,False
2025-10-28 17:00:00+00:00,21.205,21.235,21.155,21.155,10686.0,21.15345809026547,21.146299606543423,21.0506187959738,21.045564059202096,21.050442380880092,21.04456459347202,21.04190272643253,21.049528455927298,21.062978407321324,21.081767551981297,,,,21.00436863296543,21.045273615418868,21.04160718877397,21.040479709375088,21.04082273813233,21.04910856440668,21.0539296715839,21.059988482222316,21.021339107693837,21.063395301931617,21.0370393573549,21.072745463049134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998424379355864,21.06871075924189,0.4317863695494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36476634201422,11.884387107835828,True,False,True,False,True,4.9073826571764165,1,0.9842632331902722,0.9699570815450655,False,False,False,False,0.19645849201869525,0.17731669984254664,False,False,False,False,-7710.0,5338.239648217767,False,False,False,False,2274.8822517961394,False,False,False,False
2025-10-28 18:00:00+00:00,21.155,21.175,21.125,21.145,6292.0,21.15298630010047,21.146459733293288,21.054356552717817,21.048286687719294,21.05290565698174,21.04700012682876,21.044303325016607,21.05145607501942,21.06454122580344,21.08287132422377,,,,21.0088091736523,21.047745885597365,21.04406393061582,21.04287739654476,21.04311501898778,21.051032628515475,21.055717606806727,21.06106798840998,21.022467774643555,21.066929167961597,21.040060904572044,21.07404417902078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19735647082529398,21.070320365439677,0.3783997263835901,0.0,0.0,0.0,0.0,-1.0,21.155,21.145,0.0,56.88109257086822,11.682638643220024,False,False,True,False,False,4.49303521932605,1,0.9819047619047625,0.9747619047619057,False,False,False,False,0.1652277520584552,0.1712722259505009,False,False,False,False,-14002.0,5038.390971501213,False,False,False,False,2337.1631471171295,False,False,False,False
2025-10-28 19:00:00+00:00,21.145,21.145,21.075,21.105,17199.0,21.144008728349604,21.139707365378808,21.059466117740307,21.05234144356017,21.056472811363392,21.050697830529625,21.04802182415739,21.05433567552026,21.066628506026156,21.08397536223845,,,,21.016547876853423,21.051474273883166,21.047868504413092,21.046627135599167,21.04670671350182,21.053916949582444,21.058307442735888,21.062595668311012,21.02450430436117,21.071157097904177,21.04477748990781,21.075582337435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19362420647577025,21.071279193802134,0.17415594264597384,0.0,0.0,0.0,0.0,-1.0,21.125,21.025,853.0,53.7181818680517,8.634407028575097,False,False,True,False,False,2.845461093455153,1,0.9776403425309234,0.9795432921027603,False,False,False,False,0.13773460204953503,0.15450341400001796,False,False,False,False,-31201.0,4476.539948687241,False,False,False,False,2567.579222355623,False,False,False,False
2025-10-29 14:00:00+00:00,21.01,21.025,20.965,21.025,1936.0,21.14093239293866,21.137074364617828,21.058891865987025,21.051984309752495,21.056102607920344,21.05038979781556,21.047742411992754,21.054056106644175,21.06629962043006,21.08359176932018,,,21.005,21.016447678804848,21.051154564567227,21.047584740015886,21.046360425684945,21.046449760318904,21.053641341885506,21.05801371357553,21.062386880899368,21.02445237099752,21.070405303875187,21.04447054697059,21.07522772411692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18873507339115897,21.07034330014316,-0.24024840390523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229949903347844,3.5717438703505024,False,True,False,True,False,0.0,0,0.9641509433962269,0.9877358490566048,False,False,False,False,0.0596890665093081,0.10709624025466304,False,False,False,False,-33137.0,3893.3842905680585,False,False,False,False,2557.787296427629,False,False,False,False
2025-10-29 15:00:00+00:00,21.025,21.09,21.025,21.055,1848.0,21.139189139771705,21.13560162609684,21.058869694616984,21.05201778582472,21.05610645394571,21.050429926555292,21.047797396581743,21.054070151433535,21.066250798761462,21.083467511408333,,,21.030232558139534,21.016778050403076,21.05119052409983,21.047641764150928,21.046423074308468,21.04650949375431,21.053657525337893,21.058006665666287,21.06236715561783,21.024534040295947,21.07025787682767,21.04455972366749,21.075139134963873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18006412771601166,21.070019063407194,-0.08340952524914931,0.0,0.0,0.0,0.0,1.0,21.045,21.025,855.0,46.302562671179636,1.895787638865741,False,True,False,True,False,0.8380108927845207,0,0.9712399811409715,0.9811409712399822,False,False,False,False,0.1019548128919287,0.10452552657329586,False,False,False,False,-31289.0,3347.9209682336696,False,False,False,False,2546.7828422194484,False,False,False,False
2025-10-29 16:00:00+00:00,21.055,21.105,21.045,21.085,4569.0,21.136227945927143,21.133120624535785,21.05933764292969,21.052474865552558,21.056474943486318,21.050864114702176,21.04825557401885,21.05438865170389,21.06640032665575,21.083409591274545,,,21.056543158146773,21.018003299323574,21.051621369825572,21.04811093267311,21.046895553085466,21.046962951759003,21.05397962001677,21.058266251504673,21.062502127746175,21.024869154070814,21.070466588981976,21.045159439271217,21.075176388204643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682453967083538,21.069821041802932,0.09021915900249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65204043457947,1.895787638865741,False,True,False,True,False,1.977400192527071,0,0.9767110266159702,0.9838403041825103,False,False,False,False,0.1138480728356656,0.10918679970448072,False,False,False,False,-26720.0,2881.7516508967133,False,False,False,False,2578.135046216046,False,False,False,False
2025-10-29 17:00:00+00:00,21.085,21.085,21.035,21.04,3002.0,21.133659838321293,21.13091238195334,21.05924427027485,21.05248455200823,21.056441091556913,21.050889103895283,21.04830514454814,21.05437962757239,21.066294933521036,21.08318829976789,,,21.055694554528106,21.018459388330804,21.051639040172734,21.04816286398226,21.046957578986444,21.047022038831347,21.05397412437859,21.05822520469878,21.062451482421917,21.024985173337527,21.07018050263741,21.045253703917115,21.075010280481933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547272520358329,21.06934076060415,-0.18962891292966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9010697688767,0.401078193337554,False,True,False,True,False,0.20882012559267338,0,0.9776828110161447,0.973884140550808,False,False,False,False,0.10365201373699144,0.10641940672073608,False,False,False,False,-29722.0,2376.2671291773845,False,False,False,False,2584.706595887115,False,False,False,False
2025-10-29 18:00:00+00:00,21.04,21.085,20.785,20.845,2849.0,21.127128926939953,21.125130424497225,21.05700098353515,21.05092196814464,21.054908106174725,21.049501242705432,21.04698964747276,21.053177128218156,21.065069675711744,21.081952694118158,,,21.02546864732939,21.01708617078672,21.05021655265872,21.046824445458054,21.045671332222334,21.04578279046262,21.052781524316902,21.057024679406958,21.06163040341381,21.02452283055615,21.067603768557152,21.04373529564508,21.073792103652647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404345893073047,21.066821276155792,-1.5795344811412182,0.0,0.0,0.0,0.0,-1.0,21.035,20.865,0.0,38.49056370391526,-5.630202345335114,False,True,False,True,False,0.0,0,0.95304509530451,0.9795443979544406,False,False,False,False,0.01931534325943245,0.06286737499008427,False,False,False,False,-32571.0,1834.4490341513786,False,False,False,False,2588.8041680439037,False,False,False,False
2025-10-29 19:00:00+00:00,20.845,20.865,20.705,20.785,17479.0,21.07611661320959,21.078970715736894,21.034719112094276,21.03469172294347,21.039125912569503,21.03491512073027,21.033021416065246,21.040555847249358,21.052598303466933,21.069835048104643,,,20.8928059737609,21.00104392736245,21.035318939364718,21.032621635321618,21.031943934769657,21.032531527629185,21.040245324255473,21.04454844109975,21.05305439381255,21.018991113037245,21.04291955878262,21.027620463610287,21.06163134492441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12545334009335055,21.04446974048414,-2.068256933542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.222336577632326,-10.364071780194912,False,True,False,True,False,0.0,0,0.9461573861021632,0.9976990335941106,False,False,False,False,-0.08163124593721459,-0.00938193547356516,False,False,False,False,-50050.0,1030.038971606396,False,False,False,False,2819.659917376556,False,False,False,False
2025-10-30 14:00:00+00:00,20.805,20.825,20.74,20.795,3172.0,21.068490905315617,21.071944804382913,21.031085550367983,21.031974663332793,21.036475123497034,21.032455372575477,21.030660649728603,21.038405794973368,21.050466538454398,21.06775349220217,,,20.883146703007696,20.99838811558429,21.032809825117273,21.030224006736486,21.029622063787176,21.0302850351619,21.038109131067927,21.042419749102628,21.051564073394708,21.0180214781979,21.03892106320355,21.024927445591523,21.059546072906617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12120825649054902,21.040971702613483,-2.029331249663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259862633634036,-12.94485307296948,False,True,False,True,False,0.0,0,0.9467401285583105,1.005050505050506,False,False,False,False,-0.08332208527799857,-0.04635201037578186,False,False,False,False,-46878.0,287.2786774729635,False,False,False,False,2825.1225543164546,False,False,False,False
2025-10-30 15:00:00+00:00,20.795,20.825,20.755,20.765,387.0,21.06757192413091,21.07109603789836,21.03064059066673,21.031640563654893,21.036149122053022,21.03215256609852,21.030369878624924,21.03814080698113,21.050203904044153,21.06749714437426,,,20.882032328850045,20.998061044361503,21.03250101409351,21.02992874003542,21.029336021104715,21.030008190832973,21.03784583194046,21.04215741046444,21.05137997686389,21.01790118683461,21.03843225054663,21.02459618973223,21.05928919999617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629172698779137,21.04054565963834,-2.369434754952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74017183549444,-15.240102866247796,False,True,False,True,False,0.0,0,0.943265682656827,1.0152214022140231,False,False,False,False,-0.07825095419369055,-0.062301482284736205,False,False,False,False,-47265.0,-449.965953185532,False,False,False,False,2787.3222046371297,False,False,False,False
2025-10-30 16:00:00+00:00,20.765,20.795,20.735,20.755,1600.0,21.06357273784525,21.06740009008067,21.028671257950858,21.030158925617087,21.034704886117737,21.030809033307563,21.02907880050971,21.036966049046647,21.04904303657416,21.066368347881717,,,20.876805005157156,20.996595208844408,21.031131135846096,21.02861766230169,21.028065451291024,21.028778475677104,21.036678431724784,21.04099554014858,21.05056527004202,21.01736316018327,21.03627499123115,21.023124210541038,21.058156068956098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11356317446528087,21.038668650419346,-2.497892928363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8745096302962,-17.056345619745308,False,True,False,True,False,0.0,0,0.9310823311748383,1.0235892691951902,False,False,False,False,-0.09517182806570504,-0.07873665517522062,False,False,False,False,-48865.0,-1200.5866360818802,False,False,False,False,2768.914108441205,False,False,False,False
2025-10-30 17:00:00+00:00,20.755,20.755,20.705,20.725,3002.0,21.055546605629946,21.05996793374027,21.024601351798694,21.02708270099781,21.031709889890404,21.028016128354263,21.026391774975515,21.034524991986217,21.046640237059503,21.064043523681665,,,20.865618579125254,20.993510073438983,21.028284580672835,21.025889135069306,21.02541955331028,21.026217211659965,21.034252235770218,21.03858428620238,21.048874024058414,21.016228954248362,21.03183641100986,21.02005992633861,21.05581672376451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582598006360618,21.034820893729968,-2.6748825570897616,0.0,0.0,0.0,0.0,-1.0,20.735,20.725,0.0,24.065681310810092,-18.93542844819267,False,True,False,True,False,0.0,0,0.9282075034738306,1.0287169986104687,False,False,False,False,-0.11895489153651624,-0.09884577335586843,False,False,False,False,-51867.0,-1986.112424669758,False,False,False,False,2772.527843194054,False,False,False,False
2025-10-30 18:00:00+00:00,20.725,20.725,20.625,20.625,4350.0,21.042228499782897,21.047603911605542,21.017547819953197,21.021716032158658,21.02649476514319,21.023135212709665,21.021687620648212,21.030262391303392,21.042469914271194,21.060040240627153,,,20.84521556470712,20.988016056039754,21.023312778242904,21.021112560035768,21.020783307492938,21.021728243032857,21.030014460678863,21.03438195638863,21.045926260745638,21.01420536816793,21.024195042265536,21.01469231232808,21.051773101808532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12298055218713867,21.02822745612165,-3.2787904180822,0.0,0.0,0.0,0.0,-1.0,20.705,20.635,864.0,21.33950456386088,-21.713906015822054,False,True,False,True,False,0.0,0,0.924144310823312,1.0300647548566149,False,False,False,False,-0.15661150270166313,-0.12772863802876577,False,False,False,False,-56217.0,-2826.9013793260406,False,False,False,False,2796.9847758577125,False,False,False,False
2025-10-30 19:00:00+00:00,20.625,20.635,20.575,20.605,501.0,21.040546593468466,21.046040204879397,21.016634825347612,21.02101870778973,21.02581780946488,21.022500353565352,21.021075150359394,21.029708142779587,21.041929465713846,21.059523698932136,,,20.842522914569113,20.9872943464067,21.0226663098734,21.020490685057908,21.02017938303138,21.021143416172727,21.029463358136518,21.033836123558153,21.045543291957053,21.013939067429927,21.02320962658847,21.013993331063052,21.051250250135666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102155795397205,21.027379240197842,-3.2237384961200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.268985009202556,-23.888709717062543,False,True,False,True,False,0.0,0,0.9189814814814818,1.0375000000000005,False,False,False,False,-0.2051988011792201,-0.16646371960399292,False,False,False,False,-56718.0,-3662.422288173699,False,False,False,False,2761.38811266612,False,False,False,False
2025-10-31 14:00:00+00:00,20.585,20.665,20.57,20.615,9952.0,21.010456053127136,21.017882893271565,20.999792279321028,21.00801025927817,21.01316796161847,21.010618706926646,21.00960237303854,21.019284647452306,21.031743383314467,21.049757903631203,,,20.80139126271036,20.973922318575767,21.01057390304147,21.008848034671363,21.00886340260655,21.01017359862069,21.01909779466618,21.023561390135928,21.038269290854597,21.00886899853766,21.005072770089853,21.00096905927277,21.041377070811055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13821441757379285,21.01185234427276,-2.8712803717519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629196940124036,-24.80495304399519,False,True,False,True,False,0.0,0,0.9130032392410923,1.0421101341971317,False,False,False,False,-0.19645856182049387,-0.1814611407122434,False,False,False,False,-46766.0,-4330.694810837673,False,False,False,False,2872.8704675085055,False,False,False,False
2025-10-31 15:00:00+00:00,20.615,20.645,20.575,20.605,2289.0,21.00399583102308,21.011797394318652,20.996037210562786,21.005074579770127,21.01030946799103,21.007927893836097,21.007001046944456,21.0169130990528,21.029423530941784,21.047530295347485,,,20.793629748021168,20.970913480149804,21.007837100889247,21.00620961916465,21.006296477248544,21.007682482163663,21.01673903372334,21.021222408157062,21.036598626175103,21.00769672451152,21.001043162381787,20.998030943484217,21.03912600887491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14507910237516508,21.008418276264912,-2.7806780553528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037234700803012,-25.777284425045984,False,True,False,True,False,0.0,0,0.9106894956038875,1.0448866265617776,False,False,False,False,-0.201699066224913,-0.19158010346857818,False,False,False,False,-49055.0,-5024.094891289802,False,False,False,False,2863.8182121982964,False,False,False,False
2025-10-31 16:00:00+00:00,20.605,20.615,20.555,20.575,1150.0,21.00061439847015,21.008610173241063,20.994049813574456,21.003517858379816,21.008794270433093,21.00650024900761,21.005620250996728,21.01565483567413,21.028194395709043,21.046352164606876,,,20.789433254140413,20.96931063766299,21.00638528722012,21.00480918260317,21.00493363828002,21.00635976244666,21.015487468502396,21.01998195932155,21.035712211395584,21.0070712031956,20.998914028148125,20.996471481007415,21.037934417082667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15244257521695365,21.006604467724955,-2.831259358553237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14797037455496,-27.068477804342322,False,True,False,True,False,0.0,0,0.9163160355306221,1.0490883590462843,False,False,False,False,-0.21924835620874902,-0.2054142298386636,False,False,False,False,-50205.0,-5724.574040262053,False,False,False,False,2837.247387202974,False,False,False,False
