date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,aVWAP_OB_bull_779,aVWAP_OB_bull_683,aVWAP_OB_bull_501,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,,,,,,,,,,,,,,,3.992908828633679,3.9843339050916327,4.0129072790554945,4.167102119175261,4.137527626772831,4.053288053790189,,,,4.053288053790189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062737688128416,4.093423956251174,0.07869842939823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5146541327239333,1,0.9779063650710151,0.9489742240925827,False,False,False,False,-0.04355272397094621,-0.027548555784471036,False,False,False,False,1444844.0,1252772.1856306114,False,False,False,False,26422.8917944151,False,False,False,False
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,,,,,,,,,,,,,,,4.001740394908981,3.9926710411591646,4.018533298948073,4.166553364001416,4.1376047265477345,4.054318717652833,,,,4.054318717652833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808872847638224,4.094870614761206,0.2649321068106374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.0769696959299218,1,0.9763903462749212,0.9475341028331581,False,False,False,False,-0.024537326697652368,-0.026042941241061702,False,False,False,False,1497365.0,1256564.322287501,False,False,False,False,26827.513627059827,False,False,False,False
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,,,,,,,,,,,,,,,4.020253957108787,4.009684705033652,4.031708298297204,4.170828149020322,4.140412822685093,4.057558900706687,,,,4.057558900706687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753556082996383,4.101952270606587,1.1711136559991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.966804068048571,0,0.9806714140386569,0.9303153611393689,False,False,False,False,0.14422920087698407,0.059093129817961186,False,False,False,False,1542771.0,1261001.635120253,False,False,False,False,27115.552175477504,False,False,False,False
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,,,,,,,,,,,,,,,4.026707227812401,4.015665314615611,4.03637522792848,4.172328070558874,4.141420015113441,4.0587451506361685,,,,4.0587451506361685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721877719362264,4.104421415482262,1.3540210415177212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.247366667518097,0,0.9832402234636871,0.9390553580497711,False,False,False,False,0.11525581046742403,0.08717447014269261,False,False,False,False,1560527.0,1265645.4392269156,False,False,False,False,26970.442839423587,False,False,False,False
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,,,,,,,,,,,,,,,4.0390186582390335,4.027055948549327,4.045440117038587,4.175720491030471,4.143619572156116,4.0611456247088205,,,,4.0611456247088205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808385783594674,4.109512179753947,1.7324160749185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.86037031448625,0,0.9923547400611622,0.9347604485219164,False,False,False,False,0.1734451563602987,0.13030981325149565,False,False,False,False,1588759.0,1270654.9517970409,False,False,False,False,26990.001865168957,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,,,,,,,,,,,,,,,4.047529473229525,4.034957964373754,4.051787163799825,4.178186999312193,4.1452213071188435,4.062874548206732,,,,4.062874548206732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019135425940816,4.113114330134932,1.7692719625665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.308654154574882,0,1.0005102040816325,0.9239795918367343,False,False,False,False,0.18816074745238523,0.15923528035194046,False,False,False,False,1608313.0,1275889.9602963114,False,False,False,False,26874.715014546182,False,False,False,False
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,,,,,,,,,,,,,,,4.063757221763798,4.050075368205267,4.064061030387864,4.183188910895122,4.148469850998218,4.066326602291787,,,,4.066326602291787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213066563215252,4.120189624333272,1.8060570831002254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.908278759143169,0,0.9994905756495158,0.9225674987264388,False,False,False,False,0.21287026552529137,0.1860527729386159,False,False,False,False,1645016.0,1281612.8446328028,False,False,False,False,27027.091525948566,False,False,False,False
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,,,,,,,,,,,,,,,4.119579390465757,4.102994496760417,4.1080235361053274,4.201800904706885,4.161041966572316,4.079942863002553,,,,4.079942863002553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576570125447755,4.145537823910471,1.6659838611956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.908278759143169,0,0.9879518072289152,0.9221887550200799,False,False,False,False,0.1898006828564537,0.1879267278975348,False,False,False,False,1645016.0,1287247.0020803562,False,False,False,False,29076.45444802688,False,False,False,False
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,,,,,,,,,,,,,,,4.142146674006023,4.12463122616842,4.126511043253291,4.2104910663076485,4.167004735586782,4.0862625293907575,,,,4.0862625293907575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21741878467125733,4.185042337932124,1.24164828938796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.714293291776755,0,0.9941118743866534,0.9097154072620213,False,True,False,False,0.25971476244184516,0.22382074516968997,False,False,False,False,1576581.0,1291732.8004977151,False,False,False,False,29686.664456584604,False,False,False,False
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,,,,,,,,,,,,,,,4.155811540668034,4.138017961368658,4.138080632672886,4.215667688223132,4.170801928201746,4.090556323670541,,,,4.090556323670541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21892719592849982,4.189267875335501,1.1681149232278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.279778579437938,0,0.9902104747919724,0.9339207048458148,False,False,False,False,0.1669290564658966,0.1953749008177933,False,False,False,False,1515877.0,1295207.9043659675,False,False,False,False,30167.553379738332,False,False,False,False
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223253844628976,4.197431926506172,1.5408410259647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.231593830971391,0,0.9928571428571429,0.9459183673469385,False,False,False,False,0.20130904475085645,0.19834197278432486,False,False,False,False,1578095.0,1299593.7508099058,False,False,False,False,30664.459528889674,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442382684120846,4.197431926506172,1.5041543415649667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.010145846389978,0,1.0005257623554153,0.9595162986330179,False,False,False,False,0.23115309213951488,0.21474753246191985,False,False,False,False,1578095.0,1303911.5996345582,False,False,False,False,30189.041551697585,False,False,False,False
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692761873368966,4.197431926506172,1.4875583473600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25701214839833,25.448746220176716,True,False,True,False,False,14.010145846389978,0,0.9793650793650793,0.9560846560846558,False,False,False,False,0.22948490400314298,0.22211621823253141,False,False,False,False,1578095.0,1308162.5050665804,False,False,False,False,29720.99439585731,False,False,False,False
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291104615760753,4.197431926506172,1.4733856811760633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26055255297639,25.448746220176716,True,False,True,False,False,14.010145846389968,0,0.980160857908847,0.9613941018766753,False,False,False,False,0.22948490400314298,0.2258005611178372,False,False,False,False,1578095.0,1312347.5049880287,False,False,False,False,29260.203785068825,False,False,False,False
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308057176052577,4.197431926506172,1.4625637397387345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2629128226951,25.448746220176716,True,False,True,False,False,14.010145846389968,0,0.9685256764218664,0.9872998343456652,False,False,False,False,0.22948490400314298,0.22764273256049009,False,False,False,False,1578095.0,1316467.6211897645,False,False,False,False,28806.55721475768,False,False,False,False
2025-07-04 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293273204437442,4.197431926506172,1.44920840678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2644863358409,25.448746220176716,True,False,True,False,False,14.010145846389978,0,0.944413250982594,0.9971925884334639,False,False,False,False,0.22948490400314298,0.22856381828181654,False,False,False,False,1578095.0,1320523.8596209309,False,False,False,False,28359.943924606396,False,False,False,False
2025-07-04 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23529563539520812,4.197431926506172,1.4346550582072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26553534460477,25.448746220176716,True,False,True,False,False,14.010145846389978,0,0.94346087949743,0.9971444888635064,False,False,False,False,0.2804064171342928,0.2544851177080547,False,False,False,False,1578095.0,1324517.2106345596,False,False,False,False,27920.254871511723,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23762018296295886,4.197431926506172,1.4206203752753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26623468378068,25.448746220176716,True,False,True,False,False,14.010145846389968,0,0.9571092831962399,0.9929494712103405,False,False,False,False,0.30710904731437794,0.2807970825112163,False,False,False,False,1578095.0,1328448.6492293726,False,False,False,False,27487.382702961153,False,False,False,False
2025-07-04 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23951354604434685,4.197431926506172,1.4093903207934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26670090989796,25.448746220176716,True,False,True,False,False,14.010145846389968,0,0.9620628334321281,0.9673977474807348,False,False,False,False,0.30710904731437794,0.29395306491279716,False,False,False,False,1578095.0,1332319.1352878318,False,False,False,False,27061.22173082222,False,False,False,False
2025-07-04 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24188948410900638,4.197431926506172,1.3955467090156946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26701172730948,25.448746220176716,True,False,True,False,False,14.010145846389957,0,0.961286480047647,0.9636688505062534,False,False,False,False,0.30710904731437794,0.30053105611358755,False,False,False,False,1578095.0,1336129.6138105008,False,False,False,False,26641.667905538154,False,False,False,False
2025-07-07 14:00:00+00:00,4.48,4.565,4.45,4.47,43979.0,,,,,,,,,,,,,,,4.181459659081813,4.163111264480685,4.160091038205285,4.226492260520567,4.178642201010001,4.099089221882463,,,,4.099089221882463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24347508520814992,4.202482755401279,1.0987458711433111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43095303955334,21.243617743747592,True,False,True,False,False,10.694157715943316,0,0.9631391200951246,0.9554102259215216,False,False,False,False,0.2856541586306103,0.2930926073720989,False,False,False,False,1534116.0,1339199.1701855317,False,False,False,False,26910.46375196392,False,False,False,False
2025-07-07 15:00:00+00:00,4.465,4.515,4.435,4.495,33690.0,,,,,,,,,,,,,,,4.188337775263064,4.169914396659414,4.16613179671667,4.229507862108995,4.18089543058378,4.101584942942328,,,,4.101584942942328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24569550113764405,4.205960751157833,1.176412459747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66186760645482,18.094665764012234,False,False,True,False,False,11.620818233045227,0,0.9625445897740783,0.9577883472057073,False,False,False,False,0.26062282052493224,0.27685771394851555,False,False,False,False,1567806.0,1342743.4621206396,False,False,False,False,27015.572841080753,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.56,4.495,4.545,30654.0,,,,,,,,,,,,,,,4.195382886408799,4.176841625097987,4.172302557546533,4.232740091720439,4.183263901631585,4.104132496853931,,,,4.104132496853931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845763863925974,4.209913525514183,1.3486664218536488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36924337731892,18.094665764012234,False,False,True,False,False,13.431461899193593,0,0.9885196374622356,0.9510574018126887,False,False,False,False,0.30123123540265556,0.2890444746755856,False,False,False,False,1598460.0,1346708.0596071412,False,False,False,False,27071.98256447485,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.52,4.52,21508.0,,,,,,,,,,,,,,,4.200392087580675,4.181766420812138,4.17670405416193,4.235090679178099,4.1849850132756705,4.1059707997107955,,,,4.1059707997107955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506994719284905,4.238385302565682,1.123315878043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33687998266389,17.36410025088297,False,False,True,False,False,12.161026383892825,0,0.9987951807228916,0.9361445783132529,False,False,False,False,0.3308320607977668,0.3099382677366762,False,False,False,False,1576952.0,1350277.733101604,False,False,False,False,26985.719268901594,False,False,False,False
2025-07-07 18:00:00+00:00,4.525,4.58,4.46,4.57,23731.0,,,,,,,,,,,,,,,4.20555271230101,4.1868601856393495,4.181273685729015,4.237536012983102,4.186796679066063,4.107921213599255,,,,4.107921213599255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538481847500582,4.24086711359231,1.2965737246920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72384955875245,17.36410025088297,False,False,True,False,False,13.950926590340845,0,0.9940119760479039,0.9389221556886224,False,False,False,False,0.2953735612481323,0.30265591449240425,False,False,False,False,1600683.0,1354159.985301579,False,False,False,False,26935.258505042653,False,False,False,False
2025-07-07 19:00:00+00:00,4.565,4.58,4.535,4.565,51605.0,,,,,,,,,,,,,,,4.216999375243149,4.198153784751669,4.191447844014267,4.24312338168673,4.190931070567305,4.112329706000679,,,,4.112329706000679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568274914419388,4.247810969306392,1.2350275623251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14864377274874,17.36410025088297,False,False,True,False,True,13.69313800674778,0,1.0017953321364448,0.9365649311789345,False,False,False,False,0.3248684796661614,0.3137621970792828,False,False,False,False,1549078.0,1357181.9700255855,False,False,False,False,27317.73511736757,False,False,False,False
2025-07-08 14:00:00+00:00,4.505,4.505,4.375,4.405,31849.0,,,,,,,,,,,,,,4.428333333333334,4.221129181791184,4.202374576946143,4.195311282897662,4.24508301524076,4.192543184659416,4.114220160098676,,,,4.114220160098676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573172403127333,4.248153868048623,0.6095438135460842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65575230820933,10.562945189138986,False,True,True,False,False,6.025544761493759,0,0.9800235017626322,0.9418331374853111,False,False,False,False,0.23401772577176327,0.273889961425523,False,False,False,False,1517229.0,1359663.3193275144,False,False,False,False,27387.987286090553,False,False,False,False
2025-07-08 15:00:00+00:00,4.405,4.42,4.385,4.42,17890.0,,,,,,,,,,,,,,4.421139783000596,4.2231617693171986,4.204474346517434,4.197245094512054,4.246047522803681,4.193363165407114,4.115205182567065,,,,4.115205182567065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579754510284498,4.248346537288184,0.6653868111384189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27225044184183,6.01043971552339,False,True,False,False,False,6.591296123467313,0,0.9805653710247351,0.9546525323910481,False,False,False,False,0.20586793785820812,0.23987894964186557,False,False,False,False,1535119.0,1362383.5624387157,False,False,False,False,27240.731669251938,False,False,False,False
2025-07-08 16:00:00+00:00,4.415,4.425,4.345,4.375,17827.0,,,,,,,,,,,,,,4.410724970152641,4.2248583356199045,4.20625637390518,4.198898419668552,4.246841286402984,4.19407349024771,4.116091495433886,,,,4.116091495433886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25815349159990847,4.24832833841832,0.4906835107928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954704041155594,1.5269580753197403,False,True,False,True,False,4.592786618617641,0,0.9738562091503266,0.9691027926322044,False,False,False,False,0.19284323353778093,0.21636109158982325,False,False,False,False,1517292.0,1364785.2436412163,False,False,False,False,27094.78234104648,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.415,4.34,4.405,17766.0,,,,,,,,,,,,,,4.40571606587603,4.226566117364418,4.208046613209945,4.200561132449514,4.247652138722048,4.194794799168202,4.1169854484752495,,,4.386666666666667,4.1169854484752495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25928838861095815,4.264154156465145,0.5432015073616855,1.0,4.415,4.34,0.0,0.0,0.0,0.0,0.0,43.37187317344343,0.37332157972107893,False,True,False,True,False,5.746732183171947,0,0.9676646706586827,0.9820359281437125,False,False,False,False,0.1872811882032572,0.2018211398965402,False,False,False,False,1535058.0,1367425.1313367013,False,False,False,False,26950.15005668917,False,False,False,False
2025-07-08 18:00:00+00:00,4.405,4.455,4.395,4.435,20538.0,,,,,,,,,,,,,,4.410103649129436,4.228998230452071,4.210544961352464,4.202869160673734,4.248855332202174,4.195801571290807,4.118170086287288,,,4.4090076754385965,4.118170086287288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26067393598305855,4.266122664683646,0.6478489484553953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14221498430312,0.37332157972107893,False,True,False,True,False,6.885877829222544,0,0.9711365003006612,0.9753457606734812,False,False,False,False,0.22271644546490926,0.21226879268072474,False,False,False,False,1555596.0,1370342.5091454345,False,False,False,False,26850.736877515694,False,False,False,False
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0,,,,,,,,,,,,,,4.417075532984334,4.2331790397383555,4.214830391951819,4.206834997611834,4.250964765691539,4.197556397443039,4.120216403870772,,,4.422951277627147,4.120216403870772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620582426151128,4.268562555167151,0.6923554207731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54289495573905,0.37332157972107893,False,True,False,True,False,7.4527570518737924,0,0.9699157641395909,0.9729241877256316,False,False,False,False,0.22835991823875804,0.22031435545974137,False,False,False,False,1590318.0,1373752.9818718617,False,False,False,False,26972.77196468599,False,False,False,False
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0,,,,,,,,,,,,,,4.418673560166124,4.234213725637219,4.215889780521409,4.207816839992631,4.2514942448062145,4.197995653720741,4.12072580728656,,,4.4252583374203045,4.12072580728656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636146518778565,4.269147733707275,0.7429490921599894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37620811506463,0.37332157972107893,False,True,False,True,True,8.021560635362974,0,0.9630292188431723,0.9707811568276683,False,False,False,False,0.23024424079526257,0.22527929812750197,False,False,False,False,1598852.0,1377242.8891296622,False,False,False,False,26686.89953112497,False,False,False,False
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,,,,,,,,,,,,,,4.42409444101823,4.235904515940453,4.217595513680571,4.209389836634576,4.252378723600382,4.198698347530482,4.121508405597112,,,4.4338116521982345,4.121508405597112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659025595423443,4.270548797905426,0.9381301275321087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49163906985717,-5.36451221689093,False,True,True,False,True,10.067360330859405,0,0.9726353361094588,0.967876264128495,False,False,False,False,0.26636994166804984,0.2458246198977759,False,False,False,False,1610253.0,1380855.448988117,False,False,False,False,26449.90884071993,False,False,False,False
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0,,,,,,,,,,,,,,4.429132365242281,4.237198193102284,4.21888991002168,4.210580446323378,4.253064876562887,4.19923062486062,4.1220869027776015,,,4.4414953280318095,4.1220869027776015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26843998775708855,4.271760360606579,1.0365059308719689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55257256582159,-1.4596339991010439,False,True,True,False,True,11.152791992842463,0,0.9844683393070491,0.9623655913978495,False,False,False,False,0.30123123540265556,0.2735279276502157,False,False,False,False,1617892.0,1384530.434275123,False,False,False,False,26158.26684318939,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0,,,,,,,,,,,,,,4.435777012198813,4.238726362584385,4.220409212719276,4.211975113256663,4.2538839836849665,4.199854462247832,4.122751677001375,,,4.451359527185021,4.122751677001375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27161251878431375,4.273301115310067,1.1291780145578671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46356270990826,2.240870015142164,False,True,True,False,True,12.22359551156961,0,0.9874776386404293,0.9534883720930232,False,False,False,False,0.33681843810929846,0.3051731828797571,False,False,False,False,1625918.0,1388272.8771545785,False,False,False,False,25877.146427015912,False,False,False,False
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0,,,,,,,,,,,,,,4.441374221588549,4.240140743530394,4.221816818589566,4.21326863519174,4.254644662109696,4.200435672938538,4.123372205903694,,,4.459196393992857,4.123372205903694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742744236334447,4.274651815473745,1.0586046656479082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883151817624054,3.6726967967772097,False,True,True,False,True,11.483572154773114,0,0.9874776386404293,0.9552772808586762,False,False,False,False,0.33881905994033756,0.3219961214100473,False,False,False,False,1618349.0,1391839.9488266006,False,False,False,False,25593.29919558931,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0,,,,,,,,,,,,,,4.5287137390863,4.284144180526764,4.2658016522269016,4.2541519389654505,4.279790320207934,4.220004637379304,4.144205729661992,,,4.55019352483288,4.144205729661992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27708445065140636,4.308562039849245,0.9796217705924067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50946561317731,5.432629524917338,False,False,True,False,True,12.028736909981976,0,0.9893111638954868,0.949524940617577,False,False,False,False,0.34282817562204115,0.3324121485160442,False,False,False,False,1873295.0,1399304.3682246376,False,False,False,False,29149.15502201428,False,False,False,False
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0,,,,,,,,,,,,,,4.530060744755821,4.285145390010158,4.2668034473272956,4.255091407385864,4.280395301139784,4.2204797205876945,4.1447064645993805,,,4.551445058267516,4.1447064645993805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802544693088166,4.309309179260287,1.1264434837320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41395907477963,8.415263200745414,False,False,True,False,True,13.640924927740372,0,0.9952662721893493,0.9420118343195266,False,False,False,False,0.34282817845052016,0.33762016348328217,False,False,False,False,1879208.0,1406744.7346087517,False,False,False,False,28788.904556556696,False,False,False,False
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0,,,,,,,,,,,,,,4.531262801917299,4.28591226662745,4.267568019220137,4.255807098215818,4.280859134735702,4.220840318533892,4.145082775090085,,,4.552624232807008,4.145082775090085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840258838604355,4.309904661211059,1.2854298130389463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94482503087718,11.92300013329907,True,False,True,False,True,15.371763885896208,0,1.000592066311427,0.9384251036116046,False,False,False,False,0.342828179789951,0.34022417163661656,False,False,False,False,1883414.0,1414134.955777608,False,False,False,False,28407.774253354266,False,False,False,False
