date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_681,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_325,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,20.93,20.945,20.93,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07844042899484871,20.832910469674452,1.237748589211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31009022601093,21.48063154612828,True,False,True,False,True,18.906393816974326,0,1.0671378091872816,0.8745583038869255,False,False,False,False,0.34282805558120155,0.3411903216481866,False,False,False,False,-312.0,-365.7348091698072,False,False,False,False,7.7263862396584475,False,False,False,False
2025-06-24 19:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07905477631144571,20.832910469674452,1.41787170308291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95293302428719,23.326947333392937,True,False,True,False,True,20.0,0,1.066666666666669,0.8736842105263157,False,False,False,False,0.3428280569067622,0.34200918927747437,False,False,False,False,-312.0,-364.901711353221,False,False,False,False,7.606597305710254,False,False,False,False
2025-06-25 14:00:00+00:00,20.91,20.91,20.895,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843043626889022,20.832910469674452,0.855401723070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77158097858543,24.900439733461525,True,False,True,False,False,13.634663538942164,0,1.0551724137931053,0.8775862068965514,False,False,False,False,0.27040305772209616,0.30620612349978527,False,False,False,False,-312.0,-364.0815297818532,False,False,False,False,7.4886655645364515,False,False,False,False
2025-06-25 15:00:00+00:00,20.895,20.91,20.895,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761652094959882,20.832910469674452,0.9287910543215541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95506449600913,20.68225930989618,True,False,True,False,False,14.116129620837718,0,1.0548885077186982,0.878216123499142,False,False,False,False,0.25759753945313485,0.2819018314764601,False,False,False,False,-312.0,-363.27406420383994,False,False,False,False,7.372562222450615,False,False,False,False
2025-06-25 16:00:00+00:00,20.905,20.915,20.9,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639501422339975,20.832910469674452,0.8781925235246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92979285724449,17.213362120219543,False,False,True,False,False,13.408331029208359,0,1.0586145648312626,0.8827708703374784,False,False,False,False,0.2687279115918905,0.27531487153417533,False,False,False,False,-312.0,-362.4791174719974,False,False,False,False,7.258258932180063,False,False,False,False
2025-06-25 17:00:00+00:00,20.9,20.91,20.9,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522351079663786,20.832910469674452,0.9583377532117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.989597264737874,15.571922963860914,False,True,True,False,False,13.90348892923307,0,1.0537634408602163,0.8906810035842296,False,False,False,False,0.2631547582793316,0.2692348149067535,False,False,False,False,-312.0,-361.6964954956874,False,False,False,False,7.145727785944713,False,False,False,False
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07471736534889374,20.832910469674452,1.165586205012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75695817623965,15.571922963860914,False,True,True,False,False,15.37097710904263,0,1.0500894454382848,0.8837209302325584,False,False,False,False,0.2911882961477973,0.2802115555272754,False,False,False,False,-312.0,-360.92600719342863,False,False,False,False,7.034941308643244,False,False,False,False
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426019510189841,20.832910469674452,1.3074235826114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47650979216506,15.571922963860914,False,False,True,False,True,16.32962632382275,0,1.0517857142857159,0.8785714285714298,False,False,False,False,0.33700721067879524,0.3086093831030353,False,False,False,False,-312.0,-360.1674644462437,False,False,False,False,6.925872451144899,False,False,False,False
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398611995463374,20.832910469674452,1.4474273065165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73725238934034,15.571922963860914,False,False,True,False,True,17.276578438804705,0,1.049645390070924,0.8705673758865253,False,False,False,False,0.34282802652083055,0.32571870481193294,False,False,False,False,-312.0,-359.42068205172825,False,False,False,False,6.818494583685288,False,False,False,False
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352593462893635,20.846493506823723,1.2717484469687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24441412079052,15.571922963860914,False,False,True,False,True,17.276578438804705,0,1.049645390070924,0.875886524822697,False,False,False,False,0.32583016398466913,0.325774434398301,False,False,False,False,-312.0,-358.6854776788332,False,False,False,False,8.263169086263812,False,False,False,False
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07307610496675873,20.846493506823723,1.5532641378178293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30524763759178,12.10925713843973,True,False,True,False,True,19.153654065547954,0,1.0684684684684709,0.8684684684684701,False,False,False,False,0.3428280299737772,0.33430123218603913,False,False,False,False,-312.0,-357.9616718233474,False,False,False,False,8.135057937639566,False,False,False,False
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07376154666058356,20.846493506823723,1.7421881589279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0,0,1.0792792792792822,0.8594594594594603,False,False,False,False,0.3428280397321049,0.33856463595907205,False,False,False,False,-312.0,-357.2490877640707,False,False,False,False,8.008933008373836,False,False,False,False
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742571014591388,20.846493506823723,1.7978952928797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0,0,1.0830324909747315,0.8574007220216618,False,False,False,False,0.34282804577951936,0.3406963408692957,False,False,False,False,-312.0,-356.54755151966646,False,False,False,False,7.884763504368039,False,False,False,False
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07468836155216634,20.846493506823723,1.9214036858479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0,0,1.0812274368231074,0.8574007220216618,False,False,False,False,0.3428280514955687,0.3417621961824322,False,False,False,False,-312.0,-355.8568918061832,False,False,False,False,7.76251910895148,False,False,False,False
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449215449345582,20.846493506823723,1.6579798774262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.700458341116807,0,1.07594936708861,0.8625678119349032,False,False,False,False,0.317668321122971,0.32971525865270157,False,False,False,False,-312.0,-355.17693999523465,False,False,False,False,7.642169975479364,False,False,False,False
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07434076640407605,20.846493506823723,1.8631297453059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0,0,1.0744101633393859,0.8638838475499115,False,False,False,False,0.3226683180631239,0.32619178835791274,False,False,False,False,-312.0,-354.5075300728279,False,False,False,False,7.523686720045575,False,False,False,False
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07437832436356055,20.846493506823723,1.9966367143521477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0,0,1.0772058823529438,0.8713235294117665,False,False,False,False,0.3428280528759753,0.334509920616944,False,False,False,False,-312.0,-353.84849859883053,False,False,False,False,7.407040414308434,False,False,False,False
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07504251047489204,20.846493506823723,1.8457070838883811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.393927086321863,0,1.0753676470588265,0.8750000000000011,False,False,False,False,0.3428280542377276,0.3386689874273358,False,False,False,False,-312.0,-353.1996846670657,False,False,False,False,7.292202578427683,False,False,False,False
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479383074233474,20.846493506823723,1.3838907854961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.205078268164161,0,1.0603290676416837,0.8866544789762357,False,False,False,False,0.2984185435259812,0.3185437654766585,False,False,False,False,-312.0,-352.5609298660259,False,False,False,False,7.179145174110975,False,False,False,False
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07461631587387905,20.846493506823723,1.5212020567744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.164026589609605,0,1.0589318600368345,0.9005524861878469,False,False,False,False,0.26944458790662623,0.2939941766916424,False,False,False,False,-312.0,-351.932078240196,False,False,False,False,7.067840597768169,False,False,False,False
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,,,,,,,,,,,,,,,,,,,,,,,20.827397397397398,20.81867500802053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546832758491719,20.86591672360476,1.6441768403522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.9201938415157,0,1.060000000000003,0.8872727272727278,False,False,False,False,0.34282805558120155,0.318411116136422,False,False,False,False,-200.0,-349.57654214344876,False,False,False,False,8.694695782298895,False,False,False,False
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,,,,,,,,,,,,,,,,,,,,,,,20.827899201596807,20.819182661548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07633183837394121,20.866366970133328,1.7506853327967677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.800688792797164,0,1.063636363636366,0.8890909090909105,False,False,False,False,0.337865301096723,0.3281382086165725,False,False,False,False,-197.0,-347.211014358279,False,False,False,False,8.606405925208989,False,False,False,False
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,20.827899201596807,20.819182661548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07774565831854136,20.866366970133328,1.9760978707930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0,0,1.0656934306569377,0.8941605839416075,False,False,False,False,0.342828062036855,0.33548313532671376,False,False,False,False,-197.0,-344.8821614224917,False,False,False,False,8.47297327520575,False,False,False,False
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,20.827899201596807,20.819182661548304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07965200211819834,20.866366970133328,1.9288031158173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0,0,1.0735294117647092,0.8933823529411781,False,False,False,False,0.3428280669071961,0.3391556011169549,False,False,False,False,-197.0,-342.5894147337709,False,False,False,False,8.341609348458373,False,False,False,False
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,,,,,,,,,,,,,,,,,,,,,,,20.855415591860133,20.84695067885841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08172366093581973,20.900473018555573,1.5849385595458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0,0,1.0639853747714845,0.8903107861060351,False,False,False,False,0.34282807040113666,0.3409918357590458,False,False,False,False,-36.0,-337.8360904743326,False,False,False,False,10.70840610274584,False,False,False,False
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08364457193632185,20.920964890031794,1.3035527284569672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0,0,1.0654545454545488,0.8890909090909115,False,False,False,False,0.3428280726589797,0.3419099542090127,False,False,False,False,-36.0,-333.156461164653,False,False,False,False,12.216802907354431,False,False,False,False
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839952272346133,20.920964890031794,0.34567571187235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.259935162754768,0,1.0531914893617036,0.8936170212765967,False,False,False,False,0.21586830176360594,0.2788891279863093,False,False,False,False,-36.0,-328.54938424737156,False,False,False,False,12.027395110341184,False,False,False,False
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421053624345683,20.920964890031794,0.16666691122389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.420202906454971,0,1.0515097690941402,0.9040852575488469,False,False,False,False,0.19896479309081513,0.23892696053856222,False,False,False,False,-36.0,-324.0137348791952,False,False,False,False,11.84092386832039,False,False,False,False
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466058359360965,20.920964890031794,0.34295901038883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.854593238439417,0,1.086238532110094,0.8990825688073413,False,False,False,False,0.1905555125396554,0.21474123653910882,False,False,False,False,-36.0,-319.54840565626193,False,False,False,False,11.65734365330767,False,False,False,False
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466664893237257,20.920964890031794,0.5791549634540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.709724023491866,0,1.0992647058823553,0.8547794117647068,False,False,False,False,0.22011286498456942,0.2174270507618391,False,False,False,False,-36.0,-315.1523063437617,False,False,False,False,11.476609643178868,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459585958813631,20.920964890031794,0.5796395971024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.709724023491866,0,1.1049723756906105,0.8489871086556189,False,False,False,False,0.2286256273382067,0.2230263390500229,False,False,False,False,-36.0,-310.82436360974987,False,False,False,False,11.298677710726482,False,False,False,False
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08399152681415437,20.920964890031794,0.583810198815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.709724023491866,0,1.1045871559633054,0.8440366972477068,False,False,False,False,0.23223491130930046,0.22763062517966168,False,False,False,False,-36.0,-306.56352076308707,False,False,False,False,11.123504412885762,False,False,False,False
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.870250458956207,20.862030256801425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08274665557595225,20.920964890031794,0.10919003197552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.762123109367771,0,1.0900900900900938,0.8504504504504515,False,False,False,False,0.1515288219780066,0.18957972357883413,False,False,False,False,-36.0,-302.3687374954423,False,False,False,False,10.951046980127842,False,False,False,False
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08152200830348887,20.918869788497737,0.1365301436248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.762123109367771,0,1.098003629764069,0.8548094373865712,False,False,False,False,0.18159012035988362,0.18558492196935888,False,False,False,False,-36.0,-298.2389896272959,False,False,False,False,12.827774933924308,False,False,False,False
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062464470203641,20.918869788497737,0.13804974326890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.762123109367771,0,1.082116788321172,0.8686131386861325,False,False,False,False,0.1558054600525473,0.1706951910109531,False,False,False,False,-36.0,-294.17326885788043,False,False,False,False,12.628894702390598,False,False,False,False
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07984968987397048,20.918869788497737,0.1393895395189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.762123109367771,0,1.0900735294117687,0.8621323529411774,False,False,False,False,0.1558054600525473,0.1632503255317502,False,False,False,False,-36.0,-290.1705825189985,False,False,False,False,12.43309788529927,False,False,False,False
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07918179561460488,20.918869788497737,0.26685693773742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.801380011140033,0,1.0915750915750952,0.8498168498168507,False,False,False,False,0.1729703161664779,0.16811032084911404,False,False,False,False,-36.0,-286.22995333265743,False,False,False,False,12.24033667777525,False,False,False,False
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07826813464557097,20.918869788497737,0.26997208503754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.801380011140022,0,1.0950639853747757,0.8482632541133466,False,False,False,False,0.1902367000494123,0.17917351044926316,False,False,False,False,-36.0,-282.35041917246116,False,False,False,False,12.050564016104316,False,False,False,False
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07674533762283672,20.918869788497737,0.07987731492420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.877559473447601,0,1.0812274368231085,0.8555956678700364,False,False,False,False,0.13873120692926114,0.15895235868926216,False,False,False,False,-36.0,-278.53103282870205,False,False,False,False,11.863733566242233,False,False,False,False
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07486733010541703,20.918869788497737,0.08188099527032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.8775594734476115,1,1.0879712746858206,0.8527827648114901,False,False,False,False,0.16008775922123553,0.15952005895524884,False,False,False,False,-36.0,-274.77086177709424,False,False,False,False,11.679799712502044,False,False,False,False
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281965876532986,20.918869788497737,-0.12180486215022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.967172198679858,0,1.088724584103516,0.8853974121996311,False,False,False,False,0.1429918609405439,0.15125595994789637,False,False,False,False,-36.0,-271.06898795109277,False,False,False,False,11.49871754641674,False,False,False,False
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07106379572651225,20.918869788497737,-0.1248144488632769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.967172198679858,0,1.0558659217877133,0.8975791433892002,False,False,False,False,0.13022473297875944,0.1407403464633279,False,False,False,False,-36.0,-267.4245075177425,False,False,False,False,11.32044285577462,False,False,False,False
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947142779068016,20.918869788497737,-0.1276753448117131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.967172198679858,0,1.0525328330206412,0.9024390243902451,False,False,False,False,0.13022473297875944,0.13548253972104368,False,False,False,False,-36.0,-263.83653065700224,False,False,False,False,11.144932113824627,False,False,False,False
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792172230116654,20.918869788497737,-0.13058839200820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.9671721986798367,0,1.0510396975425367,0.9054820415879022,False,False,False,False,0.13022473297875944,0.13285363634990155,False,False,False,False,-36.0,-260.3041813444906,False,False,False,False,10.972142468649052,False,False,False,False
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665765704883184,20.918869788497737,-0.133064810412393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.967172198679858,0,1.0551330798479117,0.9011406844106477,False,False,False,False,0.13022473297875944,0.1315391846643305,False,False,False,False,-36.0,-256.82659713759926,False,False,False,False,10.802031732701003,False,False,False,False
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06521150619742642,20.918869788497737,-0.13601569745811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.967172198679858,0,1.05343511450382,0.9007633587786271,False,False,False,False,0.13022473297875944,0.13088195882154496,False,False,False,False,-36.0,-253.4029289649233,False,False,False,False,10.634558372504088,False,False,False,False
