date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_776,aVWAP_OB_bull_599,aVWAP_OB_bull_165,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,,,,,,,,,,,,,,,,,,,,,,,3.045413010477576,2.9039186942966193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178239639660934,3.4112458403909223,0.0459042504804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0,0,0.9886817576564582,0.9833555259653796,False,False,False,False,0.05004167155844232,0.04249797962565462,False,False,False,False,547395.0,581270.778422374,False,False,False,False,27046.991923687186,False,False,False,False
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,,,,,,,,,,,,,,,,,,,,,,,3.046731706459393,2.9055481662194267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284567221899505,3.410712304441062,0.11210839758034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0,0,0.9815181518151814,0.9861386138613863,False,False,False,False,0.012500599200667623,0.02749928941316112,False,False,False,False,570623.0,581105.6965863683,False,False,False,False,26987.78274657576,False,False,False,False
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,,,,,,,,,,,,,,,,,,,,,,,3.0487287570445374,2.908005536022858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398439365971586,3.410125800818976,-0.0014979070931373732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0,0,0.9855453350854138,0.9862023653088042,False,False,False,False,0.010560338058468946,0.019029813735815033,False,False,False,False,535774.0,580402.8795850292,False,False,False,False,27109.66208383815,False,False,False,False
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,,,,,,,,,,,,,,,,,,,,,,,3.0543050602417945,2.9146256198177616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406550427506364,3.4118074440422093,0.8706609992881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.900576424088211,1,0.9880398671096347,0.9933554817275749,False,False,False,False,0.05814537702024514,0.03858759537803008,False,False,False,False,621799.0,581044.6799015403,False,False,False,False,28023.078175561586,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,,,,,,,,,,,,,,,,,,,,,,,3.056926655604434,2.9176216436252242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08410900263548522,3.4139010498188433,1.7964658413082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.9213500625280915,0,0.9907161803713528,0.9820954907161804,False,False,False,False,0.13546247111721643,0.08702503324762326,False,False,False,False,656630.0,582216.5453294234,False,False,False,False,28128.627351134273,False,False,False,False
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,,,,,,,,,,,,,,,,,,,,,,,3.059455886411509,2.9205487833887083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399903474355859,3.4153535871526053,0.948182477221888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.035789886570903,0,0.9887862796833773,0.9808707124010554,False,False,False,False,0.13546247111721643,0.11124375218241984,False,False,False,False,620925.0,582816.6764095874,False,False,False,False,28246.09049297715,False,False,False,False
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,,,,,,,,,,,,,,,,,,,,,,,3.061164379907617,2.9225457318671495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390137925834808,3.4160667273270535,1.0599739057817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.52993736713157,0,0.9874338624338624,0.9900793650793652,False,False,False,False,0.10332607983956504,0.10728491601099244,False,False,False,False,646197.0,583799.3170854077,False,False,False,False,28199.98056285347,False,False,False,False
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,,,,,,,,,,,,,,,,,,,,,,,3.0619932313237297,2.9235082405244053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08382736442856079,3.4164772991238053,1.0560119774687093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.5299373671315593,0,0.9874504623513871,0.9861294583883752,False,False,False,False,0.12472264607762816,0.1160037810443103,False,False,False,False,646197.0,584766.723022068,False,False,False,False,27948.29094172396,False,False,False,False
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,,,,,,,,,,,,,,,,,,,,,,,3.0626132912104147,2.92422017685083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08350163185551662,3.4168718676359333,1.5344386632559168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.517066133567418,0,0.9881188118811881,0.9861386138613862,False,False,False,False,0.14084390096671504,0.12842384100551268,False,False,False,False,654734.0,585851.487006222,False,False,False,False,27647.34069456545,False,False,False,False
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,,,,,,,,,,,,,,,,,,,,,,,3.0640233740923613,2.9258157487426915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08365970323852252,3.418012507216493,1.8765007130842866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.96474114133261,0,0.9966909331568498,0.9808074123097287,False,False,False,False,0.17875999121710326,0.15359191611130796,False,False,False,False,672943.0,587201.7430216294,False,False,False,False,27501.009831083815,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,,,,,,,,,,,,,,,,,,,,,,,3.0644671356065287,2.9263229437562495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257494548368376,3.4183101648350833,1.4131385068607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.705341695736713,0,1.0073382254836558,0.9753168779186124,False,False,False,False,0.16516559955756746,0.15937875783443772,False,False,False,False,666933.0,588437.8865406738,False,False,False,False,27167.8158802143,False,False,False,False
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,,,,,,,,,,,,,,,,,,,,,,,3.066619287543903,2.928818505701276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165666421562016,3.4193432232402126,1.171450948659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.599909972938864,0,1.0,0.9753004005340454,False,False,False,False,0.13008882834564064,0.1447337930900392,False,False,False,False,635790.0,589172.0278346168,False,False,False,False,27229.446641761366,False,False,False,False
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,,,,,,,,,,,,,,,,,,,,,,,3.070832173608133,2.9335899768104547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121309972891883,3.4431882167849777,1.930868095645215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.650706193931782,0,0.9986719787516599,0.9707835325365206,False,False,False,False,0.17059582538666027,0.15766480923834975,False,False,False,False,691036.0,590751.3142247779,False,False,False,True,27663.811810106152,False,False,False,True
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,,,,,,,,,,,,,,,,,,,,,,,3.07177625303314,2.934733069003231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083784235596907,3.4417010972596698,0.4119222108093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.166309694717846,0,0.9779077322936972,0.9701104613385317,False,False,False,False,0.04491010901421815,0.10128745912628395,False,False,False,False,674577.0,592050.9372600527,False,False,False,False,27490.093797546368,False,False,False,False
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,,,,,,,,,,,,,,,,,,,,,,,3.0722047526025023,2.935246317004772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08092995525557521,3.4413654951566657,0.4156001907713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.166309694717846,0,0.9856677524429969,0.9700325732899023,False,False,False,False,0.07140102554609565,0.0863442423361898,False,False,False,False,674577.0,593330.4111009821,False,False,False,False,27175.239630142547,False,False,False,False
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,,,,,,,,,,,,,,,,,,,,,,,3.0742263129999943,2.937699622212942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159430513609617,3.439757880468542,0.06424614466309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0,0,0.979016393442623,0.9803278688524591,False,False,False,False,0.05814537702024514,0.07224480967821748,False,False,False,False,638820.0,594035.6760451529,False,False,False,False,27308.29017851243,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,,,,,,,,,,,,,,,,,,,,,,,3.07539333015213,2.939131108989642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227250917394885,3.438909961034478,-0.04752451424826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0,0,0.9769281476598549,0.9848384970336189,False,False,False,False,0.04226508904692194,0.05725494936256971,False,False,False,False,617234.0,594395.3399824374,False,False,False,False,27219.57250132619,False,False,False,False
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,,,,,,,,,,,,,,,,,,,,,,,3.076489760984828,2.940504368037018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832827053416298,3.4463309064511636,-0.49627238070163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0,0,0.971654581410679,0.9848384970336189,False,False,False,False,0.018482048359392402,0.03786849886098106,False,False,False,False,595304.0,594409.4277346478,False,False,False,False,27137.563625336636,False,False,False,False
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,,,,,,,,,,,,,,,,,,,,,,,3.0783297680674524,2.9428013322967552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372967011561303,3.4450662864536903,-0.23965562537130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0,0,0.9736495388669302,0.9822134387351777,False,False,False,False,0.015841269632762715,0.026854884246871887,False,False,False,False,631882.0,594990.3978472889,False,False,False,False,27283.926979982578,False,False,False,False
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,,,,,,,,,,,,,,,,,,,,,,,3.0793304245524924,2.9439951881698705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0833479086353437,3.445923172819415,0.7687874624536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.875692843429473,0,0.97911227154047,0.968668407310705,False,False,False,False,0.07140102554609565,0.049127954896483764,False,False,False,False,648771.0,595824.2056326022,False,False,False,False,27122.765321378196,False,False,False,False
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,,,,,,,,,,,,,,,,,,,,,,,3.079985517579551,2.944764062445657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08274420586128878,3.4466605120028397,0.8259126700874228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.107568619646891,0,0.9895765472312703,0.9654723127035832,False,False,False,False,0.11401136975592309,0.08156966232620343,False,False,False,False,659139.0,596805.8303514767,False,False,False,False,26863.001517945973,False,False,False,False
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,,,,,,,,,,,,,,,,,,,,,,,3.082783448845322,2.9480099564967364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825167195725857,3.4497392360044365,1.15444196629469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.495336229839996,0,1.0,0.9595035924232528,False,False,False,False,0.13546247111721643,0.10851606672170994,False,False,False,False,701460.0,598428.3756173452,False,False,False,False,27102.660409140608,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,,,,,,,,,,,,,,,,,,,,,,,3.0832888747749063,2.9485933318702697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087093487848299,3.450247048972107,1.1716564321937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.495336229839996,0,1.00065445026178,0.9581151832460733,False,False,False,False,0.15433371237819218,0.13142488954995107,False,False,False,False,701460.0,600025.7651426577,False,False,False,False,26798.83621675083,False,False,False,False
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,,,,,,,,,,,,,,,,,,,,,,,3.0853571736037453,2.9509523424925757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07933990055345129,3.452650450362957,1.6051135525591913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.110735061731212,0,1.007208387942333,0.9508519003931849,False,False,False,False,0.1768408182687614,0.15413285390935624,False,False,False,False,730649.0,602050.9315745545,False,False,False,False,26835.893019591906,False,False,False,False
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,,,,,,,,,,,,,,,,,,,,,,,3.089469883351988,2.9556254331093292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766474907472485,3.456900889989973,1.6712759773499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.340054704224318,0,1.0072036673215456,0.9489194499017682,False,False,False,False,0.1860755956933677,0.17010422480136198,False,False,False,False,788043.0,604934.529534639,False,False,False,False,27309.662120063345,False,False,False,False
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,,,,,,,,,,,,,,,,,,,,,,,3.0914006787086556,2.9578455824121694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735127003797902,3.473162680580802,0.705147806452353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.154402759556124,0,0.9993502274204029,0.9506172839506174,False,False,False,False,0.17331465083724337,0.17170943781930267,False,False,False,False,759403.0,607329.3895418538,False,False,False,False,27330.287513550735,False,False,False,False
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,,,,,,,,,,,,,,,,,,,,,,,3.0922137982802096,2.958806112449116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145445219683944,3.472459684360703,0.5953487058036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.637288046417293,0,0.9909090909090909,0.9668831168831169,False,False,False,False,-8.048778525351217e-08,0.08585467866575872,False,False,False,False,745813.0,609476.4222621352,False,False,False,False,27117.25980016235,False,False,False,False
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,,,,,,,,,,,,,,,,,,,,,,,3.0934702390118716,2.960253546487172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836296874410264,3.473413619426773,1.4859855041329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.454550698543006,0,0.9899933288859238,0.9699799866577717,False,False,False,False,0.06852157693125693,0.07718812779850782,False,False,False,False,764715.0,611883.2219169857,False,False,False,False,26989.891431167584,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,,,,,,,,,,,,,,,,,,,,,,,3.095044644047872,2.9620669881674413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838207446487542,3.474469491108832,1.03141809374906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.887565176268364,0,1.000671591672263,0.9644056413700469,False,False,False,False,0.09688729287879429,0.08703771033865106,False,False,False,False,740970.0,613884.5673136215,False,False,False,False,26939.583036885917,False,False,False,False
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,,,,,,,,,,,,,,,,,,,,,,,3.0970741240302138,2.9644793680649544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799986751452998,3.473828270069954,0.16429046611978537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8717922825247584,0,0.9905977165883144,0.9677635997313635,False,False,False,False,0.008048871846010136,0.047543291092330596,False,False,False,False,705802.0,615309.6437893793,False,False,False,False,27067.155392903187,False,False,False,False
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,,,,,,,,,,,,,,,,,,,,,,,3.098662922469339,2.966407116181232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766091929623505,3.472754297100537,-0.18850316006934478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0,0,0.9845222072678331,0.9757738896366084,False,False,False,False,-0.044297313814146706,0.0016229886390919449,False,False,False,False,675789.0,616247.3082267533,False,False,False,False,27112.82740231554,False,False,False,False
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,,,,,,,,,,,,,,,,,,,,,,,3.099838109744301,2.96797426086623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954647159794176,3.4693664897758643,-1.5725670513973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0,0,0.9806666666666667,0.9766666666666667,False,False,False,False,-0.21240603594513668,-0.10539152365302237,False,False,False,False,645008.0,616693.2104247881,False,False,False,False,27169.698295302893,False,False,False,False
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,,,,,,,,,,,,,,,,,,,,,,,3.1017756904042275,2.971061150144936,"rgba(239, 83, 80, 1.0)",-1.0,3.175,0.07662209828735782,3.455046951240493,-2.9371024322055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0,0,0.9606040709126723,0.9835850295469468,True,False,False,False,-0.34282825441539394,-0.22410988903420814,False,False,False,False,563151.0,615863.0986352565,True,False,False,False,28017.563438011373,False,False,False,False
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,,,,,,,,,,,,,,,,,,,,,,,3.102622818079265,2.97234553031865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987191322695406,3.451869586140586,-1.7136134669977752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0,0,0.9718217562254258,0.9836173001310615,False,False,False,False,-0.34282825441539394,-0.28346907172480107,False,False,False,False,595365.0,615545.2986564153,False,False,False,False,28082.624469980186,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,,,,,,,,,,,,,,,,,,,,,,,3.1031075700460233,2.9730013067906427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08091325574321241,3.451523348830416,-0.8221563725174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0,0,0.9784031413612565,0.9784031413612568,False,False,False,False,-0.23038681466311858,-0.25692794319395984,False,False,False,False,608991.0,615443.6816229825,False,False,False,False,27858.490757267315,False,False,False,False
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,,,,,,,,,,,,,,,,,,,,,,,3.103893896817139,2.9740521736266414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08165451279305377,3.451068607558471,-0.931590979561168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0,0,0.9789750328515111,0.982917214191853,False,False,False,False,-0.19825498079118073,-0.2275914619925703,False,False,False,False,587613.0,615012.1981869673,False,False,False,False,27758.01803234844,False,False,False,False
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,,,,,,,,,,,,,,,,,,,,,,,3.1049731724186302,2.975495571984171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08215498427638425,3.4502800581164133,-1.0380387613430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0,0,0.9717847769028871,0.9849081364829397,False,False,False,False,-0.1902872221005843,-0.2089393420465773,False,False,False,False,558064.0,614129.2803856189,False,False,False,False,27785.78519463761,False,False,False,False
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,,,,,,,,,,,,,,,,,,,,,,,3.1064237007347706,2.977248142084846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08150233512386086,3.451971993647671,0.15984825873430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5175036738784051,0,0.9721862871927556,0.9773609314359639,False,False,False,False,-0.007674644239789876,-0.10830699314318358,False,False,False,False,586227.0,613696.6868912681,False,False,False,False,27791.633486193616,False,False,False,False
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,,,,,,,,,,,,,,,,,,,,,,,3.108352422964231,2.979550311474258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799324038747783,3.4541922678734096,0.6356337312985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.145338233950298,0,0.9678249678249679,0.9794079794079794,False,False,False,False,0.0076744907424129045,-0.05031625120038534,False,False,False,False,622092.0,613826.8467844267,False,False,False,False,27916.801959275886,False,False,False,False
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894444391619149,3.4557997830194305,0.686561514552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3478677583478564,0,0.969638242894057,0.986434108527132,False,False,False,False,-7.674416819252235e-08,-0.025158163972276767,False,False,False,False,654562.0,614458.3995474589,False,False,False,False,27987.39417696153,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780508100787571,3.4557997830194305,0.43956277067699306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4800805405743453,0,0.9727626459143969,0.9831387808041506,False,False,False,False,0.0038371504980532533,-0.010660506737111757,False,False,False,False,654562.0,615080.160794785,False,False,False,False,27553.48108894662,False,False,False,False
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690505436834988,3.4557997830194305,0.4447070125815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4800805405743453,0,0.9719137818419334,0.9869366427171784,False,False,False,False,-0.007674644239789876,-0.009167575488450817,False,False,False,False,654562.0,615692.2823328504,False,False,False,False,27126.295335629617,False,False,False,False
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07577455894820663,3.4557997830194305,0.45134168321515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4800805405743453,0,0.9704336399474376,0.9868593955321945,False,False,False,False,-0.007674644239789876,-0.008421109864120346,False,False,False,False,654562.0,616294.9136145116,False,False,False,False,26705.732617247762,False,False,False,False
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413902207748659,3.4557997830194305,0.46129846364611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4800805405743453,0,0.9696169088507266,0.9867899603698811,False,False,False,False,-0.007674644239789876,-0.00804787705195511,False,False,False,False,654562.0,616888.201775527,False,False,False,False,26291.690251088883,False,False,False,False
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.110075076679883,2.9816105942015496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07242125266694355,3.4557997830194305,0.47224006380906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.480080540574356,0,0.9654943596549437,0.9900464499004643,False,False,False,False,-0.007674644239789876,-0.007861260645872493,False,False,False,False,654562.0,617472.29167048,False,False,False,False,25884.06714642084,False,False,False,False
