date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_324,aVWAP_OB_bull_246,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,,,,,,,,,17.65972025283483,17.500539316586302,,,,,,17.42962723213536,16.84723891157329,16.809299824161545,16.563042714502977,16.381127183368243,,16.885413673246003,16.17295297625309,15.650215072945342,15.311135057089787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919582279221534,16.51964225301061,2.2477624865591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0,0,1.0931426475980932,0.8459845984598462,False,False,False,False,0.3428282242152889,0.3419191731924923,False,False,False,False,3339577.0,2372604.494500698,False,False,False,False,60639.08371939274,False,False,False,False
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,,,,,,,,,17.67220014300356,17.512419611024765,,,,,,17.441774846339104,16.860323075358483,16.82212478453395,16.573132599233517,16.389819238515287,,16.898535284058973,16.17891938726344,15.655740343275617,15.315833121339205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077631494191059,16.528603939302396,2.184906153939778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0,0,1.0719266055045873,0.8539449541284405,False,False,False,False,0.33154487316910847,0.3367320231808004,False,False,False,False,3339577.0,2387596.316291385,False,False,False,False,60452.29172374324,False,False,False,False
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,,,,,,,,,17.67717980701317,17.517095843430315,,,,,,17.446532254485984,16.86535570755393,16.827056466314225,16.57701105173987,16.393157990246362,,16.903584989226918,16.181211544400096,15.657855953863779,15.317629800283893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230458286099468,16.53205378313755,2.1892750835803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0,0,1.069690265486726,0.8598820058997054,False,False,False,False,0.34282822424604253,0.3397801237134215,False,False,False,False,3357936.0,2402640.342395394,False,False,False,False,59799.68254973171,False,False,False,False
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,,,,,,,,,17.758854045010736,17.59462368330856,,,,,,17.52526032498375,16.948434903799832,16.908587333299135,16.641913655015816,16.44928077234364,,16.98691364589594,16.22005009401223,15.693591833931775,15.347974386824555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387038014700334,16.589807558534787,2.186522444112174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0,0,1.0686490455212923,0.852055800293686,False,False,False,False,0.3428282251692901,0.3413041744413558,False,False,False,False,3662590.0,2422174.44561407,False,False,False,False,63595.873517952925,False,False,False,False
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,,,,,,,,18.486666666666665,17.799260105243306,17.630899263352426,,,,,,17.561279426133776,16.98296330182943,16.942403549723906,16.668671562748496,16.47228540499142,,17.021662358211028,16.235954682757356,15.707915056341168,15.360034648902113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603700083180028,16.73120910538261,2.3130724191870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0,0,1.0762041696621136,0.8418404025880663,False,False,False,False,0.34282822838173543,0.34206620141154565,False,False,False,False,3773568.0,2443126.283666565,False,False,False,False,64330.48013007769,False,False,False,False
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,,,,,,,,18.469529679643962,17.82183173504101,17.651951979842202,,,,,,17.58238023608113,17.004097240411685,16.96315290393397,16.6853525515828,16.486737700469185,,17.042888868779958,16.246040846154383,15.717060845175444,15.367765495606625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785507152499342,16.744781187144994,2.1709810032252066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00943701647213,35.844979632522126,True,False,True,False,True,20.0,0,1.076867816091954,0.8455459770114945,False,False,False,False,0.3330966502626774,0.3375814258371115,False,False,False,False,3700969.0,2462627.721129099,False,False,False,False,64458.674236588115,False,False,False,False
2025-07-03 16:00:00+00:00,18.435,18.525,18.425,18.455,155255.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946980445313476,16.77509897467018,2.1138859430823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47512699614852,35.844979632522126,True,False,True,False,False,20.0,0,1.0821029888368745,0.8433561397191216,False,False,False,False,0.3402270913561851,0.3389042585966483,False,False,False,False,3856224.0,2484233.8649875624,False,False,False,False,65866.36920966426,False,False,False,False
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077280616776819,16.77509897467018,2.0797853944068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11892031593277,35.844979632522126,True,False,True,False,False,20.0,0,1.0850832729905864,0.8428674873280234,False,False,False,False,0.33503805080989063,0.33697115470326944,False,False,False,False,3856224.0,2505505.029871476,False,False,False,False,64845.185190909775,False,False,False,False
2025-07-03 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172394369444358,16.77509897467018,2.0555799798536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88144919578895,35.844979632522126,True,False,True,False,False,20.0,0,1.0880640465793303,0.8391557496360993,False,False,False,False,0.33503805080989063,0.33600460275658006,False,False,False,False,3856224.0,2526446.409253313,False,False,False,False,63839.83348252357,False,False,False,False
2025-07-03 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247560491081588,16.77509897467018,2.03684595844597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72313511569305,35.844979632522126,True,False,True,False,False,20.0,0,1.0860371855632518,0.8377688662048854,False,False,False,False,0.33503805080989063,0.3355213267832353,False,False,False,False,3856224.0,2547063.1160865948,False,False,False,False,62850.0686223294,False,False,False,False
2025-07-04 14:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296796190519732,16.77509897467018,2.0247586981217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61759239562913,35.844979632522126,True,False,True,False,False,20.0,0,1.0878477306002927,0.8378477306002932,False,False,False,False,0.33503805080989063,0.335279688796563,False,False,False,False,3856224.0,2567360.1840542443,False,False,False,False,61875.648953766155,False,False,False,False
2025-07-04 15:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345946958292159,16.77509897467018,2.012834533606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54723058225318,35.844979632522126,True,False,True,False,False,20.0,0,1.090172984909827,0.8365844681634158,False,False,False,False,0.33503805080989063,0.33515886980322684,False,False,False,False,3856224.0,2587342.5687975893,False,False,False,False,60916.33656688606,False,False,False,False
2025-07-04 16:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366684146279154,16.77509897467018,2.007845636286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50032270666921,35.844979632522126,True,False,True,False,False,20.0,0,1.1000744047619047,0.8311011904761907,False,False,False,False,0.33503805080989063,0.33509846030655877,False,False,False,False,3856224.0,2607015.1491263085,False,False,False,False,59971.897240267666,False,False,False,False
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427789617558865,16.77509897467018,1.9932878032809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0,0,1.092883895131086,0.8337078651685397,False,False,False,False,0.33503805080989063,0.3350682555582247,False,False,False,False,3856224.0,2626382.7282096213,False,False,False,False,59042.100383829405,False,False,False,False
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480944352907412,16.77509897467018,1.9807947740559346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0,0,1.0929003021148036,0.834592145015106,False,False,False,False,0.33503805080989063,0.3350531531840577,False,False,False,False,3856224.0,2645450.034749007,False,False,False,False,58126.718982529725,False,False,False,False
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,,,,,,,,18.468981506075774,17.86690572354889,17.694817133509464,,,,,,17.62549851553167,17.048052093844873,17.006373872590874,16.720486307080137,16.517330034182436,,17.08699456353493,16.267545982474655,15.736593073196765,15.38430205651475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519552234141482,16.77509897467018,1.9718184467462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0,0,1.0913589645984012,0.8351732013703849,False,False,False,False,0.33503805080989063,0.3350456019969742,False,False,False,False,3856224.0,2664221.7241327427,False,False,False,False,57225.529540940115,False,False,False,False
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,,,,,,,,18.435774307693766,17.890613895332354,17.719471567299262,,,,,,17.650877213748583,17.07674721299934,17.034735202864407,16.74427971862572,16.538376714139265,,17.1156606374911,16.282611337242777,15.750503980831178,15.396182615142429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511962329727348,16.793815248131075,1.7283731939589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0,0,1.073601201652272,0.8325197146075854,False,False,False,False,0.3150910343044187,0.3250683181506965,False,False,False,False,3738743.0,2680880.9687198317,False,False,False,False,58159.722881390655,False,False,False,False
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,,,,,,,,18.407325083321815,17.9021351741825,17.732621743090114,,,,,,17.66472544145833,17.09394893657288,17.051809346435306,16.758974215267926,16.55154006597049,,17.132780416567105,16.29216856733441,15.759447094475913,15.403873144485326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8487922155776236,16.80489600432667,1.72610442082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0,0,1.077735849056604,0.8464150943396228,False,False,False,False,0.27777394199689187,0.3014211300737942,False,False,False,False,3817904.0,2698509.2327706865,False,False,False,False,58485.32407702801,False,False,False,False
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,,,,,,,,18.369971554929194,17.913059450953497,17.7463929775895,,,,,,17.679556081522186,17.114020001128534,17.07180535678302,16.77656770122588,16.567471400946093,,17.152690797308743,16.30387762677957,15.770523692008284,15.413452293930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428540371427737,16.817924367454445,1.5329767380905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0,0,1.0654988575780655,0.8587204874333588,False,False,False,False,0.2715256843000879,0.28647340718694103,False,False,False,False,3716185.0,2714287.1516424585,False,False,False,False,59155.61362622138,False,False,False,False
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,,,,,,,,18.352221958205064,17.92086869148527,17.756092177832627,,,,,,17.68997056404167,17.12805079420413,17.085791315776287,16.788936890107593,16.578699930103348,,17.16660693561586,16.31216566010722,15.778366013809558,15.420239663599956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371950809719003,16.82751856388478,1.6393806740024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0,0,1.0636846095526915,0.8616376042456408,False,False,False,False,0.26840932721704525,0.27744136720199314,False,False,False,False,3788121.0,2730935.7384386994,False,False,False,False,59353.75915139624,False,False,False,False
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,,,,,,,,18.333655691443603,17.930710591465743,17.768461323755805,,,,,,17.70328900921854,17.146266133622124,17.10396967773492,16.80514898407224,16.59347728971253,,17.18465887202428,16.323135757714653,15.788771969640319,15.429261718736603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311175695497938,16.934001267792336,1.5773926340142428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0,0,1.0594208349003384,0.8627303497555474,False,False,False,False,0.26343369922701376,0.2704375332145035,False,False,False,False,3884230.0,2748816.2696256964,False,False,False,False,59923.60784672343,False,False,False,False
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,,,,,,,,18.320789979852545,17.953003226953417,17.794843422402867,,,,,,17.731314619077857,17.183053570753668,17.140667240817173,16.83791961499514,16.623369160061728,,17.221151193379242,16.345410314676087,15.809827109057565,15.447506915194408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247368021331007,16.96243374205705,1.6218098361604159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0,0,1.0656716417910448,0.8570895522388062,False,False,False,False,0.28278779770236884,0.27661266545843616,False,False,False,False,4075644.0,2769387.242189639,False,False,False,False,61962.21857778198,False,False,False,False
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,,,,,,,18.436666666666667,18.351013692463212,18.005561096962765,17.851750918867772,,,,,,17.79038284702518,17.25437593297396,17.211701773386395,16.901175824761435,16.680996185803966,,17.292075745944075,16.388537408278225,15.85020618071392,15.482408954801073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188504466958502,17.021274065285546,1.6898396285890038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0,0,1.0717721050684423,0.8538660747317798,False,False,False,False,0.33439064733736423,0.30550165639790017,False,False,False,False,4427325.0,2795091.70355104,False,False,False,False,66453.98263083963,False,False,False,False
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,,,,,,,18.44039154599606,18.357498134568377,18.017678329576086,17.86508765244999,,,,,,17.80427762781471,17.271544033686975,17.22883820719397,16.91669518305874,16.695256023378175,,17.309124068778736,16.399346786676862,15.860375811718308,15.491232715700056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123174611305579,17.034999597676368,1.7357750753766121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0,0,1.0656100258016956,0.8591964614817547,False,False,False,False,0.33633367118676144,0.3209176637923308,False,False,False,False,4516997.0,2821787.9096975354,False,False,False,False,66813.951892377,False,False,False,False
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,,,,,,,18.46079498275826,18.377124998051205,18.048835540067465,17.89911551731514,,,,,,17.83964080578366,17.31494935953416,17.27218615711586,16.956191466137494,16.73166557535606,,17.352224162478816,16.427120764062003,15.886512059985018,15.513937032168242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053504916583528,17.070130217642582,1.7754627297899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0,0,1.0647908182154762,0.8663457978526471,False,False,False,False,0.3428282285182757,0.33187294615530327,False,False,False,False,4746690.0,2851631.352958039,False,False,False,False,69339.2084521851,False,False,False,False
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,,,,,,,18.470278908528407,18.390625412221006,18.0732645455176,17.92633450439779,,,,,,17.868069751375373,17.350843567754392,17.308114847858437,16.989490112157302,16.762635453147883,,17.387809697801625,16.451053907879643,15.9091716195063,15.533707192015422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000213229139909,17.099121192561434,1.8010505047419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0,0,1.0648967551622424,0.8624631268436578,False,False,False,False,0.3383029697169889,0.3350879579361461,False,False,False,False,4949449.0,2884155.6575633404,False,False,False,False,71407.73235215123,False,False,False,False
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,,,,,,,18.478534150977843,18.39909142442982,18.086504018839783,17.940940245653838,,,,,,17.88327963732239,17.369868763460527,17.327163937872292,17.007224779772415,16.779173327601786,,17.406673052396286,16.463904830358363,15.921339847384338,15.54433520386285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943818663271985,17.114716261857605,1.7879105734236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0,0,1.0713497609415232,0.8576682603898491,False,False,False,False,0.3428282289632434,0.33895809344969474,False,False,False,False,4840920.0,2914493.089229025,False,False,False,False,71983.25588157524,False,False,False,False
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,,,,,,,18.486696151800288,18.41262809365877,18.113064022521954,17.971108206809465,,,,,,17.914938537176145,17.41106275661441,17.368514966900346,17.046412232175076,16.81605627540474,,17.447436779591833,16.49293117171695,15.949037094625414,15.568645337482781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863961475623041,17.148420769110515,1.7059839815443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0,0,1.0685986793837126,0.8606016140865737,False,False,False,False,0.3383806106591849,0.3386693520544398,False,False,False,False,4587490.0,2940431.0258301254,False,False,False,False,74796.38369736477,False,False,False,False
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,,,,,,,18.49220125391506,18.41904645012788,18.123909784895446,17.983303588744942,,,,,,17.927699785435937,17.427526755688543,17.38504779795242,17.062161614445284,16.83092629311647,,17.463729347474732,16.504708670125943,15.960284278896951,15.57853233970551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758999018285725,17.26027997197623,1.6042275879792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0,0,1.0652410293584635,0.8553823849220732,False,False,False,False,0.34282822926573064,0.34074879066008523,False,False,False,False,4690360.0,2967561.707600201,False,False,False,False,75231.6335625219,False,False,False,False
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,,,,,,,18.49298397811169,18.42121860323522,18.128991497518257,17.989218880452125,,,,,,17.93394684119183,17.43594289162769,17.393518287190005,17.07034696373567,16.838710624124204,,17.472041911986334,16.51092853819356,15.96626590261355,15.583811087486906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641119971208891,17.266092701492077,1.608281643448009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0,0,1.073401162790698,0.8615552325581395,False,False,False,False,0.32656722909026903,0.33365800987517713,False,False,False,False,4634277.0,2993402.25476919,False,False,False,False,74934.75552279288,False,False,False,False
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,,,,,,,18.492304758496456,18.422284549138997,18.13296311361559,17.99399691462647,,,,,,17.93903587565957,17.443063930089878,17.40069868352372,17.077365684377163,16.845423615635646,,17.479064042033315,16.516328614322035,15.971488289758128,15.588433777548397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520085237680142,17.270854815134967,1.6078876058564997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0,0,1.0713765477057542,0.8652585579024034,False,False,False,False,0.31417170663235805,0.3239148582537676,False,False,False,False,4584343.0,3018068.0027572648,False,False,False,False,74547.1469100364,False,False,False,False
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,,,,,,,18.4926467648682,18.423380585436217,18.135674316011855,17.997179103812094,,,,,,17.94240386314874,17.44765651295227,17.405325162627292,17.081866993791152,16.84972013250213,,17.48359712105645,16.519780221111194,15.974817180640839,15.591377327745462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407489514058968,17.274379061872168,1.6815696272856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0,0,1.0726807888970056,0.8666910153396639,False,False,False,False,0.3222179380284772,0.32306639814112237,False,False,False,False,4615840.0,3042839.661629245,False,False,False,False,73879.70277189629,False,False,False,False
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,,,,,,,18.490824392261125,18.424407976704405,18.141368513139277,18.004179044622415,,,,,,17.949900182079983,17.458417336753058,17.41619178604763,17.09259588651132,16.860034949976562,,17.494196019076725,16.5281356074294,15.982933654413252,15.598581558860603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264730422259358,17.28201068193565,1.5871054410106602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0,0,1.0653120464441221,0.8650217706821479,False,False,False,False,0.3135544063157168,0.31831040222841955,False,False,False,False,4537085.0,3066006.25602259,False,False,False,False,73955.28877543278,False,False,False,False
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,,,,,,,18.486905453205086,18.425963402594654,18.152435319929424,18.017977488665448,,,,,,17.964730453930265,17.48010329416065,17.43811899639478,17.114447305426317,16.88114772425414,,17.515535448197124,16.54536135580203,15.99973361966712,15.613533581008099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074862109883573,17.298198141024923,1.6492220496355068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0,1,1.0685030808263867,0.8673432403044581,False,False,False,False,0.30739402849596503,0.3128522153621923,False,False,False,False,4702198.0,3091373.569882705,False,False,False,False,75368.58662387569,False,False,False,False
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,,,,,,18.565000000000005,18.491779668315786,18.4315864141584,18.162445255108395,18.02947162499098,,,,,,17.976825917497646,17.49631113554786,17.454453441780753,17.130461565923984,16.896511752499006,,17.53153594822155,16.557836978277827,16.011790590470277,15.624227199078993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957289261908413,17.31212537698199,1.7720617565350882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0,1,1.0772563176895311,0.8563176895306857,False,False,False,False,0.34031534320904355,0.32658377928561794,False,False,False,False,4816698.0,3118122.7858535154,False,False,False,False,75975.27520335048,False,False,False,False
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,,,,,,18.5658694117303,18.49655190241398,18.437292215474063,18.17286471863706,18.041505135164535,,,,,,17.989508260966648,17.513469455676674,17.47176082409199,17.14754679237387,16.912966309986494,,17.54846481709748,16.571278370413175,16.02481876530637,15.635807239891387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829379959456254,17.32671255312065,1.798534353296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0,1,1.0729241877256321,0.859927797833935,False,False,False,False,0.3396877690372397,0.3331357741614288,False,False,False,False,4941561.0,3146393.145762763,False,False,False,False,76733.22442500395,False,False,False,False
