date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171561,6.140267626385756,-0.8771289875708109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517519205,-1.7199279894580215,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305337,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-1752285.0,-659147.6992094094,False,False,False,False,119949.4288728508,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554763,6.136332176261801,-0.45402835377990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122511974522325,-1.7199279894580215,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-1616255.0,-673986.5720898837,False,False,False,False,120198.74005311668,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702963,6.113736748950849,-0.7125792897050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359776,-1.7199279894580215,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2045965.0,-695257.555468335,False,False,False,False,124997.36423833968,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236217,6.100102699124408,-0.7985053784465769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917938,1.3767904922438774,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2319268.0,-720436.011972702,False,False,False,False,127296.67642069099,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666362601829602,6.095735133114713,-0.391281161936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63099004095637,1.3767904922438774,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2046292.0,-740991.9187638229,False,False,False,False,129555.27058471128,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218641,6.095735133114713,-0.3899487308337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547436,1.3767904922438774,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2046292.0,-761229.1293256241,False,False,False,False,127546.66173843668,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672248814404658,6.08907003798141,-0.5490080905657799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.554412245300405,1.3767904922438774,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822237,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2364018.0,-786078.5691810407,False,False,False,False,130495.17861070897,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559322,6.079285538141185,-0.6710954461750421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965498155,1.3767904922438774,True,False,False,True,False,0.0,1,0.810485239226332,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-2635351.0,-814749.4595813347,False,False,False,False,132678.7107252716,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690661,6.068619209778584,-0.6662381236160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44504991793636,1.1361716958030357,True,False,False,True,False,0.0,0,0.8093861588165278,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-2896600.0,-847026.2121459652,False,False,False,False,134672.04854348444,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022421,6.063036822724978,-0.6397557563457759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254093,0.24413733031722273,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106265,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-2739101.0,-876360.7049809115,False,False,False,False,135025.95476761647,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469137,5.991115777091645,-1.0320294841050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358259,-4.45836868191418,False,True,False,True,False,0.0,0,0.7992225790096332,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-2963495.0,-908719.3762215175,False,False,False,False,136411.50585649064,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701000430530256,5.97601282392499,-0.9144257207375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385766864,-6.333380779711625,False,True,False,True,False,0.0,0,0.8034098816979819,0.9015309672929713,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-2688891.0,-936318.9362800985,False,False,False,False,138554.0251455373,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426593,5.972850489400865,-0.6068866885524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383332731904616,-6.333380779711625,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714534,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2508568.0,-960694.8907563761,False,False,False,False,139201.60615103284,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169177,5.981991548590961,0.011351717844157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136192,-7.165221353320142,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2311962.0,-981644.768419068,False,False,False,False,140091.59675334243,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021562,5.981712329317322,-0.4041234003046408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.283474591878615,-6.477883139939173,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118997,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2476452.0,-1004820.0743350514,False,False,False,False,140469.86657112007,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536915,5.981602505703252,-0.3846011290616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1306609351233,-5.644893023913113,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2348742.0,-1025656.0731825698,False,False,False,False,140272.03918242053,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983846,5.997179257227744,0.22769564774183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648142770034994,-1.357222799551046,True,False,True,False,True,1.4388570944716506,0,0.8329318651066759,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2083120.0,-1042050.8627456308,False,False,False,False,142215.44942765433,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248486,6.0004068978086655,0.015466426022308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9435506085345,-0.09822055286981168,True,False,True,False,True,0.1449966552913473,0,0.8289924605894449,0.8886223440712817,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2423814.0,-1063473.5470441482,False,False,False,False,145292.63625823334,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183053,5.994483337267682,-0.27920624949309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683515514,-0.09822055286981168,True,False,True,False,True,0.0,0,0.822431506849315,0.8962328767123287,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2648288.0,-1088044.313756642,False,False,False,False,146520.25430074136,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035425,5.981648155995982,-0.6247407829481315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711025,-0.09822055286981168,True,False,False,False,False,0.0,0,0.8155323161323504,0.9026230070289729,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-2934885.0,-1116677.5026906473,False,False,False,False,148691.98679220275,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262787,5.976628387346754,-0.5181648698849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392372,-0.09822055286981168,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248114,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2765351.0,-1142238.3321062962,False,False,False,False,149015.11877992054,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048958,5.971299725555659,-0.748932961823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87846066333283,4.552695897763684,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2920456.0,-1169807.5982751907,False,False,False,False,149109.53554302253,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358796,5.968430796212047,-0.38615827421727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694274,4.552695897763684,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2600443.0,-1191987.9921003815,False,False,False,False,151759.20165863459,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675806,5.963090762141517,-0.6250883006385719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673412,4.552695897763684,True,False,False,False,False,0.0,0,0.8066222904932583,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2830642.0,-1217393.4805949493,False,False,False,False,152975.3225631519,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959083095,5.949111188759501,-1.269217152744608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501912,1.6056698531617073,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3152287.0,-1247391.8297330122,False,False,False,False,155590.3563218627,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38663948335638687,5.949111188759501,-1.3167594378617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387579,-0.47624781155616347,False,True,False,True,False,0.0,0,0.7967341384589215,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3152287.0,-1276925.088186764,False,False,False,False,153178.1027354772,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454544,5.939997867455597,-1.4541524766374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950333,-2.3619495749617982,False,True,False,True,False,0.0,0,0.7983609356325764,0.911729554379375,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3339690.0,-1308905.9395327056,False,False,False,False,153708.7212977179,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548901,5.9244134555677395,-1.5132350747626209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240241,-4.048359158755254,False,True,False,True,False,0.0,0,0.7943941206631345,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3641968.0,-1345077.444346152,False,False,False,False,156012.12096752072,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223322,5.922625723720667,-0.46588556734904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472451,-4.048359158755254,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3469224.0,-1378009.9490849713,False,False,False,False,156271.52994476847,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234566,5.915125260022455,-1.0137664295808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558116,-8.710580533446354,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3831928.0,-1416055.190184429,False,False,False,False,159472.03335647748,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353887764057411,5.912862679392809,-0.7145278957759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943695,-6.968534035526005,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3683476.0,-1451209.0011893215,False,False,False,False,159301.18012614446,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930848,5.906854738511077,-1.2639326380943061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675834,-6.968534035526005,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3857163.0,-1488510.6135739833,False,False,False,False,159524.21609318096,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182131,5.905003596909236,-0.5542686998880169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583186,-5.862577808133814,True,False,False,False,True,0.0,0,0.804736667770785,0.9112288837363366,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3581903.0,-1520966.309487565,False,False,False,False,161318.56933204635,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712374956,5.901080071159457,-1.5644931489240128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084851,-5.862577808133814,False,False,False,True,True,0.0,1,0.8006546644844516,0.9153846153846152,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3690229.0,-1554598.2891854323,False,False,False,False,160496.97910984408,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230721,5.895666791336243,-1.524296281686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098297,-5.862577808133814,False,True,False,True,False,0.0,0,0.7988107036669971,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3557243.0,-1585647.0443918596,False,False,False,False,160070.4523019395,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834676,5.889741763044704,-1.5578720124170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324939,-5.862577808133814,False,True,False,True,False,0.0,0,0.7991755976916736,0.917724649629019,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3737731.0,-1619012.6871144662,False,False,False,False,160387.00342904121,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061081,5.842488478032665,-1.4375815471630629,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326061,-1.4521691843437452,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3592008.0,-1649601.7617328465,False,False,False,False,160159.6545386685,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983856,5.856145144564533,-0.09838649818608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287224,-5.365514092154811,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845785,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3443184.0,-1677409.2382951279,False,False,False,False,159983.90795667365,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579392,5.863605773797394,-0.0931204167701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296732,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3236276.0,-1701577.7152207848,False,False,False,False,160711.41325967095,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301202918641575,5.867880171137912,0.12323860947131052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034053,0.7367781019892021,True,False,True,False,True,0.5384273315709471,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3053687.0,-1722540.6498685246,False,False,False,False,161050.60065099387,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29978795809676034,5.862374698115149,-1.0419854756618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859177,0.7367781019892021,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3231906.0,-1745941.6630488576,False,False,False,False,161316.77738508699,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961574490436865,5.870615197699267,0.8824129131969332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654211134926726,0.8218061231429203,True,False,True,False,True,2.6026530382680413,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3022566.0,-1765734.288427945,False,False,False,False,162061.3234721399,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994456289290091,5.882347179554131,0.8270376873812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877423898002434,2.871257087118842,True,False,True,False,True,2.555385359261141,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3288657.0,-1789345.4932585196,False,False,False,False,163674.18667412223,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31524812192681406,5.904976424544102,2.490176850722507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636663,7.282477918658088,True,False,True,False,True,7.270147478939467,0,0.8037230568256041,0.8966361854996733,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3021399.0,-1808447.0980142013,False,False,False,False,165280.13726832188,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794098,5.919862636836271,2.300714533367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270659,10.051957449704439,True,False,True,False,True,7.172700778709199,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3209493.0,-1830168.7399054538,False,False,False,False,165633.84056648743,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666806,5.943338434516768,3.167938041233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973807,13.602040265164938,True,False,True,False,True,10.412338472091175,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-2998157.0,-1848277.0850231987,False,False,False,False,166342.4011778597,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628036295,6.054894340043402,2.9529392854470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570973,16.41200459451693,True,False,True,False,True,11.346771532162489,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2711208.0,-1861655.858898808,False,False,False,False,168212.27092704014,False,False,False,False
