date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_738,aVWAP_OB_bull_245,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,,,,,,,,,,,,,,,6.722807987863924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593321880718216,6.924895622191004,2.1721645051476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273748,False,True,False,True,False,10.445356180283387,0,1.029440628066732,0.8714425907752693,False,False,False,False,0.18152669932908766,0.20758626003409292,False,False,False,False,632960.0,477755.85397665534,False,False,False,False,56764.5537621758,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,,,,,,,,,,,,,,,6.722930238622633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375506334,6.924953010324133,2.1327064580167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.033147488066085,0,1.0306930693069307,0.8712871287128707,False,False,False,False,0.18152669932908766,0.1945564796815903,False,False,False,False,629435.0,480107.46864368394,False,False,False,False,55939.13432400252,False,False,False,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,,,,,,,,,,,,,,,6.723184339024443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919255809,6.925044687727434,1.9937787878172277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755942,False,True,False,True,False,8.79564716930583,0,1.0248015873015872,0.8690476190476185,False,False,False,False,0.16153754823736197,0.17804701395947614,False,False,False,False,621774.0,482303.8489747896,False,False,False,False,55190.63611742884,False,False,False,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,,,,,,,,,,,,,,,6.725331806603011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10525250633639853,6.945043759788229,1.7572620990195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.382897516205784,0,1.0219341974077767,0.8733798604187432,False,False,False,False,0.15407531745215922,0.1660611657058177,False,False,False,False,555566.0,483439.696277506,False,False,False,False,55361.44796056947,False,False,False,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,,,,,,,,,,,,,,,6.727291608087174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1055832364526839,6.947393188401513,2.250421748579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.873067302961427,0,1.0248015873015872,0.8621031746031741,False,False,False,False,0.20418816692509362,0.18512466631545565,False,False,False,False,609617.0,485395.9335445214,False,False,False,False,55341.13093792498,False,False,False,False
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,,,,,,,,,,,,,,,6.728105144290649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10590676674909302,6.948189714577015,2.236026013182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.873067302961427,0,1.0309381237524948,0.8612774451097799,False,False,False,False,0.21432536828744284,0.19972501730144926,False,False,False,False,609617.0,487321.841551583,False,False,False,False,54828.02813268583,False,False,False,False
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,,,,,,,,,,,,,,,6.7306543682803746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617735460367336,6.95032441463149,2.210222568121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.873067302961427,0,1.0263424518743667,0.8713272543059774,False,False,False,False,0.21432536828744284,0.20702519279444603,False,False,False,False,609617.0,489217.8905197755,False,False,False,False,55066.725370938766,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,,,,,,,,,,,,,,,6.731358483062116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067153745773061,6.9508875536835175,2.1938024136052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.873067302961427,0,1.026422764227642,0.8749999999999996,False,False,False,False,0.21941016060085405,0.21321767669765004,False,False,False,False,609617.0,491084.543379934,False,False,False,False,54513.644357435835,False,False,False,False
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,,,,,,,,,,,,,,,6.733927046430124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722230002021597,6.952656397213405,2.166933583245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.873067302961427,0,1.0285423037716614,0.8725790010193676,False,False,False,False,0.20671851153289184,0.20996809411527095,False,False,False,False,609617.0,492922.2558856714,False,False,False,False,54793.8204139097,False,False,False,False
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,,,,,,,,,,,,,,,6.737306176334782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783525138582947,6.955161937233525,2.2704826076813798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.855408470032827,0,1.0325203252032518,0.8628048780487801,False,False,False,False,0.21432536828744284,0.2121467312013569,False,False,False,False,704253.0,496198.7015308548,False,False,False,False,55411.52862454676,False,False,False,False
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,,,,,,,,,,,,,,,6.7380782570851245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10870478246026409,6.955898160288115,2.4755289842951695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.45765582502058,0,1.0448065173116088,0.8564154786150708,False,False,False,False,0.255334291082849,0.23374051114210295,False,False,False,False,724506.0,499738.3495691361,False,False,False,False,54866.435157499516,False,False,False,False
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,,,,,,,,,,,,,,,6.738925699694595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949322246499733,6.956733263913742,2.541406032462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.088138209324253,0,1.046106557377049,0.8555327868852455,False,False,False,False,0.26311394430787843,0.2484272277249907,False,False,False,False,746434.0,503563.0883355061,False,False,False,False,54355.761744204945,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,,,,,,,,,,,,,,,6.739840713643626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016674503549316,6.957617584835047,2.4724558674870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.612010045239685,0,1.047422680412371,0.85360824742268,False,False,False,False,0.2657140524292331,0.2570706400771119,False,False,False,False,722673.0,506960.1412295292,False,False,False,False,53881.424352821916,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,,,,,,,,,,,,,,,6.740122916235112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105809696237623,6.957887019873664,2.495207352780549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.935935369794521,0,1.0541103017689906,0.849115504682622,False,False,False,False,0.26311394430787843,0.2600922921924952,False,False,False,False,730019.0,510418.4181096915,False,False,False,False,53159.94490549134,False,False,False,False
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,,,,,,,,,,,,,,,6.741043292190686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211348015486856,6.9587975254854655,2.5527927071676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37004455480947,8.139678076734384,True,False,True,False,True,15.586341378735725,0,1.0587002096436058,0.8417190775681338,False,False,False,False,0.27092485699969765,0.26550857459609645,False,False,False,False,753636.0,514189.23333279707,False,False,False,False,52701.91475191783,False,False,False,False
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,,,,,,,,,,,,,,,6.7443466187053405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320168559533605,6.9620824019880585,2.5875727598177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77592581169026,10.721125170318174,True,False,True,False,True,16.23565963918779,0,1.0622362869198312,0.8364978902953584,False,False,False,False,0.2787681769254273,0.2721383757607619,False,False,False,False,837711.0,519205.0746764746,False,False,False,False,53188.31917436871,False,False,False,False
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,,,,,,,,,,,,,,,6.745524877517443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357154351112435,6.963213308349948,2.481138170165409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03402196933644,10.721125170318174,True,False,True,False,True,15.229438357792798,0,1.062302006335797,0.8310454065469901,False,False,False,False,0.2840156391981953,0.2780770074794786,False,False,False,False,807456.0,523674.0812706378,False,False,False,False,52832.763838331986,False,False,False,False
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,,,,,,,,,,,,,,,6.747613139458354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386336050226434,6.9651910213783,2.5452347211896726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.894604195616637,0,1.062367864693446,0.8308668076109933,False,False,False,False,0.27608726667737704,0.2770821370784278,False,False,False,False,861248.0,528907.7854369845,False,False,False,False,52847.63571680746,False,False,False,False
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,,,,,,,,,,,,,,,6.748116898619153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388511676168928,6.96567192399983,2.5405257879798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.894604195616626,0,1.0667384284176533,0.8449946178686755,False,False,False,False,0.2846463458227867,0.2808642414506073,False,False,False,False,861248.0,534060.3469030778,False,False,False,False,52228.52508553913,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,,,,,,,,,,,,,,,6.74886070830298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324047600310244,6.966419136791005,2.7250049991006824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.23334850472298,0,1.0670270270270268,0.8399999999999993,False,False,False,False,0.2953735247986006,0.28811888312460393,False,False,False,False,879875.0,539421.8143929525,False,False,False,False,51707.57120824395,False,False,False,False
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,,,,,,,,,,,,,,,6.7503271744226305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323331569722592,6.967902153137544,2.7120803181601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.23334850472298,0,1.0661605206073752,0.8394793926247283,False,False,False,False,0.30288381427085775,0.2955013486977308,False,False,False,False,879875.0,544700.1583558524,False,False,False,False,51472.24452284482,False,False,False,False
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,,,,,,,,,,,,,,,,,,6.752479320120759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214533684723792,6.993073420582657,2.335599381846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.108231614543772,0,1.0598476605005438,0.845484221980413,False,False,False,False,0.2938017189165625,0.29465153380714665,False,False,False,False,824662.0,549040.6520247539,False,False,False,False,51530.24073179296,False,False,False,False
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,,,,,,,,,,,,,,,,,,6.75634126842002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123070740705633,6.9948888542343015,1.9788703218454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472638,False,False,True,False,False,11.061470843651474,0,1.0465367965367964,0.8506493506493502,False,False,False,False,0.2608880329302021,0.27776978336867436,False,False,False,False,717730.0,551655.9907530522,False,False,False,False,52389.18273595121,False,False,False,False
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,,,,,,,,,,,,,,,,,,6.759210057825741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11056114039647792,6.996892452924198,2.244075505969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.186011372013954,0,1.048543689320388,0.8511326860841417,False,False,False,False,0.24546918005475124,0.2616194817117128,False,False,False,False,797730.0,555471.0916716094,False,False,False,False,52817.25742221553,False,False,False,False
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,,,,,,,,,,,,,,,,,,6.759878808477841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925525942358874,6.997448922236141,2.2658046767715745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.186011372013954,0,1.0557986870897154,0.8632385120350102,False,False,False,False,0.2700933403239604,0.2658564110178366,False,False,False,False,797730.0,559227.0437387163,False,False,False,False,52281.7185474525,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,,,,,,,,,,,,,,,,,,6.760309495820362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873351426,6.997745010321607,2.1248785163701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.197833129645794,0,1.0529217199558982,0.8665931642778382,False,False,False,False,0.25466757339535034,0.26026199220659346,False,False,False,False,785560.0,562736.0818202866,False,False,False,False,51659.83143818967,False,False,False,False
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,,,,,,,,,,,,,,,,,,6.761000188401585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435675988328381,6.998124648373873,2.0782108592551944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.217601187722384,0,1.0521064301552103,0.8647450110864737,False,False,False,False,0.23326741510627377,0.2467647036564336,False,False,False,False,765355.0,565877.4603967163,False,False,False,False,51172.159632946416,False,False,False,False
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,,,,,,,,,,,,,,,,,,6.763202297784677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922437501,6.999258831009326,2.0646547702829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.726022271164073,0,1.0488888888888888,0.8644444444444437,False,False,False,False,0.22416084479339374,0.23546277422491368,False,False,False,False,699563.0,567950.1044215733,False,False,False,False,51398.82382468368,False,False,False,False
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,,,,,,,,,,,,,,,,,,6.76406600944786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014682914297124,7.00005563771213,2.5956324779566318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.354616662501012,0,1.0496141124586547,0.857772877618522,False,False,False,False,0.2856456495602272,0.26055421189257044,False,False,False,False,722934.0,570352.9555158125,False,False,False,False,50964.28392042502,False,False,False,False
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,,,,,,,,,,,,,,,,,,6.764869875577999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09810079390998772,7.000739165969691,2.489896608323381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.876208391981642,0,1.0462555066079293,0.8579295154185016,False,False,False,False,0.27940896217503625,0.26998158703380337,False,False,False,False,700737.0,572374.4135698308,False,False,False,False,50518.27951855796,False,False,False,False
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,,,,,,,,,,,,,,,,,,6.765719460177173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537030720040512,7.001353988477216,2.502309351078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.3845607784279,0,1.0475663716814156,0.8617256637168135,False,False,False,False,0.25081297422058085,0.26039728062719214,False,False,False,False,676365.0,573986.6707237869,False,False,False,False,50112.910843851634,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,,,,,,,,,,,,,,,,,,6.769066421677161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225405579601899,7.003606975444654,2.399818876742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.91351870593175,0,1.043285238623751,0.8645948945615974,False,False,False,False,0.2477210569801679,0.25405916880368,False,False,False,False,578088.0,574050.2572241933,False,False,False,False,50859.64090828804,False,False,False,False
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,,,,,,,,,,,,,,,,,,6.770219526408792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08869966533552891,7.004183730453441,2.151262564799409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606892131371836,2.2066918877760813,False,True,False,True,False,7.061627142096555,0,1.0365448504983388,0.8660022148394235,False,False,False,False,0.2200941891278638,0.2370766789657719,False,False,False,False,541932.0,573552.2997478491,False,False,False,False,50631.67748335334,False,False,False,False
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,,,,,,,,,,,,,,,,,,6.7712990783154305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0848694280634908,7.004656087809683,2.2427853767073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680826,False,True,False,True,False,7.061627142096555,0,1.0343680709534364,0.8713968957871391,False,False,False,False,0.201860729156767,0.21946870406126945,False,False,False,False,541932.0,573062.0625424561,False,False,False,False,50386.6437239215,False,False,False,False
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,,,,,,,,,,,,,,,,,,6.772779060062662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140378723733199,7.003690947389288,0.9988362380936469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0,0,1.0183387270765907,0.875943905070118,False,False,False,False,0.06259255845333034,0.1410306312572999,False,False,False,False,475917.0,571555.9375417979,False,False,False,False,50628.94382122504,False,False,False,False
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,,,,,,,,,,,,,,,,,,6.773369247840578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07758819451393481,7.0034186956139495,1.1803510180869372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399795,False,True,False,True,False,0.0,0,1.024811218985976,0.8781014023732465,False,False,False,False,0.02565322056003338,0.08334192590866664,False,False,False,False,501719.0,570473.1943240956,False,False,False,False,50244.029963531626,False,False,False,False
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,,,,,,,,,,,,,,,,,,6.7738373672632815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331406297,7.003255303663542,1.317196780270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225539734110534,-13.078231113032302,False,True,False,True,False,0.0,0,1.0264608599779488,0.8908489525909585,False,False,False,False,0.03592210320861874,0.059632014558642685,False,False,False,False,521827.0,569718.9897609313,False,False,False,False,49776.804692779195,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,,,,,,,,,,,,,,,,,,6.774217890158254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328102147290513,7.003145547195338,1.2534548640076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0,0,1.0255271920088782,0.8923418423973356,False,False,False,False,0.046198564423584366,0.05291528949111353,False,False,False,False,505607.0,568725.0054235526,False,False,False,False,49256.544154906645,False,False,False,False
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,,,,,,,,,,,,,,,,,,6.774633467094601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331406297,7.002995184263976,1.116510603108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0,0,1.0233074361820194,0.8879023307436176,False,False,False,False,0.0359221032086176,0.04441869634986556,False,False,False,False,487380.0,567463.8425487689,False,False,False,False,48775.4659509546,False,False,False,False
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,,,,,,,,,,,,,,,,,,6.776098647930957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07336199276182631,7.002481333499555,1.192970136247244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0,0,1.025641025641025,0.8896321070234107,False,False,False,False,0.014194427596326572,0.029306561973096067,False,False,False,False,552721.0,567235.2713464623,False,False,False,False,49032.29593621112,False,False,False,False
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,,,,,,,,,,,,,,,,,,6.777634454167326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641388015985934,6.99877785247987,-0.31117190267169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0,0,1.0054054054054047,0.8951351351351344,False,False,False,False,-0.16834675553470113,-0.06952009678080254,False,False,False,False,437635.0,565225.964813959,False,False,False,False,50056.384371308624,False,False,False,False
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,,,,,,,,,,,,,,,,,,6.778524265721047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07873733274357102,6.997394677817058,-0.1574180555166201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0,0,1.0162337662337655,0.8917748917748913,False,False,False,False,-0.1391595883479132,-0.10433984256435787,False,False,False,False,497139.0,564170.3529563783,False,False,False,False,50202.85903221857,False,False,False,False
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,,,,,,,,,,,,,,,,,,6.778705955825109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182171345551888,6.997055891416035,-0.4528857909603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0,0,1.009793253536452,0.9064200217627852,False,False,False,False,-0.15800586661962238,-0.13117285459199013,False,False,False,False,483872.0,562925.4172516282,False,False,False,False,49630.210054974865,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,,,,,,,,,,,,,,,,,,6.779753967483206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438959416662603,6.994650376293947,-0.4698491168906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0,0,0.9989047097480827,0.9244249726177434,False,False,False,False,-0.19988271271567906,-0.16552778365383458,False,False,False,False,397896.0,560366.8216353239,False,False,False,False,50193.71067427758,False,False,False,False
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,,,,,,,,,,,,,,,,,,6.780058576647511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08757298114733368,6.993863529745914,-0.6721654210547172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0,0,0.9880304678998907,0.9227421109902064,False,False,False,False,-0.2152762650052949,-0.19040202432956474,False,False,False,False,370588.0,557424.5143231484,False,False,False,False,49838.893454521334,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,,,,,,,,,,,,,,,,,,6.780563323352275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09106477251273962,6.992487978178678,-0.6861926566602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0,0,0.9858541893362344,0.9314472252448308,False,False,False,False,-0.22688734541002523,-0.20864468486979498,False,False,False,False,323099.0,553791.5606127119,False,False,False,False,49802.46099786209,False,False,False,False
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,,,,,,,,,,,,,,,,,,6.781220244894689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09132942057774858,6.992244900711844,0.5776353222699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0,0,0.988285410010649,0.9233226837060698,False,False,False,False,-0.06461497361183309,-0.13662982924081404,False,False,False,False,359077.0,550772.7302156156,False,False,False,False,49588.12826921306,False,False,False,False
