date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_696,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_216,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,,,,,,,,,,,,,,,,,,,1.7011246080520763,1.6926772652871205,,1.6803182244971886,1.689547494916247,1.7356115146492257,1.8410203835237975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755357864130421,1.6949400800420684,1.5648013917469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.973668580207015,0,1.0384047267355978,0.9143279172821273,False,False,False,False,0.03827944903639513,0.05229300097224917,False,False,False,False,-1769125.0,-2057062.1902231025,False,False,False,False,155590.62295841068,False,False,False,False
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,,,,,,,,,,,,,,,,,,,1.7032500641324255,1.6943527556691858,,1.6819313119606785,1.690204771098786,1.735788467714317,1.840863024210551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058853765943838496,1.6962309788043057,1.5082980633797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.973668580207015,0,1.0399999999999998,0.9096296296296299,False,False,False,False,0.04306998232739788,0.04768149164982352,False,False,False,False,-1769125.0,-2052598.0477390233,False,False,False,False,155767.5280288229,False,False,False,False
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,,,,,,,,,,,,,,,,,,,1.7080213392552392,1.698080408277957,,1.6854312498835944,1.6916954795389028,1.7362919259744163,1.840741892548969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06101114947586792,1.6995156004731975,1.9747931412840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.927363943202781,0,1.0410557184750728,0.8973607038123167,False,False,False,False,0.10077441536478965,0.07422795350730658,False,False,False,False,-1481039.0,-2043736.6671539224,False,False,False,False,157818.97720667062,False,False,False,False
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,,,,,,,,,,,,,,,,,,,1.7129811701451205,1.7020540441248082,,1.6891988805753166,1.6933501279961534,1.7368574641297447,1.8406053373547375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281662143043229,1.7027847203165862,1.7863947014038173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.364169940736385,0,1.0453879941434843,0.9004392386530016,False,False,False,False,0.10560814011556979,0.0899180468114382,False,False,False,False,-1809075.0,-2040098.501771691,False,False,False,False,160458.0008158695,False,False,False,False
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,,,,,,,,,,,,,,,,,,,1.7163921472780148,1.7048130849235092,,1.691808038528228,1.694530209987524,1.7372874184146496,1.8405626999357982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488472105999468,1.7050701015334877,2.0024729450000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.003633117711228,0,1.048672566371681,0.9070796460176991,False,False,False,False,0.12499460926336688,0.10745632803740254,False,False,False,False,-1593479.0,-2033174.1684108896,False,False,False,False,161312.85351639864,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,,,,,,,,,,,,,,,,,,,1.7212452818899755,1.7088151864456242,,1.6956222190092807,1.696299286583275,1.7379385776857015,1.840497925857724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06594271333094887,1.7082944282285148,1.7698023917482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.861877663124172,0,1.0454545454545452,0.8988269794721406,False,False,False,False,0.13472210552809485,0.1210892167827487,False,False,False,False,-1923901.0,-2031480.0107611082,False,False,False,False,163934.7007487025,False,False,False,False
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,,,,,,,,,,,,,,,,,,,1.7250633061734657,1.7120286912646867,,1.6987103942892676,1.6977713586011902,1.73848655331319,1.8404432280894945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671191625542826,1.710831130267912,1.8499764449782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.68682513650522,0,1.0454545454545452,0.9046920821114369,False,False,False,False,0.12499460926336688,0.12304191302305778,False,False,False,False,-1642127.0,-2025443.5299741141,False,False,False,False,165761.66662856756,False,False,False,False
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,,,,,,,,,,,,,,,,,,,1.7315384739330495,1.7176380839631653,,1.704173954034073,1.7004693457673312,1.7394938005797693,1.8403094600380825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804589071538004,1.7151572966156796,1.614244478682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.533130236322744,0,1.039589442815249,0.9105571847507332,False,False,False,False,0.12499460926336688,0.12401826114321232,False,False,False,False,-2189674.0,-2027989.7388117248,False,False,False,False,171680.8190839386,False,False,False,False
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,,,,,,,,,,,,,,,,,,,1.7396875076805007,1.7244073807803721,,1.7104881243576862,1.7036643723069143,1.7409479666015648,1.8407936063283061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07280264572961195,1.7209827303282523,2.939690824789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.699881007529584,0,1.036984352773826,0.8961593172119486,False,False,False,False,0.305701499746176,0.21485988044469417,False,False,False,False,-1811249.0,-2024629.4172797601,False,False,False,False,174886.15522217212,False,False,False,False
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,,,,,,,,,,,,,,,,,,,1.7545866283040574,1.7369243777575893,,1.7221602906271118,1.70977205255055,1.7438664114398374,1.8419891241251645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823198350578464,1.7317114584123758,2.9820098012774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0,0,1.0521861777150916,0.8857545839210157,False,False,False,False,0.34282805558120155,0.27884396801294786,False,False,False,False,-1176002.0,-2011472.4030583682,False,False,False,False,182023.53266058804,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,,,,,,,,,,,,,,,,,,,1.757085773187508,1.7390563847252123,,1.724160235573632,1.710846435622725,1.744388332749386,1.8422089995597255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835368505835088,1.733517448138851,2.890730859188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0,0,1.0571847507331376,0.9002932551319649,False,False,False,False,0.342828058214766,0.3108360131138569,False,False,False,False,-1064034.0,-1996783.435569091,False,False,False,False,180937.4003712766,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,,,,,,,,,,,,,,,,,,,1.7708912585456467,1.750955698700745,,1.7353573547294985,1.7169974188112715,1.7474368820678754,1.8435609534167225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08814213541798302,1.7435617316264231,2.7391924104021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0,0,1.0542521994134895,0.8958944281524928,False,False,False,False,0.3428280669071961,0.32683204001052646,False,False,False,False,-441715.0,-1972673.847420733,False,False,False,False,187780.52594691573,False,False,False,False
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,,,,,,,,,,,,,,,,,,,1.7751438576863938,1.7547222839795737,,1.738952520400277,1.7190437945570096,1.7484532816245204,1.8439821975270168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09129079367063792,1.746682418930935,2.2819122574466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.46144947008781,0,1.046715328467153,0.8992700729927006,False,False,False,False,0.31035424628325714,0.3185931431468918,False,False,False,False,-674239.0,-1952543.0745925044,False,False,False,False,188474.22321905656,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,,,,,,,,,,,,,,,,,,,1.779509263948176,1.75865539078045,,1.7427411429883455,1.7212470012153078,1.7495473103061372,1.8444121547462409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443177622159973,1.7499100439993094,2.2247803060241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.786691033644352,0,1.0393013100436679,0.9082969432314413,False,False,False,False,0.2695052469642537,0.29404919505557275,False,False,False,False,-404511.0,-1928542.5773120006,False,False,False,False,189733.97169628047,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,,,,,,,,,,,,,,,,,,,1.7847685516275926,1.7634204600809533,,1.747338671379076,1.7239611294009929,1.7509142734118637,1.8449707765736103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724432867507155,1.7538327961246516,2.0686780053520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.22364316913521,0,1.0479651162790695,0.9011627906976746,False,False,False,False,0.2966323007560985,0.29534074790583564,False,False,False,False,-731911.0,-1909990.1497567757,False,False,False,False,191868.3287242451,False,False,False,False
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,,,,,,,,,,,,,,,,,,,1.7873480375942135,1.765775226798534,,1.7496180831250492,1.7253262265739975,1.751607599322923,1.84525672890183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977370792347368,1.7557716178393008,1.946689024624324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.65595833819971,0,1.052173913043478,0.8956521739130434,False,False,False,False,0.30576790165111184,0.30055432477847377,False,False,False,False,-898285.0,-1894304.7985977558,False,False,False,False,191473.0678137917,False,False,False,False
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,,,,,,,,,,,,,,,,,,,1.7899702552662393,1.7682060695254382,,1.7519911538039084,1.7267728264912745,1.7523405272695542,1.8455422543098159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212274014175225,1.7577589074926607,1.8334906823635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.08369629362722,0,1.0490341753343235,0.925705794947994,False,False,False,False,0.2739986195341264,0.2872764721563001,False,False,False,False,-1087636.0,-1881798.30559624,False,False,False,False,191440.16753760888,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,,,,,,,,,,,,,,,,,,,1.7917923610648567,1.769874618314641,,1.7536068057940928,1.7277534577385234,1.752846429700643,1.8457608781115513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525699993844492,1.7591403182041325,2.098289728236866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0,0,1.0312965722801783,0.9299552906110282,False,False,False,False,0.31035424628325714,0.29881535921977864,False,False,False,False,-971238.0,-1867681.0915559882,False,False,False,False,190276.72307966143,False,False,False,False
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,,,,,,,,,,,,,,,,,,,1.8053776988746477,1.7821472719343165,,1.7653665798513978,1.734901768038179,1.7566583339686233,1.8476647393382415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10988827249728762,1.7694734690514498,2.416331833363787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0,0,1.0336257309941517,0.9064327485380117,False,False,False,False,0.34282808316512775,0.3208217211924532,False,False,False,False,-259844.0,-1842753.3847101587,False,False,False,False,198356.06070633334,False,False,False,False
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,,,,,,,,,,,,,,,,,,,1.8114453666165682,1.7876901667846672,,1.7707024302024468,1.738226995999702,1.7584629785256127,1.8485872862438941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408594831796447,1.7741475823252397,2.2864552692128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0,0,1.042397660818713,0.9166666666666669,False,False,False,False,0.3428280889053585,0.3318249050489058,False,False,False,False,-259844.0,-1818212.1539394583,False,False,False,False,200419.56364111888,False,False,False,False
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,,,,,,,,,,,,,,,,,,1.9799999999999998,1.8178804244613758,1.7938208559364317,,1.776744442705651,1.7421852713879544,1.760599758600429,1.84955225835762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11630621279682675,1.7792470075129354,1.7260728181198401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.81765461564377,0,1.0260115606936413,0.9277456647398844,False,False,False,False,0.25422122208137643,0.29302306356514113,False,False,False,False,-757730.0,-1801770.570157451,False,False,False,False,205031.4463753651,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,,,,,,,,,,,,,,,,,,1.9817715516458154,1.8190602064914818,1.7949436393160705,,1.7778495207061717,1.7429143900839066,1.7609980811896104,1.8497388438577036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11869599293465766,1.7801865040644387,1.8097788360371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.778569689490038,0,1.0259740259740255,0.9292929292929293,False,False,False,False,0.27000678859439553,0.28151492607976836,False,False,False,False,-668592.0,-1784201.91015501,False,False,False,False,203234.6487571424,False,False,False,False
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,,,,,,,,,,,,,,,,,,1.9827556616473374,1.8203849926201057,1.7962105084363698,,1.7790995697280472,1.7437449663901021,1.761452523351772,1.8499499531667978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085084992640077,1.781246295261468,1.7687397719479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.778569689490038,0,1.0459259259259255,0.9274074074074075,False,False,False,False,0.2620980412877775,0.2718064836837729,False,False,False,False,-668592.0,-1766905.632478188,False,False,False,False,201689.50691594637,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,,,,,,,,,,,,,,,,,,1.9834762487104554,1.8207589625923157,1.7965653942944253,,1.7794481561685513,1.7439753190372715,1.7615792894355706,1.8500109689327477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264013863172639,1.78154441535897,1.822042824919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.426823167135378,0,1.0491071428571428,0.9196428571428573,False,False,False,False,0.2859248544023789,0.2788656690430759,False,False,False,False,-641235.0,-1749453.374610309,False,False,False,False,198986.67735135806,False,False,False,False
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,,,,,,,,,,,,,,,,,,1.986260402681255,1.8237131418725407,1.7993902098294692,,1.7822341580816443,1.7458357817677441,1.7626046154436599,1.8504968343385946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402618874859014,1.7839155098059833,1.7019348278281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.32874735240805,0,1.0430267062314538,0.9183976261127599,False,False,False,False,0.2779486540488935,0.2784071615459847,False,False,False,False,-869952.0,-1735817.6943837926,False,False,False,False,199447.61258622073,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,,,,,,,,,,,,,,,,,,1.991461741338882,1.8290710659672136,1.8045225958493658,,1.7872977848221827,1.7492507467076186,1.7645070577254487,1.8514200081944112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543050191566713,1.7882433863008589,1.728101302224532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,18.993332458544725,0,1.0475482912332834,0.9182763744427936,False,False,False,False,0.28992621802633517,0.28416668978615994,False,False,False,False,-455184.0,-1715962.908424354,False,False,False,False,202785.91316627932,False,False,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,,,,,,,,,,,,,,,,,,2.0328441189692024,1.8442273888607552,1.8185831509398862,,1.8008931774698649,1.7582400238222513,1.7696852127493043,1.8543681982806826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994066560004178,1.818505643191001,2.281767262310406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0,0,1.0530846484935434,0.8866571018651365,False,False,False,False,0.34282810847304274,0.31349739912960134,False,False,False,False,363437.0,-1683724.1501542088,False,False,False,False,212333.7439699029,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,,,,,,,,,,,,,,,,,,2.035336776325465,1.845651942542988,1.8199174004773486,,1.8021893268042197,1.7591144736003634,1.7701946904663473,1.8546594280356234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328564462487436,1.8196128259646838,2.0286293756263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0,0,1.0714285714285712,0.8871428571428573,False,False,False,False,0.34282811198127144,0.3281627555554364,False,False,False,False,281511.0,-1653255.388136314,False,False,False,False,210311.91848199742,False,False,False,False
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,,,,,,,,,,,,,,,,,,2.037548085869092,1.8484672016648593,1.8226039691550002,,1.8048270726683815,1.7609376257241105,1.7712560330151084,1.8552396839059895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13556023228285558,1.8214932883950485,1.7225310673540608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.328307930038463,0,1.0720588235294115,0.8882352941176471,False,False,False,False,0.28684747141011385,0.3075051134827751,False,False,False,False,87526.0,-1626266.5294055184,False,False,False,False,210058.78796289666,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,,,,,,,,,,,,,,,,,,2.038870753925084,1.8518491372852293,1.8258654135121453,,1.808047394011732,1.7632000136243262,1.7725784204962525,1.855951896552948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380528035810273,1.8237807761219795,1.6748607625509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.328307930038463,0,1.0748898678414096,0.8883994126284875,False,False,False,False,0.2629140519411124,0.28520958271194374,False,False,False,False,87526.0,-1599696.1025930296,False,False,False,False,210737.9540409913,False,False,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,,,,,,,,,,,,,,,,,,2.0417223753810068,1.8556886583817012,1.8295506748631996,,1.811675163448344,1.7657486058737344,1.7740806171502603,1.8567840765998334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14107636421649666,1.826696491699413,1.8309481516279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0,0,1.075912408759124,0.8832116788321169,False,False,False,False,0.27997776284650133,0.28259367277922254,False,False,False,False,360796.0,-1569300.8761962384,False,False,False,False,211707.44312562706,False,False,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,,,,,,,,,,,,,,,,,,2.042930052430122,1.8569075783851712,1.8307152803989175,,1.8128183298285003,1.7665501648207158,1.774555783425253,1.857053159269973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408137090355042,1.827671867888002,1.8206943095204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0,0,1.084302325581395,0.8764534883720931,False,False,False,False,0.3111051794538219,0.2968494261165222,False,False,False,False,443167.0,-1538099.8238521107,False,False,False,False,209702.2269531367,False,False,False,False
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,,,,,,,,,,,,,,,,,2.0316666666666667,2.0422124874518692,1.8592121160049646,1.8329940081183835,,1.8150980952978824,1.7682164313428248,1.7755416826666224,1.857569191338288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14568415793722683,1.8292708018512305,1.4808006663409758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.890402922225928,0,1.069900142653352,0.8815977175463624,False,False,False,False,0.22922029872160324,0.2630348624190627,False,False,False,False,234584.0,-1510616.3537148687,False,False,False,False,209684.87459727412,False,False,False,False
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,,,,,,,,,,,,,,,,,2.0294205423144325,2.0405982164200664,1.863697394776012,1.8374655250593117,,1.8195905039167288,1.7715506509753896,1.7775285490145682,1.858605461008956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659037737431357,1.8325179761834054,1.3130604290969126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,14.999434290798053,0,1.0712250712250713,0.8846153846153848,False,False,False,False,0.23591595609809177,0.24947540925857725,False,False,False,False,-196339.0,-1490239.9606340178,False,False,False,False,213114.92305313033,False,False,False,False
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,,,,,,,,,,,,,,,,,2.0294765615693455,2.040405989803072,1.86439495479371,1.8381629770133183,,1.8202922039937142,1.772075741877136,1.7778433188303437,1.8587704942322658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14737957368218846,1.8330421241262154,1.3703247392293982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.622849579598984,0,1.0652482269503545,0.8879432624113477,False,False,False,False,0.23256556681590032,0.2410204880372388,False,False,False,False,-127898.0,-1469118.3798489943,False,False,False,False,210871.91649416706,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,,,,,,,,,,,,,,,,,2.0289629634760074,2.039852673073627,1.8659545465728538,1.8397296590238206,,1.8218723017996472,1.773266833458655,1.778558969071828,1.859143683014688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14836216948177244,1.8342177125099675,1.2859227399844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.67212766985061,0,1.0608203677510608,0.8939179632248939,False,False,False,False,0.23256556681590032,0.23679302742656955,False,False,False,False,-286240.0,-1450779.1801614128,False,False,False,False,210057.49918417996,False,False,False,False
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,,,,,,,,,,,,,,,,,2.0254188371542243,2.0382431747363534,1.8681925903029528,1.8420140911165017,,1.8241956652406563,1.7750553675669534,1.7796373496270406,1.8596915916102956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14864044531010653,1.8485922789019344,1.085893686347095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.254963667569175,0,1.055162659123055,0.9024045261669025,False,False,False,False,0.21588872005809479,0.22634087374233217,False,False,False,False,-540283.0,-1436662.960313949,False,False,False,False,210739.44493326242,False,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,,,,,,,,,,,,,,,,,2.0248757887909914,2.037867797313612,1.8688474462851525,1.842681991414892,,1.8248746321733722,1.7755793555415578,1.7799545423233916,1.8598541520667164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878874315651314,1.8491051252062487,1.1149692595981142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.585096774512497,0,1.0509915014164306,0.907932011331445,False,False,False,False,0.21921436074003328,0.22277761724118272,False,False,False,False,-466171.0,-1421616.5733323372,False,False,False,False,208621.1899730568,False,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,,,,,,,,,,,,,,,,,2.0314757385333073,2.0395396991115,1.87022234964307,1.8440017919686522,,1.8261721925205479,1.7765142223678352,1.7805245629713686,1.8601902033637063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067392153466808,1.8513843183150023,1.6832088731867518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.077012014659363,0,1.0495185694635487,0.8995873452544706,False,False,False,False,0.3428281153247947,0.2828028662829887,False,False,False,False,-371788.0,-1405340.1613426884,False,False,False,False,206850.05524479237,False,False,False,False
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,,,,,,,,,,,,,,,,,2.0344006940358073,2.040320875387636,1.8710468246838432,1.8448010185921837,,1.8269623073143468,1.7770913426160837,1.780876803498752,1.8603938648445093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524723575597375,1.8524369920975041,1.6564511229751504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.077012014659363,0,1.0438356164383562,0.9054794520547946,False,False,False,False,0.3016444466623734,0.292223656472681,False,False,False,False,-371788.0,-1389316.0968257473,False,False,False,False,204607.542760377,False,False,False,False
