date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_680,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_803,aVWAP_OB_bull_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311085960939886,63.14157835330502,2.276624410899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.095404973611082,0,1.1013147007446908,0.8505102509883243,False,False,False,False,0.3428282435592911,0.3424502256664521,False,False,False,False,58704.0,52208.78598034176,False,False,False,False,695.6071481899028,False,True,False,False
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677894778465298,63.14157835330502,2.368571609369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.095404973611082,0,1.1067519940641812,0.8456687071044336,False,False,False,False,0.3428282430031041,0.3426392343347781,False,False,False,False,58704.0,52309.48697289459,False,False,False,False,684.8225412412221,False,True,False,False
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541737168098032,63.14157835330502,2.408595786320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.095404973611082,0,1.1022109799512836,0.8509462244706767,False,False,False,False,0.3428282428876492,0.34273373861121365,False,False,False,False,58704.0,52408.62670974893,False,False,False,False,674.2051375010481,False,True,False,False
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5117462011118188,63.14157835330502,2.4563790165068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.095404973611071,0,1.0942507068803018,0.8544769085768146,False,False,False,False,0.3428282428876492,0.3427809907494314,False,False,False,False,58704.0,52506.22939641949,False,False,False,False,663.7523446715744,False,True,False,False
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4835262714888575,63.14157835330502,2.5031047431119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.095404973611071,0,1.0931777208463802,0.8558686782427177,False,False,False,False,0.3428282428876492,0.3428046168185403,False,False,False,False,58704.0,52602.31886314166,False,False,False,False,653.4616106456585,False,True,False,False
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,,,,,,,,,,,,,,,,,,,,66.22666666666666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584709072816007,63.30494296679444,1.8615777796117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.716750224395017,0,1.0760727000187371,0.8557241896196368,False,False,False,False,0.2834228412623128,0.31311372904042656,False,False,False,False,58308.0,52690.77903580613,False,False,False,False,649.4699577674312,False,False,False,False
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,,,,,,,,,,,,,,,,,,,,65.90939759036144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219031530227368,63.28648821595738,1.5778232007385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.31196113685888,0,1.0696610327761698,0.870296012699599,False,False,False,False,0.22374605883819876,0.26842989393931266,False,False,False,False,57708.0,52768.56540734402,False,False,False,False,648.7029816780137,False,False,False,False
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,,,,,,,,,,,,,,,,,,,,65.80946921443737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850479940945606,63.280337970859,1.4654091683428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.8428963523207997,0,1.063735643005084,0.8909809828657507,False,False,False,False,0.19157835578998106,0.23000412486464686,False,False,False,False,57448.0,52841.11478087356,False,False,False,False,642.6765788613002,False,False,False,False
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,,,,,,,,,,,,,,,,,,,,65.75114155251141,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346275476140405,63.278078903932986,1.5984255334103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.560050055586245,0,1.0594198817234584,0.890171782596452,False,False,False,False,0.1947765097486604,0.21239031730665364,False,False,False,False,57725.0,52916.83393155769,False,False,False,False,637.0071745378692,False,False,False,False
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,,,,,,,,,,,,,,,,,,,,65.71151550387597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049919678049549,63.276420577205954,1.6655883533521594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680579163464213,0,1.0554052793582689,0.8910549389049534,False,False,False,False,0.17776345300442892,0.19507688515554128,False,False,False,False,57912.0,52994.27836672734,False,False,False,False,630.0303191186774,False,False,False,False
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,,,,,,,,,,,,,,,,,,,,65.5728805280528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260608168684609,63.27169088736789,1.6565885931162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.059405710737096,0,1.0555503947979563,0.8933581049698099,False,False,False,False,0.16507067787946006,0.18007378151750067,False,False,False,False,57107.0,53058.04149282459,False,False,False,False,632.7430273493956,False,False,False,False
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,,,,,,,,,,,,,,,,,,,,65.54446740467405,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129628604785496,63.27077293844896,1.598752216358838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.0249390072676086,0,1.0524517499307418,0.8943577430972393,False,False,False,False,0.15400771113338585,0.16704074632544325,False,False,False,False,56922.0,53117.94782626917,False,False,False,False,625.8012749873894,False,False,False,False
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,,,,,,,,,,,,,,,,,,,,65.5223131046614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162564151092233,63.27739117443765,1.950523610617033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.109005930909564,0,1.0549521354933729,0.8941458026509577,False,False,False,False,0.1806800703489564,0.17386040833719982,False,False,False,False,57623.0,53187.793596404525,False,False,False,False,626.9671466930113,False,False,False,False
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,,,,,,,,,,,,,,,,,,,,65.51492969396196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107639422415745,63.27936839654918,1.8558671367686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.652242137478268,0,1.0683339531424323,0.8935477872815176,False,False,False,False,0.18572506518023182,0.17979273675871582,False,False,False,False,57407.0,53253.20764917345,False,False,False,False,620.5955630233522,False,False,False,False
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,,,,,,,,,,,,,,,,,,,,65.46284393692224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744800041316134,63.28135852433767,1.720498723618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.252877319865153,0,1.064494930529478,0.8966391288021034,False,False,False,False,0.16164226858149203,0.17071750267010394,False,False,False,False,56743.0,53307.3129569382,False,False,False,False,621.2685000307421,False,False,False,False
2025-07-08 18:00:00+00:00,65.13,65.33,65.055,65.21,321.0,,,,,,,,,,,,,,,,,,,,65.44443372361954,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0388251333391234,63.283066172349734,1.8549164491779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.742013229421364,-12.907421584708864,False,True,False,True,True,2.7646530149146535,0,1.0511305000469089,0.8996153485317575,False,False,False,False,0.16058813448976672,0.16565281857993533,False,False,False,False,57064.0,53365.55616690815,False,False,False,False,616.61317444887,False,False,False,False
2025-07-08 19:00:00+00:00,65.21,65.305,64.525,64.64,2121.0,,,,,,,,,,,,,,,,,,,,65.24877741472349,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033107896060562,63.28006045950017,1.3554519243571599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00464896923387,-13.066433410351905,False,True,False,True,True,0.0,0,1.0381608339538348,0.905714817572599,False,False,False,False,0.13146817273306585,0.1485604956565006,False,False,False,False,54943.0,53390.01266044446,False,False,False,False,639.9370012016008,False,False,False,False
2025-07-09 14:00:00+00:00,64.66,65.125,64.66,65.06,636.0,,,,,,,,,,,,,,,,,,,,65.22284683584385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473608291141896,63.283171656356515,1.87555605956906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10276161098444,-13.066433410351905,False,True,False,True,True,1.6637715229158339,0,1.0357639210599463,0.911331418511999,False,False,False,False,0.12911742830842915,0.13883896198246487,False,False,False,False,55579.0,53423.95044865462,False,False,False,False,639.8759624232814,False,False,False,False
2025-07-09 15:00:00+00:00,65.06,65.4,65.06,65.365,308.0,,,,,,,,,,,,,,,,,,,,65.22493921236594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782568884794149,63.287035739370694,2.3660096355486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97107163486862,-20.64856957646109,False,True,False,True,True,3.5328740723112553,0,1.0473142220985252,0.9051860098339367,False,False,False,False,0.1645429818896707,0.1516909719360678,False,False,False,False,55887.0,53462.13726340416,False,False,False,False,634.7305986647809,False,False,False,False
2025-07-09 16:00:00+00:00,65.365,65.44,64.86,64.94,918.0,,,,,,,,,,,,,,,,,,,,65.2094587938724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8279375058015506,63.29479823536076,1.9871086321261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475943696824245,-19.883042453096294,False,True,False,True,True,0.7864405973352042,1,1.0441325824023637,0.902502077370511,False,False,False,False,0.1561119805709562,0.153901476253512,False,False,False,False,54969.0,53485.499476374636,False,False,False,False,639.1223723288928,False,False,False,False
2025-07-09 17:00:00+00:00,64.995,64.995,64.62,64.75,627.0,,,,,,,,,,,,,,,,,,,,65.18082664642522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069295491532552,63.29669640244138,1.8010290973773795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76914446793664,-19.883042453096294,False,True,False,True,True,0.0,0,1.0340261173441239,0.9136472319293731,False,False,False,False,0.12024941086288791,0.13707544355819995,False,False,False,False,54342.0,53498.7785542603,False,False,False,False,638.9344285718556,False,False,False,False
2025-07-09 18:00:00+00:00,64.75,64.75,64.395,64.46,261.0,,,,,,,,,,,,,,,,,,,,65.16305160111077,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916752564726838,63.29633141083326,1.4698812166385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85375629765932,-19.883042453096294,False,True,False,True,True,0.0,0,1.029012118986412,0.9210429673154613,False,False,False,False,0.09582529887125672,0.11645037121472834,False,False,False,False,54081.0,53507.805243341536,False,False,False,False,633.0749800668656,False,False,False,False
2025-07-09 19:00:00+00:00,64.46,64.74,64.34,64.74,2979.0,,,,,,,,,,,,,,,,,,,,65.03004961750388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686105282544087,63.301250446638186,1.8718837440717255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27775589767938,-19.883042453096294,False,True,False,True,True,0.0,0,1.0245151847786318,0.9237102085620202,False,False,False,False,0.09245709904724478,0.10445373513098656,False,False,False,False,57060.0,53562.87803026647,False,False,False,False,669.4459106084645,False,False,False,False
2025-07-10 14:00:00+00:00,60.59,60.59,59.11,59.98,8296.0,,,,,,,,,,,,,,,,,,,59.89333333333333,62.97714479558083,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924651808172,62.70299486270511,-2.7436679042613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202238749784414,-15.165875082130263,False,True,False,True,False,0.0,0,0.9922519370157463,0.9305173706573361,False,False,False,False,-0.34282825441539394,-0.1191872596422037,False,False,False,False,48764.0,53488.47682049489,False,False,False,False,787.6870592812014,False,False,False,False
2025-07-10 15:00:00+00:00,60.38,61.385,60.38,61.385,1423.0,,,,,,,,,,,,,,,,,,,60.06268580443804,62.85351073741791,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096409816850375,62.67645541724988,-1.1778947957250256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296284116697564,-15.165875082130263,False,True,False,True,False,0.0,0,1.0083408291765477,0.9105405184397748,False,False,False,False,-0.23706275589980944,-0.17812500777100657,False,False,False,False,50187.0,53437.29113335544,False,False,False,False,797.5368723156014,False,False,False,False
2025-07-10 16:00:00+00:00,61.385,61.385,59.685,60.24,1119.0,,,,,,,,,,,,,,,,,,,60.10129851756166,62.73743998569385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463662209624222,62.64484364883068,-1.9294839737984069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.970345945321313,-16.592573714669214,False,True,False,True,False,0.0,0,0.9931539948453609,0.9207474226804127,False,False,False,False,-0.2719736748903332,-0.2250493413306699,False,False,False,False,49068.0,53369.550185551474,False,False,False,False,802.5207967758246,False,False,False,False
2025-07-10 17:00:00+00:00,60.24,60.43,60.105,60.43,68.0,,,,,,,,,,,,,,,,,,,60.10267253499602,62.730410176309476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657585490905089,62.64284454458222,-1.6202311499758166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756848308319157,-17.142030852144046,False,True,False,True,False,0.0,0,0.9937767720035563,0.9424553463185972,False,False,False,False,-0.2992911810000403,-0.26217026116535513,False,False,False,False,49136.0,53303.91374856618,False,False,False,False,791.1328774459668,False,False,False,False
2025-07-10 18:00:00+00:00,60.43,60.43,59.955,60.17,1620.0,,,,,,,,,,,,,,,,,,,60.113320027675755,62.565388386425475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857003929652368,62.5936048117679,-1.631287723449235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2695401748755,-18.039667086127324,False,True,False,True,False,0.0,0,0.9859767891682787,0.944148936170213,False,False,False,False,-0.3070271708873046,-0.28459871602632986,False,False,False,False,47516.0,53214.17865168918,False,False,False,False,803.98353050882,False,False,False,False
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,,,,,,,,,,,,,,,,,,,60.241855137986235,62.220516132241265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722582943471948,62.48092427373673,-1.1390776440332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0,0,0.9855688286699271,0.9425960073759324,False,False,False,False,-0.2770486092075766,-0.28082366261695324,False,False,False,False,52685.0,53205.974331507954,False,False,False,False,871.6582044544197,False,False,False,False
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,,,,,,,,,,,,,,,,,,,60.231267706131064,62.136895778896594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673221719945535,62.44984024286983,-1.3133875861857058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0,0,0.9780604133545313,0.9406200317965028,False,False,False,False,-0.32835841355737677,-0.30459103808716503,False,False,False,False,51460.0,53178.90496202721,False,False,False,False,877.1363718272194,False,False,False,False
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,,,,,,,,,,,,,,,,,,,60.22731925621372,62.08820368124863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7635067133207467,62.431223199780696,-1.3899710056475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0,0,0.9816528272044288,0.9339659944642155,False,False,False,False,-0.3054771465316189,-0.30503409230939194,False,False,False,False,50679.0,53140.14674556167,False,False,False,False,875.6458854423012,False,False,False,False
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,,,,,,,,,,,,,,,,,,,60.20868346259453,62.017294432236625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521596841241617,62.40343682904255,-1.3030392842093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0,0,0.9780036528229971,0.946557611371397,False,False,False,False,-0.34282825441539394,-0.32393117336239297,False,False,False,False,51737.0,53118.392532452184,False,False,False,False,878.4730810168392,False,False,False,False
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,,,,,,,,,,,,,,,,,,,60.202127183978824,61.951991051779444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930769929981805,62.37702294090535,-1.150848118359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0,0,0.9730799683293748,0.9446555819477438,False,False,False,False,-0.31655301577005973,-0.3202420945662263,False,False,False,False,52899.0,53114.99109784052,False,False,False,False,882.8688472026246,False,False,False,False
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,,,,,,,,,,,,,,,,,,,60.179554437140496,61.82204318605871,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0105080931924197,62.322149707151574,-1.1749018644340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0,0,0.9717898064006324,0.9470564994073492,False,False,False,False,-0.3235344186015678,-0.3218882565838971,False,False,False,False,50480.0,53074.138522680194,False,False,False,False,906.6848340677002,False,False,False,False
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,,,,,,,,,,,,,,,,,,,60.241746489677475,61.647608984175584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731139523573923,62.23771359257163,-0.9009218188164749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0,0,0.9695207073057237,0.9342329765782538,False,False,False,False,-0.26270357081716356,-0.2922959137005303,False,False,False,False,56123.0,53121.4076928712,False,False,False,False,980.1160769503715,False,False,False,False
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,,,,,,,,,,,,,,,,,,,60.25082696624362,61.62472945021144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319869766177986,62.225570331753545,-0.87034787365223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0,0,0.9744102051794364,0.9394451702144015,False,False,False,False,-0.256455947620942,-0.2743759306607362,False,False,False,False,56123.0,53167.94400771041,False,False,False,False,978.9514866100557,False,False,False,False
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,,,,,,,,,,,,,,,,,,,60.25112037747102,61.61212902021724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892618835109765,62.219089885383404,-0.8720244479485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0,1,0.9679600461006533,0.9548981943910875,False,False,False,False,-0.2955290023827261,-0.2849524665217311,False,False,False,False,55715.0,53207.433247900946,False,False,False,False,970.0995255773416,False,False,False,False
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,,,,,,,,,,,,,,,,,,,60.25044166297911,61.601087339380186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2440789418593847,62.2134297355267,-0.8571132234470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0,0,0.9778740522976946,0.9549744700603437,False,False,False,False,-0.3075471856260812,-0.29624982607390615,False,False,False,False,55373.0,53241.00792622806,False,False,False,False,960.3615484366077,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,,,,,,,,,,,,,,,,,,,60.250866319229004,61.58332375050336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2966952697651473,62.20412342448761,-0.8377791559105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0,1,0.9737390901367113,0.9541978836796173,False,False,False,False,-0.29400078713469086,-0.2951253066042985,False,False,False,False,54775.0,53264.79074907724,False,False,False,False,954.7435399337146,False,False,False,False
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,,,,,,,,,,,,,,,,,,,60.254204918773915,61.55822053270815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3469051635816673,62.190542325366074,-0.8183297540813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0,0,0.9773706896551724,0.9489685960591133,False,False,False,False,-0.2790430057189944,-0.2870841561616464,False,False,False,False,53832.0,53273.58469095201,False,False,False,False,954.5614695471453,False,False,False,False
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,,,,,,,,,,,,,,,,,,,60.247059061255115,61.51246387426403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403308108600375,62.16626466912654,-0.940896700275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0,1,0.9733517114633587,0.9516808331418948,False,False,False,False,-0.30370237979558184,-0.2953932679786141,False,False,False,False,52369.0,53259.56012210004,False,False,False,False,962.444237461143,False,False,False,False
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,,,,,,,,,,,,,,,,,,59.525000000000006,60.23654264095123,61.49109329497086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465572815048413,62.15537374926406,-1.0425057145244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0,1,0.9809442987193335,0.9587255053232528,False,False,False,False,-0.34282825441539394,-0.319110761197004,False,False,False,False,51857.0,53237.81500392794,False,False,False,False,955.4606058725981,False,False,False,False
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,,,,,,,,,,,,,,,,,,59.55536307961505,60.22496576777978,61.46609899751969,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529279937057077,62.14244577768502,-1.0842792596836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0,1,0.9835549066318297,0.9424421732114041,False,False,False,False,-0.3253174745083023,-0.32221411785265314,False,False,False,False,51226.0,53206.624073634484,False,False,False,False,950.4302088823252,False,False,False,False
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,,,,,,,,,,,,,,,,,,59.43847623966943,60.20426239816281,61.43058703779226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5923346689876845,62.1242968011386,-1.1049101165078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0,0,0.9834368530020706,0.9452495974235108,False,False,False,False,-0.34282825441539394,-0.33252118613402354,False,False,False,False,50433.0,53163.62215001224,False,False,False,False,947.9894304500411,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,,,,,,,,,,,,,,,,,,59.44872604284103,60.156453156588256,61.334876468952295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6457707829733645,62.073251981879444,-1.0103868404182759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0,0,0.9997686434796018,0.9388447597748131,False,False,False,False,-0.32244390608124773,-0.3274825461076356,False,False,False,False,52932.0,53160.03110892678,False,False,False,False,972.0361059469396,False,False,False,False
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,,,,,,,,,,,,,,,,,,59.015418552036195,60.03825238529029,61.186505802077164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741630452949485,61.996884083047505,-1.5526833962862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0,0,0.9813119467352655,0.9339487024286908,False,False,False,False,-0.34282825441539394,-0.3351554002615148,False,False,False,False,50295.0,53115.61202196667,False,False,False,False,997.8494996531887,False,False,False,False
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,,,,,,,,,,,,,,,,,,58.30564762237558,59.764875964619165,60.88551598890994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859490570770217,61.8408599931573,-1.7593553357310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0,0,0.9741974197419742,0.9512451245124515,False,False,False,False,-0.34282825441539394,-0.33899182733845434,False,False,False,False,45920.0,53004.05214565711,True,False,False,False,1050.2084221391858,True,False,False,False
