date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_549,aVWAP_OB_bull_648,aVWAP_OB_bull_341,aVWAP_OB_bear_780,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,,,,,,,,,,,,,,,,,,,,,,47.093483973990956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523237346072243,48.78825927218672,1.5401702955751941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.09202592099113,1,1.0137680772719995,0.9365494423395057,False,False,False,False,0.08579937156494029,0.11848125739576967,False,False,False,False,263922.0,289526.31714456977,False,False,False,False,15774.006768379668,False,False,False,False
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469671978873561,48.81062596844273,1.704783476300836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7389698309182364,0,1.013932559904586,0.941559145614225,False,False,False,False,0.1299498714739584,0.12421556443486403,False,False,False,False,285700.0,289466.9943981423,False,False,False,False,15867.091934761378,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932063882511194,48.81062596844273,1.7320422578844858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.7389698309182364,0,1.02048417132216,0.9415050936575747,False,False,False,False,0.13305426206008134,0.12863491324747267,False,False,False,False,285700.0,289408.5913842176,False,False,False,False,15621.09050941624,False,False,False,False
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927991631680604,48.81062596844273,1.7396428765565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.7389698309182364,0,1.023868722028841,0.9361843195756672,False,False,False,False,0.1087155503323523,0.11867523178991249,False,False,False,False,285700.0,289351.093843377,False,False,False,False,15378.903059657849,False,False,False,False
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211117303674853,48.81062596844273,1.7526364916807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.7389698309182364,0,1.0166917042230008,0.9414121181772658,False,False,False,False,0.1018895827492434,0.11028240726957794,False,False,False,False,285700.0,289294.4877372781,False,False,False,False,15140.470454081758,False,False,False,False
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180112513789916,48.81062596844273,1.7585558228531892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.738969830918247,0,1.0152966885190784,0.942679441923012,False,False,False,False,0.08268793035991254,0.09648516881474524,False,False,False,False,285700.0,289238.75924522727,False,False,False,False,14905.734478049482,False,False,False,False
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911050438176541,48.81062596844273,1.7719919379967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.738969830918247,0,1.009961168326861,0.9451291575215259,False,False,False,False,0.08239918161718802,0.08944217521596663,False,False,False,False,285700.0,289183.8947608051,False,False,False,False,14674.63781947507,False,False,False,False
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070563318724791,48.81062596844273,1.7797946773875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.7389698309182364,0,1.0137734642877896,0.9679781484279651,False,False,False,False,0.08239918161718802,0.08592067841657733,False,False,False,False,285700.0,289129.88088854455,False,False,False,False,14447.124054832046,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015976660085795,48.81062596844273,1.790570331336579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.7389698309182364,0,0.9882449266038947,0.9668401660915839,False,False,False,False,0.08239918161718802,0.08415993001688268,False,False,False,False,285700.0,289076.70444066013,False,False,False,False,14223.137635377285,False,False,False,False
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982378895966658,48.81062596844273,1.7972677953745282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.738969830918247,0,0.9934292310424432,0.9669093707452789,False,False,False,False,0.08239918161718802,0.08327955581703536,False,False,False,False,285700.0,289024.3524338282,False,False,False,False,14002.623873588489,False,False,False,False
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,,,,,,,,,,,,,47.11789907464431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966306449783426,48.81062596844273,1.8004894664248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.738969830918247,0,0.9991052788547568,0.9562779600357889,False,False,False,False,0.08239918161718802,0.0828393687171117,False,False,False,False,285700.0,288972.8120860169,False,False,False,False,13785.528929811922,False,False,False,False
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,,,,,,,,,,,,,,,,,,,,,,47.13738801877506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985958165060672,48.80978760256873,1.0574413768426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4875225617562968,0,0.993813942422079,0.9512847965738755,False,False,False,False,0.031366009622361926,0.05710268916973681,False,False,False,False,265440.0,288607.9622862336,False,False,False,False,13885.908326248946,False,False,False,False
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,,,,,,,,,,,,,,,,,,,,,,47.14924608939057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988938397474416,48.80685527509066,1.2550366628681207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3047013733846455,0,0.999459751485683,0.9571402845308838,False,False,False,False,-0.024860283734765128,0.016121202717485843,False,False,False,False,278783.0,288455.6372895478,False,False,False,False,13877.491142896248,False,False,False,False
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,,,,,,,,,,,,,,,,,,,,,,47.15918855567677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011366845962308,48.80435904930623,0.9162216618267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0,0,0.9938976496888403,0.959700320222343,False,False,False,False,-0.013766809773814483,0.00117719647183568,False,False,False,False,267270.0,288127.1777966866,False,False,False,False,13840.832365487004,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,,,,,,,,,,,,,,,,,,,,,,47.167873132420425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013163946384224,48.80353903628372,1.1998682928097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0518400535895545,0,0.9999391505415599,0.9538761105026163,False,False,False,False,-0.017209121887848438,-0.008015962708006379,False,False,False,False,277131.0,287956.6944199938,False,False,False,False,13779.129538115112,False,False,False,False
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,,,,,,,,,,,,,,,,,,,,,,47.18111188348054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049898809851102,48.79696255931869,0.7326462478890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0,0,0.9933292904790777,0.9501516070345662,False,False,False,False,-0.05435242273134413,-0.031184192719675253,False,False,False,False,259998.0,287523.22628945124,False,False,False,False,13831.127529772242,False,False,False,False
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,,,,,,,,,,,,,,,,,,,,,,47.2122901732645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075377638388115,48.78215659682252,0.8350544003500917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0,0,0.9926693323639885,0.9532897128316972,False,False,False,False,-0.0793200536731517,-0.055252123196413476,False,False,False,False,302645.0,287757.67239349073,False,False,False,False,14277.885242488952,False,False,False,False
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,,,,,,,,,,,,,,,,,,,,,,47.2191177226058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085387336990023,48.783254819388056,0.9980258925453207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.14357562241032795,0,1.0009061254077563,0.9429745076718616,False,False,False,False,0.0001965376988616623,-0.027527792748775908,False,False,False,False,310581.0,288111.5224339017,False,False,False,False,14179.56144027982,False,False,False,False
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,,,,,,,,,,,,,,,,,,,,,,47.229767357173614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912472277747884,48.781609247068374,0.65031099289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0,0,0.9966232513265797,0.9481427882296187,False,False,False,False,-0.06719115530520552,-0.047359474026990714,False,False,False,False,296607.0,288243.23526438384,False,False,False,False,14176.374441205715,False,False,False,False
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,,,,,,,,,,,,,,,,,,,,,,47.23442940334083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158651057293556,48.95518365976629,0.48021956233768837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0,0,0.9940345751156561,0.9615290966642317,False,False,False,False,-0.16882154588344903,-0.10809050995521988,False,False,False,False,303561.0,288480.71998896706,False,False,False,False,14064.39964366764,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,,,,,,,,,,,,,,,,,,,,,,47.24296459505148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9198838694824945,48.992196864002366,2.209847572543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206472449365151,0,0.9837427964816496,0.9597816196542308,False,False,False,False,0.001341455239839651,-0.05337452735769011,False,False,False,False,311736.0,288841.26696588227,False,False,False,False,13973.09112206039,False,False,False,False
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,,,,,,,,,,,,,,,,,,,,,,47.25106789659376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238999936134616,49.01739046322866,2.470624042158323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.34886575589012,0,0.9904813871710922,0.9567115314659874,False,False,False,False,0.14499128034872633,0.04580837649551811,False,False,False,False,318275.0,289297.6039121477,False,False,False,False,13857.833895361779,False,False,False,False
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,,,,,,,,,,,,,,,,,,,,,,47.278051755481314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92336138279874,49.05912754045212,1.9124391516087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.007162925178257,0,0.9879372007031577,0.9596290234588104,False,False,False,False,0.16330632050423405,0.10455734849987608,False,False,False,False,295761.0,289397.8116034322,False,False,False,False,13992.038021015083,False,False,False,False
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,,,,,,,,,,,,,,,,,,,,,,47.286770376438895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169323759049751,49.065987382794816,2.021973120291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.4110115448333715,0,0.9804774856452099,0.9645210033242672,False,False,False,False,0.08336329458892948,0.09396032154440279,False,False,False,False,303660.0,289618.9308033789,False,False,False,False,13897.572315262913,False,False,False,False
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,,,,,,,,,,,,,,,,,,,,,,47.29577332424664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048204092380634,49.07483925176679,2.160827417542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.882203528851463,0,0.9942364860765637,0.9572286598313411,False,False,False,False,0.12495523705180964,0.10945777929810621,False,False,False,False,311431.0,289957.10241883044,False,False,False,False,13802.586697972014,False,False,False,False
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,,,,,,,,,,,,,,,,,,,,,,47.3037644817234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8974691793753665,49.08362181950081,2.096315086617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.553325063247335,0,1.0015823747793804,0.949120564786075,False,False,False,False,0.17572991256117618,0.1425938459296412,False,False,False,False,304799.0,290187.20935807336,False,False,False,False,13691.41481118175,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,,,,,,,,,,,,,,,,,,,,50.56833333333333,,47.31139673514104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627881578963484,49.087122135300575,1.5854156691656331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0136180031981787,0,0.9896869469701592,0.9604564593885396,False,False,False,False,0.0761631781201773,0.10937851202490925,False,False,False,False,297394.0,290298.9425463203,False,False,False,False,13593.951015659552,False,False,False,False
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,,,,,,,,,,,,,,,,,,,,50.55491323986493,,47.319029648591055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345953758811587,49.090493471259386,1.8206505483406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.710661986281817,0,0.983304794520548,0.9657534246575339,False,False,False,False,0.05505554874295018,0.08221703038392972,False,False,False,False,304896.0,290525.2535145944,False,False,False,False,13499.50216270359,False,False,False,False
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,,,,,,,,,,,,,,,,,,,,50.79565011353156,,47.35065731431393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174078342959171,49.11644151161035,2.316540665432559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.48322494697473,0,0.9810400536487225,0.9628116807900993,False,False,False,False,0.12223111714915297,0.10222407376654134,False,False,False,False,333002.0,291183.80772367044,False,False,False,False,13725.959493514387,False,False,False,False
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,,,,,,,,,,,,,,,,,,,,50.96542191173549,,47.36308186537145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334085659738653,49.1330086941064,3.57206708382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017229282213009,0,0.9873371924746742,0.9491678726483354,False,False,False,False,0.2572781653533465,0.17975111955994394,False,False,False,False,342022.0,291971.9967512104,False,True,False,False,13652.998881211837,False,True,False,False
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,,,,,,,,,,,,,,,,,,,,51.16153063276789,,47.39078275025729,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279604268739221,49.451842905099376,2.4012706771592707,-1.0,52.43,51.08,678.0,0.0,0.0,0.0,0.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.70517151950455,0,0.9910297811266592,0.948570745126181,False,True,False,False,0.2856542122173447,0.23270266588864433,False,False,False,False,321132.0,292424.0898248351,False,False,False,False,13765.200448944986,False,False,False,False
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,,,,,,,,,,,,,,,,,,,,51.22675081194549,,47.40553584947537,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807145995256397,49.46749366790256,2.8030942919796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.860397219999786,0,1.003848929516478,0.9497233581910031,False,False,False,False,0.25775563415036196,0.24522915001950313,False,False,False,False,332369.0,293043.3907577833,False,False,False,False,13726.003542759794,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,,,,,,,,,,,,,,,,,,,,51.299827644565084,,47.42570881929585,,51.66667141029965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813744403947418,49.48937016105517,2.532281425161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.9820900241277855,0,1.0099993976266488,0.9448828383832297,False,False,False,False,0.2900213411613664,0.26762524559043477,False,False,False,False,317064.0,293415.8033041743,False,False,False,False,13750.484107988323,False,False,False,False
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,,,,,,,,,,,,,,,,,,,,51.29189596943213,,47.44286016479372,,51.5651770402664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157210760270069,49.497179773758795,1.9158757474466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.637250181044198,1,1.0043279634527529,0.9469223371002643,False,False,False,False,0.20446925491788673,0.23604725025416073,False,False,False,False,302335.0,293554.0854234894,False,False,False,False,13765.654897011758,False,False,False,False
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,,,,,,,,,,,,,,,,,,,,51.30508956487248,,47.48559295261497,,51.48470629484339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820102899498929,49.52660597028091,2.168501087858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649270337603532,1,1.0019765213224723,0.9479516051748919,False,False,False,False,0.21193840195201122,0.22399282610308596,False,False,False,False,338572.0,294252.03758746624,False,False,False,False,14114.047844344908,False,False,False,False
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,,,,,,,,,,,,,,,,,,,,51.28834758887604,,47.4938530523468,,51.44646472440747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205325396652065,49.52911384507524,1.5244808638974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.1902281336180636,1,1.0071968333933068,0.9475830634520811,False,False,False,False,0.15550985200349984,0.1897513390532929,False,False,False,False,330702.0,294817.1532837846,False,False,False,False,14017.24090102173,False,False,False,False
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,,,,,,,,,,,,,,,,,,,,51.231353789833804,,47.503967751013164,,51.34892436253643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820015858998955,49.52563202139856,0.9016508284413379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8745224551286128,0,0.9999999999999998,0.95609814770267,False,False,False,False,0.05909306790675724,0.12442220348002506,False,False,False,False,319277.0,295196.3757134933,False,False,False,False,13977.051119610542,False,False,False,False
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,,,,,,,,,,,,,,,,,,,,51.202318954567566,,47.5095490279481,,51.301677844053955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174167285472531,49.524042767236786,1.2245372498580442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.988464018411726,0,1.0013344656071816,0.9602086618949411,False,False,False,False,0.0322062427409143,0.07831422311046968,False,False,False,False,325644.0,295668.43190398184,False,False,False,False,13859.065830934409,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,,,,,,,,,,,,,,,,,,,,51.18270550356347,,47.51427360961177,,51.270146277075696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041903600118085,49.52353716886908,1.1147395886687264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5146267198939505,0,0.9972680913064593,0.9564715881495872,False,False,False,False,0.0671740154561196,0.07274411928329463,False,False,False,False,320406.0,296051.96009151696,False,False,False,False,13725.405895571084,False,False,False,False
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,,,,,,,,,,,,,,,,,,,,51.131501094828145,,47.5200249264771,,51.19449109507496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862941532888843,49.517827098188015,0.19353177328800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0,0,0.9871061035126829,0.9586069771645478,False,False,False,False,-0.01833539620909609,0.02720436153709927,False,False,False,False,312514.0,296307.1855164546,False,False,False,False,13634.965494089362,False,False,False,False
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,,,,,,,,,,,,,,,,,,,,50.99678958681707,,47.54054434075871,,51.006714574123286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776466859424517,49.50498062219585,0.9659386858571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7662759931798924,0,0.985887699575435,0.9601746098188121,False,False,False,False,-0.04205730782605007,-0.0074264731444754,False,False,False,False,339773.0,296981.07411309873,False,False,False,False,13846.19083526627,False,False,False,False
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,,,,,,,,,,,,,,,,,,,,50.97315019727648,,47.55481717622774,,50.97538368398836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764203831118561,49.5087099761218,1.7747752218056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.2874955193445743,0,0.9949488946993106,0.9526978844782503,False,False,False,False,0.059990551161930715,0.026282039008727658,False,False,False,False,355368.0,297886.29777025996,False,False,False,False,13873.304155649737,False,False,False,False
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,,,,,,,,,,,,,,,,,,,,50.96397616374172,,47.56259559701449,,50.963576928996375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760036758239143,49.511367265207646,1.4849712498210963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.299370313827609,0,0.9991088932454107,0.9544941483989781,False,False,False,False,0.0977901954421374,0.062036117225432535,False,False,False,False,346985.0,298647.5179598683,False,False,False,False,13788.183160988501,False,False,False,False
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,,,,,,,,,,,,,,,,,,,,50.94165667735663,,47.57024488324139,,50.93540294031376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569763346181724,49.511220416840956,0.9561455887839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5479566656449286,0,0.9972489683631361,0.9630404880090901,False,False,False,False,0.04116143168415221,0.05159877445479237,False,False,False,False,337678.0,299252.6417124285,False,False,False,False,13718.707453066198,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,,,,,,,,,,,,,,,,,,,,50.90862720999006,,47.57500356153184,,50.89421694883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665831407698078,49.50712943717533,-0.048434977500346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0,0,0.9793235329269748,0.973526951117485,False,False,False,False,-0.046089525696489095,0.002754624379151638,False,False,False,False,330336.0,299734.5542440187,False,False,False,False,13619.843771623311,False,False,False,False
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,,,,,,,,,,,,,,,,,,,,50.876087765641174,,47.57870498998767,,50.85410457525613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765549899516315,49.502424946698966,-0.04235510542089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9689626357884683,0.9838844455055507,False,False,False,False,-0.10592283047724844,-0.0515841030490484,False,False,False,False,330336.0,300208.99526349123,False,False,False,False,13507.489604621398,False,False,False,False
