date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bull_306,aVWAP_OB_bull_99,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255161491190854,56.65803647554446,1.2712896773266622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33412773679558,2.4925026671338344,True,False,True,False,True,9.728939195999217,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,342112.0,376057.58432923886,False,False,False,False,53002.88340282453,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048467,56.74773465776567,1.9231559452125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85813437032955,6.111171264022893,True,False,True,False,True,12.742906495371813,0,0.9253749642404674,0.7868731864808537,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,403218.0,376478.6760450646,False,False,False,False,53128.51311750942,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244071223837704,56.783912408586566,1.4710262118009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985305,6.111171264022893,True,False,True,False,True,10.165936075960666,0,0.9082303015464969,0.7960582690659813,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,365663.0,376310.9911451411,False,False,False,False,52887.06330173408,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142355017,56.81458437897984,1.6129708302322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238336975783085,6.272571524938677,True,False,True,False,True,10.769271301878785,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,393974.0,376584.836243666,False,False,False,False,52506.03906449789,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712822326,56.848131938517824,1.6248509955256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025130107,7.020527434113291,True,False,True,False,True,10.894881491768466,0,0.9298048516622975,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,421858.0,377286.7457592681,False,False,False,False,52124.30202473823,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203476077,56.936610538406924,2.2528743287723274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790185012,10.090441517835181,True,False,True,False,True,13.869490395029175,0,0.9379902876354126,0.7586435894243142,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,476891.0,378830.99776300037,False,True,False,False,52169.39811737795,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025616013315893,57.51627595144213,1.6085233274175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599497487302,10.090441517835181,True,False,True,False,True,11.719305979642304,0,0.9341893398290739,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,439047.0,379764.5791930314,False,False,False,False,51947.298921759684,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875613,57.472866998772346,0.8331715633953801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04856409698242,15.77441206559621,True,False,True,False,False,7.230921248944405,0,0.9380907177349457,0.7760947624747206,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,394354.0,379990.7717636821,False,False,False,False,51834.829171034726,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261823692159309,57.4395989028166,0.4798787372092621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956607,10.909035259452047,True,False,True,False,False,5.244703018292906,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,302294.0,378786.1706510669,False,False,False,False,52458.47523039853,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865014405,57.456561485152065,0.9669100891629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166509,9.893717717359934,True,False,True,False,False,7.3483619842728665,0,0.9256946741647366,0.7925487925901423,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,341451.0,378207.33079601155,False,False,False,False,52252.25080822181,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087068198,57.47957641397002,1.1753919771005004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96209301897457,9.893717717359934,True,False,True,False,False,8.210274887674206,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,375084.0,378158.90706274,False,False,False,False,51963.58025305558,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142867864494546,57.50074057600379,0.9353163847407686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264454,8.480283005377913,True,False,True,False,False,6.899830415572616,0,0.9307938354172723,0.7971586424625099,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,327955.0,377380.55191448046,False,False,False,False,51888.62552045006,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541338514,57.5147773780911,0.8950362887173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72564472362134,7.166722099839035,True,False,False,False,False,6.665479809095114,0,0.9268089363121039,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,296678.0,376129.34955921717,False,False,False,False,51569.06543486169,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329666844,57.51475651183797,0.5640711384352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466819366,4.557862279898508,False,False,False,False,False,4.949701437709734,0,0.918179175146405,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,257863.0,374295.7627443456,False,False,False,False,51371.32798625918,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107734986,57.76006118616537,0.40929319472358355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394964226924365,2.5713052310611744,False,False,False,True,False,4.728774866628868,0,0.9195316392625809,0.8097907324364725,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,206959.0,371701.3943297046,False,False,False,False,51364.08259112338,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433051155,57.84039061805695,1.3194298282857078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583307,2.5713052310611744,False,False,False,False,True,8.264485064541446,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,250230.0,369818.1168982363,False,False,False,False,51238.60844242379,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801110539,57.933671336411024,1.6177057833572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060953539041485,-1.3229898048543731,True,False,True,False,True,9.28517065578973,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,311764.0,368918.0530703566,False,False,False,False,51398.22691618466,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138093347,57.933671336411024,1.670925839061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27449142118043,0.784736644422189,True,False,True,False,True,9.28517065578973,0,0.9299532748585947,0.8037544060988606,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,311764.0,368031.94372042856,False,False,False,False,50601.355181050014,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405560338,58.34988192469597,1.6777234163918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68116814356432,3.102616568606095,True,False,True,False,True,10.098622598896085,0,0.9297009422367881,0.8018435067595251,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,363711.0,367964.95234491804,False,False,False,False,50622.21789142133,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548559077,58.375384571010784,1.1934742294937581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438514,3.102616568606095,True,False,True,False,True,8.049957275279887,0,0.9181600462465932,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,290310.0,366760.99959538446,False,False,False,False,50975.37730395743,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488305732,58.37154952235338,0.9327795050875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.155100095555426,3.102616568606095,True,False,True,False,False,6.922499041482727,0,0.9087024406278247,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,262765.0,365148.65851638623,False,False,False,False,50612.11564033019,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325746976,58.29026632545754,0.28822535820597023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700071,6.201672150825253,False,False,False,False,False,4.026747860479663,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,77542.0,360689.64055489184,False,False,False,False,52699.10609551886,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917656084,58.267615460766066,-0.16808585970979037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59095474196472,1.7522206283581596,False,True,False,True,False,2.1490085231338405,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,35148.0,355642.48333698657,False,False,False,False,52539.337008766626,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535641332,58.232022965317086,-0.33961871812568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698747224363515,-1.7366413024945757,False,True,False,True,False,1.3903013904015573,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-11580.0,349949.1115023046,False,False,False,False,52449.23876056869,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932895533,58.187840678965735,-0.2893807010163191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829541,-3.9161663413625263,False,True,False,True,False,1.487937383343624,0,0.8900813008130078,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,59446.0,345445.1872929665,False,False,False,False,52737.25056273041,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569147618,58.149857957819485,-0.7126681950478733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0815112032165,-6.916841983539122,False,True,False,True,False,0.0,0,0.8807594630547827,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,12143.0,340277.71152098256,False,False,False,False,52652.99861602141,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703296358,58.0558927532516,-0.08241631303582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010769,-6.916841983539122,False,True,False,True,False,1.9568159513550718,0,0.8843443190613922,0.834440053774392,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,209524.0,338250.5221950759,False,False,False,False,54896.84359871875,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761084616656935,57.997770874212804,-0.8050555099982414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372430571546474,-6.916841983539122,False,True,False,True,False,0.0,0,0.8821848333601673,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,103707.0,334614.18851763284,False,False,False,False,55686.3033878859,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525815864,57.82964733970891,-2.3005553382886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928576,-11.285331732044575,False,True,False,True,False,0.0,0,0.8698527674986218,0.8459963782379339,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-7154.0,329315.45691270824,False,False,False,False,56541.72504078689,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486665458,57.764559103166334,-1.3742108223010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044575,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,54517.0,325055.0157202631,False,False,False,False,56621.24868356538,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248487154,57.59236077431578,-2.518616318684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456594,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-50434.0,319233.4805928172,False,False,False,False,57370.54715358762,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628348767,57.46494535743231,-2.524995219250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191200769214134,-14.177983929354617,False,True,False,True,False,0.0,0,0.8500782831175772,0.8495436667048538,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-119472.0,312431.845234789,False,False,False,False,57551.43789539247,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256561953000348,57.18394520271884,-2.949251577503251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6722118747066,-16.830196096759366,False,True,False,True,False,0.0,0,0.8316622691292874,0.8601960045231816,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-254393.0,303643.8631381256,False,False,False,False,58750.96599003755,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51575355071331,56.975132786668595,-2.826243764876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216557106,-18.977608764889496,False,True,False,True,False,0.0,0,0.825468333521042,0.8648871869955329,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-360636.0,293344.950531333,False,False,False,False,59487.27659484316,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892703427,56.91642860832134,-2.5058141953089046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485204519976758,-19.490523178941547,False,True,False,True,False,0.0,0,0.8284484372075611,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-326611.0,283733.2303680565,False,False,False,False,59092.51261662854,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544801,56.303699808462625,-2.7170822150105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032865618098405,-21.248776821857223,False,True,False,True,False,0.0,0,0.8202251379156102,0.8740495005218429,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-418269.0,272849.4748584742,False,False,False,False,59597.403893890114,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207702029,56.26295843629568,-1.9937920582877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50995234548622,-21.248776821857223,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308544,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-373815.0,262823.66904671496,False,False,False,False,59362.62243817088,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981650726368328,56.24271044289395,-1.4866632109834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64154066164294,-24.23834372533232,False,True,False,True,True,0.0,0,0.8253968253968251,0.8621399176954733,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-322346.0,253751.27107699844,False,False,False,False,59240.24069494342,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021272451339659,56.206422084731955,-1.3326908279809733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766455329042735,-20.443261399342465,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-252978.0,245895.0033083628,False,False,False,False,59397.26021905283,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0234260293504267,56.17743320409325,-0.6804972849080363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219247018,False,True,False,True,True,0.0,0,0.830400117573575,0.8643862291949885,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,18964.0,242376.69317955096,False,False,False,False,62692.52750247836,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0380503942819863,56.15390759921952,-0.791266531899535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184883015094485,-12.021284140378441,False,False,False,True,True,0.0,0,0.8275053148596141,0.8696943039366618,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-41994.0,237967.84522327885,False,False,False,False,62665.63560321513,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0544577260127106,56.13120303793689,-0.8106849922487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357617819212,-10.145963429240055,False,False,False,False,True,0.0,0,0.8256244727286063,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-96750.0,232778.42126632878,False,False,False,False,62543.00559386295,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543681347705034,56.13417903040635,-0.24691818311646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766538,-6.1707642496707535,True,False,True,False,True,0.0,0,0.8314406347819754,0.867256315061513,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-56178.0,228298.47675057175,False,False,False,False,62202.369848221664,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532910880666475,56.083300950358336,-0.2418049668581815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216339883855994,-3.561469096744297,True,False,True,False,True,0.0,0,0.8305184314877365,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-90080.0,223362.3763358342,False,False,False,False,61763.60442421823,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052912725268585,56.03263618007256,-0.5757243453194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63818410635273,-3.561469096744297,True,False,True,False,True,0.0,0,0.8261819771253732,0.8708749180447296,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-134785.0,217809.70383450345,False,False,False,False,61499.129937021055,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0613808593124308,56.016831274862014,-0.6147001504689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94718731420444,-3.561469096744297,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296015,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-160806.0,211939.6929223406,False,False,False,False,60949.081410865685,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1130456061459655,55.81889633179557,-1.2797423603208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29188077573888,-3.561469096744297,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-293850.0,204097.99225687794,False,False,False,False,62066.83208666621,False,False,False,False
