date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_534,Gap_Up_aVWAP_252,Gap_Up_aVWAP_240,Gap_Up_aVWAP_204,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_186,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_289,Gap_Down_aVWAP_276,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_533,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385948936440934,5.492803897058428,-0.24657474221466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33513216387878,-17.770939958689958,True,False,False,True,True,0.0,0,0.7168674698795184,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20514385338318603,False,False,False,False,-1486.0,-716.978574484953,False,False,False,False,20.382982024760338,False,False,False,False
2025-06-27 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431697343928445,5.492803897058428,-0.2444979693260631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.618894071734914,-16.395830043472294,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20350234281886276,False,False,False,False,-1486.0,-728.9013872836359,False,False,False,False,20.066966799570256,False,False,False,False
2025-06-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470703876184873,5.492803897058428,-0.24275468031920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.474735343639004,-15.20652120943894,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20268158753670112,False,False,False,False,-1486.0,-740.6393502714865,False,False,False,False,19.755851035235832,False,False,False,False
2025-06-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503111896058794,5.492803897058428,-0.24132508945263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04529619157506,-14.132346944410642,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2022712098956203,False,False,False,False,-1486.0,-752.1953293370448,False,False,False,False,19.449558771123648,False,False,False,False
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529037434758262,5.492803897058428,-0.24019352125119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425670090199105,-13.140592123270551,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20206602107507987,False,False,False,False,-1486.0,-763.5721459364704,False,False,False,False,19.14801522428452,False,False,False,False
2025-06-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548571360642972,5.492803897058428,-0.23934791214983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679252689281796,-12.218433505147061,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20196342666480965,False,False,False,False,-1486.0,-774.7725777824165,False,False,False,False,18.851146771194838,False,False,False,False
2025-06-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561781019431757,5.492803897058428,-0.23877944240241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848307755336926,-11.362487845734186,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20191212945967457,False,False,False,False,-1486.0,-785.799359522224,False,False,False,False,18.558880929780965,False,False,False,False
2025-06-30 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582630962948537,5.492803897058428,-0.23788765178969576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961011132707014,-10.573013002309303,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20188648085710703,False,False,False,False,-1486.0,-796.6551834056004,False,False,False,False,18.271146341722346,False,False,False,False
2025-06-30 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597966410039557,5.492803897058428,-0.23723596629707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036146717620404,-9.850896272211529,True,False,False,True,True,0.0,1,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20187365655582323,False,False,False,False,-1486.0,-807.3426999419477,False,False,False,False,17.987872755028977,False,False,False,False
2025-06-30 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607832601503875,5.492803897058428,-0.23681858303475925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08623710756267,-9.196265268752214,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186724440518133,False,False,False,False,-1486.0,-817.8645185474988,False,False,False,False,17.708991006888994,False,False,False,False
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612258381805614,5.492803897058428,-0.23663182986899647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119630700857506,-8.608004947083344,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186403832986038,False,False,False,False,-1486.0,-828.2232081824213,False,False,False,False,17.434433006782186,False,False,False,False
2025-06-30 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611256624046357,5.492803897058428,-0.23667407491097917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1418930963874,-8.083748659029432,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186243529219994,False,False,False,False,-1486.0,-838.4212979780427,False,False,False,False,17.16413171985533,False,False,False,False
2025-06-30 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604824418013463,5.492803897058428,-0.23694568670448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15673469340733,-7.620089460279445,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018616337733697,False,False,False,False,-1486.0,-848.4612778543521,False,False,False,False,16.89802115055525,False,False,False,False
2025-07-01 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592943027755146,5.492803897058428,-0.23744904319494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16662909142062,-7.212868270812784,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018612330139546,False,False,False,False,-1486.0,-858.345599127928,False,False,False,False,16.636036326515633,False,False,False,False
2025-07-01 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575577617231147,5.492803897058428,-0.23818858991040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173225356762806,-6.857462590985314,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186103263424704,False,False,False,False,-1486.0,-868.0766751104408,False,False,False,False,16.378113282693686,False,False,False,False
2025-07-01 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552676734595856,5.492803897058428,-0.2391709501671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17762286699094,-6.549039288599495,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186093244439324,False,False,False,False,-1486.0,-877.6568816978757,False,False,False,False,16.124189045752697,False,False,False,False
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530425019915202,5.492803897058428,-0.24013325663072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18055454047636,-6.282757789258078,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186088234946636,False,False,False,False,-1486.0,-887.0885579506219,False,False,False,False,15.874201618686763,False,False,False,False
2025-07-01 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502846274167603,5.492803897058428,-0.24133673819284793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18250898946663,-6.05392240342961,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186085730200293,False,False,False,False,-1486.0,-896.3740066645656,False,False,False,False,15.628089965683868,False,False,False,False
2025-07-01 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469859922115987,5.492803897058428,-0.242792135355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18381195546015,-5.858088678743158,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608447782712,False,False,False,False,-1486.0,-905.515494933332,False,False,False,False,15.385793997223653,False,False,False,False
2025-07-02 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543136743852369,5.492803897058428,-0.24451282031938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18468059945583,-5.691131188215429,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186083851640535,False,False,False,False,-1486.0,-914.5152547018074,False,False,False,False,15.147254555406231,False,False,False,False
2025-07-02 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387250798985908,5.492803897058428,-0.2465151558999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18525969545295,-5.54928066853067,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608353854724,False,False,False,False,-1486.0,-923.3754833110817,False,False,False,False,14.91241339950846,False,False,False,False
2025-07-02 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337370544034529,5.492803897058428,-0.24881895675551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18564575945103,-5.42913788521296,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608338200059,False,False,False,True,-1486.0,-932.0983440349409,False,False,False,False,14.681213191764142,False,False,False,False
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281563377610348,5.492803897058428,-0.2514480799783849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18590313544975,-5.327670600662984,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608330372727,False,False,False,True,-1486.0,-940.6859666080425,False,False,False,False,14.453597483364698,False,False,False,False
2025-07-02 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219639195704664,5.492803897058428,-0.2544311820780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1860747194489,-5.24219888414644,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608326459061,False,False,False,True,-1486.0,-949.1404477459022,False,False,False,False,14.229510700676872,False,False,False,False
2025-07-02 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224054291759068,5.492803897058428,-0.2542161502186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18618910878166,-5.1703729047920035,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608324502228,False,False,False,True,-1486.0,-957.4638516568184,False,False,False,False,14.00889813167413,False,False,False,False
2025-07-03 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522617614677502,5.492803897058428,-0.2541129371239782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186265368336834,-5.110146373035533,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186083235238111,False,False,False,True,-1486.0,-965.6582105458599,False,False,False,False,13.791705912578406,False,False,False,False
2025-07-03 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226007554047164,5.492803897058428,-0.25412113489116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18631620804028,-5.059747973438711,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608323034603,False,False,False,True,-1486.0,-973.7255251110404,False,False,False,False,13.577881014708973,False,False,False,False
2025-07-03 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189524531676087,5.492803897058428,-0.25590763902899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18635010117592,-5.0176524640257085,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186083227899987,True,False,False,True,-1486.0,-981.6677650317994,False,False,False,False,13.36737123153519,False,False,False,False
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148889760498743,5.492803897058428,-0.2579272488552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186372696599676,-4.982552591118754,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.20186083226676965,True,False,False,True,-1486.0,-989.486869449911,False,False,False,False,13.160125165929992,False,False,False,False
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104004080882056,5.492803897058428,-0.2601955150386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.20186083226065454,True,False,False,True,-1486.0,-997.1847474429355,False,False,False,False,12.956092217621,False,False,False,False
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054754251251344,5.492803897058428,-0.2627306698946856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.201860832257597,True,False,False,True,-1486.0,-1004.7632784903318,False,False,False,False,12.755222570836178,False,False,False,False
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500101133916105,5.492803897058428,-0.26555408106854284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608322560682,True,False,False,True,-1486.0,-1012.2243129323422,False,False,False,False,12.557467182141043,False,False,False,False
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49426287822657944,5.492803897058428,-0.26869081800140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225530382,True,False,False,True,-1486.0,-1019.5696724217632,False,False,False,False,12.362777768464436,False,False,False,False
