date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_365,aVWAP_OB_bull_232,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438861,23.057959822718516,2.95116190401788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142813,26.513974836124632,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,24467770.0,15799189.40991123,False,False,False,False,637007.9894696428,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835324,23.057959822718516,2.8249917299379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215446,27.995797279226906,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,24467770.0,15933586.008207181,False,False,False,False,627131.8966096482,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059696,23.109651015778525,2.8387046579173827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112416,29.532697117137346,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,25222137.0,16077594.550715597,False,False,False,False,629104.5338715141,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167813,23.172980504441433,2.817133525505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476872,31.036610229298986,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,26139753.0,16233597.007293649,False,False,False,False,633577.5798580023,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606787,23.22125507876122,2.5885846604643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874295,31.036610229298986,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,25359380.0,16375082.014932506,False,False,False,False,635853.4778446999,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410054,23.32707804710217,2.771881749041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8521932088156,31.638402453824824,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26890681.0,16538114.557336653,False,False,False,False,649736.385164937,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249285085649097,23.455006153067295,2.637503548856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508069173,32.66278831355254,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28775440.0,16727840.533191899,False,False,False,False,668884.0226042402,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104394,23.543038527911058,2.395478203398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618100128,32.66278831355254,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,27205685.0,16890287.734227683,False,False,False,False,682851.0145018488,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942416,23.5984891387085,2.2281808508711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981373,32.66278831355254,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,26181257.0,17034333.769355934,False,False,False,False,688146.7817188744,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530317,23.634900941159643,2.358775530915641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718452007,32.66278831355254,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26817335.0,17186008.20704034,False,False,False,False,687339.5137852484,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733672,23.707485711917265,2.557201739886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745362,32.66278831355254,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27968748.0,17353182.467396304,False,False,False,False,694534.4515560197,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443625,24.08863355363127,2.396011813332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623109,32.91489975822026,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28700371.0,17529107.871002562,False,False,False,False,695109.4678109651,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564309,24.100604739904327,1.3730043753673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053196,28.593815350287514,True,False,True,False,False,16.719739533789312,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26790028.0,17672688.02804128,False,False,False,False,713950.2977673842,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689409,24.117652216765265,1.3214304109341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681564,21.765932106469222,False,False,True,False,False,16.45313246978204,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25945060.0,17800941.857063897,False,False,False,False,715981.5799725411,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678101009,24.15354859584285,1.6141139913748999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512542066388455,19.952352673633357,False,False,True,False,False,19.03780747469627,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26873116.0,17941595.719745073,False,False,False,False,719269.5554768428,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425282,24.19717646563974,1.7823192982478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.329576573003536,19.952352673633357,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,27703716.0,18092946.42176453,False,False,False,False,720995.6088803026,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311935815,24.24753287398393,1.8197078237567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94863298512056,19.952352673633357,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,28632154.0,18256344.988868956,False,False,False,False,724211.7699829335,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107232,24.466927153874583,0.9099482035936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51263108137843,14.632047921796513,False,True,True,False,False,12.306834978392178,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,27179517.0,18394688.740979515,False,False,False,False,735505.1844018027,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781342,24.64261605901543,0.6223750853022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075056507512286,9.690069758093756,False,True,False,False,False,10.335172677824062,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,26328339.0,18517691.07057673,False,False,False,False,737298.5613878213,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052427,24.658157147223292,0.8389823483928619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969964006,8.221037803490063,False,True,False,False,False,12.209097625061826,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,26676206.0,18644179.67413368,False,False,False,False,731260.8627616535,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833985,24.69549030118683,1.1016761468410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540992,8.221037803490063,False,True,False,False,False,14.518264506107904,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,27298472.0,18778354.748953313,False,False,False,False,729571.0199281394,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752913661965795,24.72960098534552,1.2153473732787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387033532685415,8.221037803490063,False,True,True,False,False,15.63218347779257,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,27777409.0,18917874.969899774,False,False,False,False,725685.2211695636,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446237,24.753675024955356,1.0517786527963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328071841194756,8.221037803490063,False,True,True,False,False,14.056959886478108,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,27258576.0,19047188.164164893,False,False,False,False,722478.2099886402,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553374017,24.776911207668576,1.1474063607275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287520166480064,8.221037803490063,False,True,True,False,True,15.031872338047648,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,27736200.0,19181901.525960788,False,False,False,False,718682.0206864907,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206286658016682,24.79915521334776,1.0962393508032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65508085742925,8.221037803490063,False,True,True,False,True,14.732264007311162,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,27246469.0,19306933.579821862,False,False,False,False,715132.3924587931,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714020012,24.836870747301887,1.1901714979217546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091903965892044,8.221037803490063,False,True,True,False,True,15.804326789270728,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,28044526.0,19442400.128971912,False,False,False,False,716418.0452888893,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906214,24.855443671808995,1.1269294173947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51114438814464,8.221037803490063,False,True,True,False,True,15.29216244301239,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,27613655.0,19569086.251003355,False,False,False,False,711990.9593154181,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598613,24.900710507266858,1.2639677536689313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51143530179925,3.571146423738213,False,True,True,False,True,16.788632626531545,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,28448516.0,19706751.828507178,False,False,False,False,713895.921186497,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92663151874172,24.950880659904826,1.4061429566274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459395205055586,6.618520880676179,False,True,True,False,True,18.366717799196028,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,29270043.0,19855019.90868536,False,False,False,False,715564.6200828303,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683831843318453,25.047611246602877,1.5938912597762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3062352448028,10.337937203780093,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,30601657.0,20021634.43723287,False,False,False,False,725115.7732598407,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009468808389895,25.09257690578726,1.5513667498579402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844031,12.837564263043042,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,31312789.0,20196691.097120736,False,False,False,False,724898.9705736416,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042770813036696,25.149980500113365,1.544480408546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0548479433285,14.839079988458593,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,32227376.0,20383213.343677003,False,False,False,False,727839.8702546704,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773849855956854,25.19511129616308,1.5884820226958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1276615309723,16.849284919870314,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,32931050.0,20577753.44687581,False,False,False,False,727465.2055995592,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,,,,,,,,,,,,,,,,,,,,,,25.765291584665697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095212148195488,25.228232823296047,1.3754059125639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6589110297844,16.849284919870314,False,False,True,False,False,19.00559187700776,0,0.9461426491994184,0.7737095510021276,False,False,False,False,0.30691387237258566,0.32303112325221894,False,False,False,False,32287973.0,20759307.238397118,False,False,False,False,726156.8613266979,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,,,,,,,,,,,,,,,,,,,,,,25.812505368290108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121793411074528,25.601199212284005,1.406263575022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05572126028005,16.849284919870314,False,False,True,False,False,20.0,0,0.9532098902317335,0.7656059430092027,False,False,False,False,0.34282824440988763,0.33292968383105326,False,False,False,False,33057417.0,20949975.60679406,False,False,False,False,726827.9797557413,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,,,,,,,,,,,,,,,,,,,,,,25.827035385373627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152888904568306,25.55155838412442,0.5216505513047326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86796431559062,15.82520937975967,False,True,True,False,False,8.789365369286813,0,0.9419286094832187,0.7825253063399044,False,False,False,False,0.16451803501635695,0.24872385942370512,False,False,False,False,32318547.0,21126232.52761896,False,False,False,False,727014.6777440243,False,False,False,False
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,,,,,,,,,,,,,,,,,,,,,,25.847115388658068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1079588073141586,25.544899894359222,0.5977821299299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82754652509911,10.617121007926798,False,True,False,False,False,9.449116211929034,0,0.9404510961214172,0.782462057335582,False,False,False,False,0.174610308937419,0.21166708418056207,False,False,False,False,33251217.0,21314216.783004712,False,False,False,False,730203.1323526441,False,False,False,False
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,,,,,,,,,,,,,,,,,,,,,,25.856187621231605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0993185831391834,25.533475200825762,0.4056196167715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33904836262401,5.938580510327633,False,True,False,True,False,7.111421841209776,0,0.9324566017885327,0.7896896370331404,False,False,False,False,0.12975603830698323,0.17071156124377265,False,False,False,False,32465833.0,21487110.05768681,False,False,False,False,731058.64968051,False,False,False,False
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.42,801139.0,,,,,,,,,,,,,,,,,,,,,,25.863390099276064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0899162404010085,25.66655747211763,0.3605132652291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88363455157225,3.0430996999934976,False,True,False,True,False,7.270848496659031,0,0.9256130228724503,0.7969297341850401,False,False,False,False,0.11310242952588731,0.14190699538482998,False,False,False,False,33266972.0,21669743.576172285,False,False,False,False,732145.1667397269,False,False,False,False
2025-04-10 17:00:00+00:00,26.135,26.665,25.9,26.375,750244.0,,,,,,,,,,,,,,,,,,,,,,25.870027611633233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0790744172425444,25.66166465483793,0.34310236288134316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40399173402472,0.8433996787231521,False,True,False,True,False,7.018155843067557,0,0.9321464903357076,0.8027466937945067,False,False,False,False,0.11160813560017181,0.1267575654925009,False,False,False,False,32516728.0,21837913.8773169,False,False,False,False,732425.7688057777,False,False,False,False
2025-04-11 17:00:00+00:00,26.795,26.84,26.64,26.78,629665.0,,,,,,,,,,,,,,,,,,,,,,25.880830047853625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0696026906866174,25.675846400746877,0.533509936096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32465609278057,0.8433996787231521,False,True,False,True,False,8.883140612326034,0,0.9416658212437864,0.7992289743329614,False,False,False,False,0.15434224154626477,0.14054990351938285,False,False,False,False,33146393.0,22013239.13503292,False,False,False,False,730832.5785917345,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.35,27.115,27.23,441127.0,,,,,,,,,,,,,,,,,,,,,,25.892305307455366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597703055709142,25.695052402411765,0.7452032847724681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38157811250897,0.8433996787231521,False,True,False,True,True,10.87759258092656,0,0.944623439387838,0.7986306886830448,False,False,False,False,0.2009843726069068,0.1707671380631448,False,False,False,False,33587520.0,22192685.34999365,False,False,False,False,726341.0192337232,False,False,False,False
2025-04-15 17:00:00+00:00,27.585,27.625,27.475,27.495,312750.0,,,,,,,,,,,,,,,,,,,,,,25.90211962879013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054155178046556,25.711701279560707,0.8681421635025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70768918486388,0.8433996787231521,False,True,False,False,True,12.019225923871655,0,0.9455673404042433,0.7957774664798882,False,False,False,False,0.2315046819016349,0.20113590998238984,False,False,False,False,33900270.0,22374198.290303826,False,False,False,False,719928.7553696345,False,False,False,False
2025-04-16 17:00:00+00:00,27.415,27.455,26.94,26.995,373553.0,,,,,,,,,,,,,,,,,,,,,,25.91083733330161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040512985316002,25.72245673990793,0.6236388933810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15876582825628,0.8433996787231521,False,True,False,False,True,9.13524204476931,0,0.9342196646492712,0.8023613453715648,False,False,False,False,0.19764340535069136,0.1993896576665406,False,False,False,False,33526717.0,22547105.55712082,False,False,False,False,714558.5886197177,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.41,27.085,27.145,329743.0,,,,,,,,,,,,,,,,,,,,,,25.91894941939043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027517147593026,25.7325233046665,0.6966533905818384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61248485869187,0.8433996787231521,False,True,False,False,True,9.796760500517912,0,0.9393220673979649,0.8021543630793558,False,False,False,False,0.20241756795464375,0.20090361281059216,False,False,False,False,33856460.0,22722444.385692585,False,False,False,False,708592.4554628228,False,False,False,False
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,25.91894941939043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009970727230697,25.7325233046665,0.7027349583740381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91496421231561,0.8433996787231521,False,True,False,False,True,9.796760500517902,0,0.9432856575288049,0.8040325784664284,False,False,False,False,0.1918295444655807,0.19636657863808643,False,False,False,False,33856460.0,22895064.782813627,False,False,False,False,697606.5259207635,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.16,26.315,779156.0,,,,,,,,,,,,,,,,,,,,,,25.92418576503439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9822680794329277,25.724371828775098,0.29795574945335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.923482301704254,0.8433996787231521,False,True,False,True,False,5.158318351953305,0,0.9369279745324319,0.8107839235972939,False,False,False,False,0.10850137283098661,0.15243397573453651,False,False,False,False,33077304.0,23052928.956723493,False,False,False,False,698870.8588522245,False,False,False,False
