date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_409,aVWAP_OB_bull_320,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365462968050475,24.791633777265197,-0.3161080068553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518810991564262,-18.886394836967085,False,True,False,True,True,0.0,0,0.8977329974811085,0.8185768261964737,False,False,False,False,0.016676276762804938,0.008483186938453128,False,False,False,False,15212.0,16163.48856299528,False,False,False,False,796.5193358442137,False,False,False,False
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33728951362199,24.73996439704091,-0.9646111660197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373614420830407,-18.886394836967085,False,True,False,True,True,0.0,0,0.885764279465067,0.8237095363079616,False,False,False,False,-0.022669544370548102,-0.007093178716047487,False,False,False,False,13815.0,16127.077887600004,False,False,False,False,805.8291135830631,False,False,False,False
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231997390982382,24.733650083264635,-1.1439316669576962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650514388036388,-18.886394836967085,False,True,False,True,True,0.0,0,0.8826568725099604,0.8273779880478088,False,False,False,False,-0.040060754791578,-0.023576966753812746,False,False,False,False,12935.0,16077.58830794729,False,False,False,False,806.9790498065814,False,False,False,False
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303517528054779,24.726219746212053,-0.3423197130904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256934361467934,-21.245574509924026,False,True,False,True,True,0.0,0,0.8846883220162721,0.8146448889704534,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,15456.0,16067.951279917099,False,False,False,False,833.5530180266344,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854829708979287,24.726219746212053,-0.3471222539030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99454767708896,-17.74811276816716,False,True,False,True,True,0.0,0,0.8923476005188069,0.8172441479834477,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,15456.0,16058.463663174198,False,False,False,False,820.6297154215703,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764456280788217,24.718076448930375,-0.16301238717355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658023368143816,-14.374975235680608,False,True,False,True,True,0.0,0,0.8903623459096004,0.8163366953056906,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,17577.0,16082.006862194752,False,False,False,False,840.7904950274374,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712895382603393,24.83160182057045,0.1953907209599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69098500718059,-9.789806237878246,False,False,False,False,True,1.7745723548608652,0,0.8933042665836188,0.8105263157894738,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,17900.0,16110.192802315763,False,False,False,False,832.7627354146089,False,False,False,False
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276501048933382,24.777307894933656,-0.6716076697704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153925037268536,-9.789806237878246,False,False,False,True,True,0.0,0,0.8751235788433022,0.8200692041522493,False,False,False,False,0.011998674517719224,0.031063110970203815,False,False,False,False,17090.0,16125.383611582185,False,False,False,False,832.4098247880257,False,False,False,False
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859114375513274,24.70583042912909,-0.48668237240413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8740507641841,-9.789806237878246,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778061,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,19433.0,16176.66448582122,False,False,False,False,855.8298275044905,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758812,24.692834554537036,-0.5200759835720582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450906019764396,-9.789806237878246,False,False,False,True,False,0.0,0,0.867929183887484,0.8316575165011414,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,18371.0,16210.685191467403,False,False,False,False,859.0262642873665,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365816,24.692834554537036,-0.5161237936771643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1688095234846,-9.789806237878246,False,False,False,True,False,0.0,0,0.8672577345154692,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,18371.0,16244.178444312869,False,False,False,False,845.7080276317485,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827926205,24.653024620196398,-0.7305015373640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52293782206777,-9.789806237878246,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075687,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,17119.0,16257.741569207243,False,False,False,False,852.007127978543,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3301772997043453,24.647621672975568,-0.6071534021480262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.413916208865054,-9.789806237878246,False,True,False,True,False,0.0,0,0.8700632158728172,0.8390185892220067,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,17713.0,16280.303715421083,False,False,False,False,848.0070174672477,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122768,24.625576108123724,-0.7107249817464171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405634671,-9.789806237878246,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,16478.0,16283.368774096723,False,False,False,False,854.0069086693059,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807062,24.622349580416635,-0.46355025314279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16744022728438,-9.789806237878246,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,17042.0,16295.130498529334,False,False,False,False,849.510677527146,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524976938,24.603200401299773,-0.7837778489740068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90406673757069,-9.789806237878246,False,False,False,True,False,0.0,0,0.8782019085886492,0.8251506780512308,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,15919.0,16289.299017931979,False,False,False,False,853.7508220616088,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118052,24.59592220836153,-0.8481336672498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549638387072946,-9.789806237878246,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,15639.0,16279.216862615203,False,False,False,False,844.8554604792583,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402633809518257,24.59592220836153,-0.8383672205687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646686153407785,-6.508577090666222,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,15639.0,16269.291019783961,False,False,False,False,831.756926208262,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994767,24.534166703094606,-0.7644809787586963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32008041716698,-7.073231567538649,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,18496.0,16303.813639632272,False,False,False,False,863.1560436313898,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191398,24.49815189321385,-0.9655228514161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23481039669564,-9.246593300578866,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,18217.0,16333.47544366898,True,False,False,False,854.0993607843916,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044776,24.498862443313442,-0.7773003280052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553790896,-9.246593300578866,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,18507.0,16367.173498805894,False,False,False,False,845.3536342606026,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468099985548553,24.479359267430866,-0.7760774324952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133120694,-9.246593300578866,False,True,False,True,True,0.0,0,0.878075628075628,0.8387723387723391,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,17366.0,16382.65918099495,False,False,False,False,849.9372988457094,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612113,24.492150527423494,-0.3070088096552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635952285529825,-9.009791558731187,False,False,False,True,True,0.0,0,0.8776633637717765,0.840813418820025,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,18817.0,16420.40089911906,False,False,False,False,859.256100413993,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548547,24.48964969793163,-0.4262645467128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13100540971324,-6.846892629205634,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742046,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,18093.0,16446.332668124964,False,False,False,False,857.1591066091248,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48445537681867,24.45664804776174,-0.6915991304244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95233420634496,-6.846892629205634,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823718,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,16298.0,16444.032936836204,False,False,False,False,871.6992754989059,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934952,24.43403997140514,-0.5387828457781669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649003673445776,-6.846892629205634,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375443,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,18508.0,16476.03242618758,False,False,False,False,892.4481239407833,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066523,24.430574114165175,-0.39099817841739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066911076,-5.580672164116507,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,19493.0,16522.807117254437,False,False,False,False,893.8830367479029,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173126,24.410270172921233,-0.8131560476899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194665,-5.580672164116507,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,18637.0,16555.58530148305,False,False,False,False,893.2957028448346,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794712,24.403129793183027,-0.4493592087377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506507347554944,-5.580672164116507,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,19212.0,16596.770025491063,False,False,False,False,888.3608857464651,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133126,24.407363982684142,-0.037719402336982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851743,-3.0305414536105673,True,False,True,False,True,0.35250343005538554,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,19818.0,16646.71157548345,False,False,False,False,883.9831975953571,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563282,24.419027853981774,-0.0389119814670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48814329299446,-0.48986681551745903,True,False,True,False,True,0.3931009231699605,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,21437.0,16720.97961307285,False,False,False,False,895.3788069349639,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692169,24.423221590791577,-0.0550825402887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907435,1.0884826770092104,True,False,True,False,True,0.30951411629912684,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,19827.0,16769.13496790893,False,False,False,False,906.4582052770575,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816186,24.448983215491097,0.14701940683000922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726537,3.700777250589681,True,False,True,False,True,1.6781793560042928,0,0.8991751897063676,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,22872.0,16863.75303042197,False,False,False,False,939.613892016948,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644519,24.476672805490324,0.6980932322561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926831887664136,8.236449149064839,True,False,True,False,True,5.0472909856142465,0,0.9014720314033365,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,24160.0,16976.87313847744,False,False,False,False,945.0152270244371,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487535548821978,24.50948148892313,0.45075797456260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147504,8.85205049260751,True,False,True,False,True,3.573645629165412,0,0.9044929059379929,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,22165.0,17057.309213849883,False,False,False,False,961.2940607139807,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063406,24.537018096226653,0.9436859642908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699752,11.572011215960785,True,False,True,False,True,6.452034775623968,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,23472.0,17156.761784177794,False,False,False,False,966.6538427184151,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397119,24.562835587405353,1.2417225632947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4877915696386,14.456355937990935,True,False,True,False,True,8.151990820676254,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,24224.0,17266.331368919222,False,False,False,False,963.3258761646412,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778057,24.562835587405353,1.2369334099376785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.502338218066,16.422721186450502,True,False,True,False,True,8.151990820676254,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,24224.0,17374.202200408843,False,False,False,False,948.3905912628637,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615565,24.609243841197234,1.416200724332484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285651,18.556050737047173,True,False,True,False,True,9.342388670478034,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,25445.0,17499.33084846452,False,False,False,False,952.6170937239045,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070316,24.707684848649514,1.3544892355065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576742,20.100983088415305,True,False,True,False,True,9.378522138567511,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,28324.0,17667.155176395303,False,False,False,False,982.4834953715958,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648423,24.78017687673569,1.4368959049795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453572,21.74479058141347,True,False,True,False,True,10.143364968616375,0,0.9123813291139241,0.8351793248945151,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,30778.0,17870.424088389176,False,False,False,False,1005.2977047456795,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116693,24.832436384631997,1.1448309397365137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187773,21.74479058141347,True,False,True,False,False,8.211190171554776,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,28634.0,18037.301234305625,False,False,False,False,1022.9520038969092,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485286,24.880502172225945,1.129396667820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210009,21.74479058141347,True,False,True,False,False,8.28654812207575,0,0.9199188056574121,0.8241225772655845,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,30476.0,18230.149277184606,False,False,False,False,1035.6504224411433,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239893,24.949523989640326,1.5084020039325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024653,21.74479058141347,True,False,True,False,False,10.674959258041937,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,32565.0,18452.395024825153,False,False,False,False,1051.9814236436061,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587423,24.994015123014073,1.5723731226950242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17136988325666,21.74479058141347,True,False,True,False,False,11.27053106132681,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,34066.0,18694.466419789103,False,False,False,False,1058.942951959209,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526266459798682,25.07082876149625,1.3753635382779987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347338,21.74479058141347,True,False,True,False,False,10.245505201406264,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,31237.0,18888.924304753615,False,False,False,False,1086.385696890074,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542112523792,25.122705522789524,1.5545522393629319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293406,21.74479058141347,True,False,True,False,False,11.528062510592786,0,0.9159108577351647,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,33019.0,19107.99524576519,False,False,False,False,1097.1704147677474,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597447,25.388412263656644,1.0271588849389177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785757,24.83234227360782,True,False,True,False,False,8.911518285671999,0,0.9122379639720497,0.809474966343997,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,30148.0,19279.15811017193,False,False,False,False,1124.671648647317,False,False,False,False
