date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,9.315,9.45,9.255,9.445,18244.0,,,,,,,,,,,,,,,,,,,,,,9.678385552633543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876221513802278,9.591193835637322,-0.24878884380708943,0.0,0.0,0.0,0.0,52.57494610380578,-3.9444723619538777,True,False,True,False,True,0.0,0,0.7896435382132903,0.8402523104004695,False,False,False,False,-0.1944976915891221,-0.22205175173934655,False,False,False,False,-200222.0,-182881.67720426983,False,False,False,False,13479.114362245049,False,False,False,False
2024-11-01 17:00:00+00:00,9.355,9.395,9.315,9.345,30357.0,,,,,,,,,,,,,,,,,,,,,,9.670620052708475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885150652123667,9.589082188711513,-0.4147424647887905,0.0,0.0,0.0,0.0,53.69827177093501,-2.61984848941934,True,False,True,False,True,0.0,0,0.7939233817701451,0.8389842947306618,False,False,False,False,-0.19394908339771788,-0.20800041756853221,False,False,False,False,-230579.0,-183621.1705809478,False,False,False,False,13740.787007791638,False,False,False,False
2024-11-04 17:00:00+00:00,9.245,9.275,9.145,9.255,35425.0,,,,,,,,,,,,,,,,,,,,,,9.658593828920216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900283395239382,9.580093705530537,-0.5509798152963916,0.0,0.0,0.0,0.0,53.04159757666344,-2.61984848941934,True,False,True,False,True,0.0,0,0.7857247760317225,0.8438830959024819,False,False,False,False,-0.22597104189360806,-0.21698572973107014,False,False,False,False,-266004.0,-184898.42375023544,False,False,False,False,14076.976356508045,False,False,False,False
2024-11-05 17:00:00+00:00,9.055,9.085,8.91,8.91,42664.0,,,,,,,,,,,,,,,,,,,,,,9.63686490646987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594788932205205,9.55680128326433,-1.0874467365528917,0.0,0.0,0.0,0.0,48.37405620989338,-2.61984848941934,True,False,False,True,False,0.0,0,0.782640515222482,0.8420667447306791,False,False,False,False,-0.273757474178313,-0.24537160195469154,False,False,False,False,-308668.0,-186817.3319091465,False,False,False,False,14520.186025399393,False,False,False,False
2024-11-06 17:00:00+00:00,8.025,8.055,7.855,7.88,34769.0,,,,,,,,,,,,,,,,,,,,,7.93,9.594172163983833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287494953698664,9.365788766913226,-2.3630854225007383,0.0,0.0,0.0,0.0,39.3840386754676,-3.915622624626238,False,True,False,True,False,0.0,0,0.781589479702687,0.8564894225271582,False,False,False,False,-0.34282825441539394,-0.2940999281850427,False,False,False,False,-343437.0,-189245.5438175318,False,False,False,False,14834.121125780797,True,False,False,False
2024-11-07 17:00:00+00:00,39.465,39.95,39.195,39.695,552.0,,,,,,,,,,,,,,,,,,,,,8.425150193935618,9.606088093067095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5286291777223933,9.41491580626049,8.581259936552541,0.0,0.0,0.0,0.0,58.02031832047044,-0.706745388709848,True,False,True,False,True,20.0,0,0.887660591574544,0.9102181057663578,False,False,False,False,0.342828252072838,0.02436416194389765,False,False,False,False,-342885.0,-191627.55089012822,False,False,False,False,14612.692891272567,False,False,False,False
2024-11-08 17:00:00+00:00,39.695,39.695,39.695,39.695,0.0,,,,,,,,,,,,,,,,,,,,,8.425150193935618,9.606088093067095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91614268516495,9.41491580626049,6.159317605876919,0.0,0.0,0.0,0.0,70.44450475047233,9.527000940723639,True,False,True,False,True,20.0,0,0.8979897989798976,0.9135163516351634,False,False,False,False,0.34282825208187906,0.18359620701288837,False,False,False,False,-342885.0,-193972.6276205138,False,False,False,False,14386.139513113301,False,False,False,False
2024-11-11 17:00:00+00:00,37.825,38.39,37.76,38.0,473.0,,,,,,,,,,,,,,,,,,,,,8.816627926468124,9.615759575596336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854439897506291,9.454130808891172,4.875935134848338,0.0,0.0,0.0,0.0,76.83378389457127,14.312170658438845,True,False,True,False,True,20.0,0,0.8929120035110817,0.9137590520079,False,False,False,False,0.30547372696360126,0.2445349669882448,False,False,False,False,-343358.0,-196288.67990546708,False,False,False,False,14170.431923762708,False,False,False,False
2024-11-12 17:00:00+00:00,39.26,39.605,39.06,39.37,2300.0,,,,,,,,,,,,,,,,,,,,,10.65983829474458,9.664831916771268,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715593091274034,9.64392135632061,4.426426413819538,0.0,0.0,0.0,0.0,81.27133771083788,17.780203589638504,True,False,True,False,True,20.0,0,0.8985029725664347,0.904304849222835,False,False,False,False,0.33439260795778847,0.28946378747301665,False,False,False,False,-341058.0,-198533.16548832806,False,False,False,False,13986.394219518323,False,False,False,False
2024-11-13 17:00:00+00:00,38.975,40.22,38.87,40.08,530.0,,,,,,,,,,,,,,,,,,,,,11.058648681303506,9.676260783383924,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491961781358292,9.686168142920662,4.056858903459187,0.0,0.0,0.0,0.0,84.32530335399716,20.447924666886976,True,False,True,False,True,20.0,0,0.8967360720315135,0.8982132808103547,False,False,False,False,0.3393320040379934,0.31439789575550503,False,False,False,False,-340528.0,-200734.6357908346,False,False,False,False,13777.767952549048,False,False,False,False
2024-11-14 17:00:00+00:00,40.645,41.46,40.64,41.22,1419.0,,,,,,,,,,,,,,,,,,,,,12.123457449908015,9.7082239996388,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.230349044079928,9.801054943396295,3.8174498904397356,0.0,0.0,0.0,0.0,86.52056012526214,22.73155438632695,True,False,True,False,True,20.0,0,0.9165687426556989,0.8856708370774868,False,False,False,False,0.3428282521774195,0.3286130739664623,False,False,False,False,-339109.0,-202879.9747708217,False,False,False,False,13586.15914708317,False,False,False,False
2024-11-15 17:00:00+00:00,42.095,42.715,42.08,42.47,1236.0,,,,,,,,,,,,,,,,,,,,,13.030664179526312,9.73717598035776,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.945850543964779,11.918737415235078,3.4151322375239097,0.0,0.0,0.0,0.0,88.15989714891619,24.815076624005002,True,False,True,False,True,20.0,0,0.9250220324045826,0.876889702393058,False,False,False,False,0.3428282522649761,0.3357206631157192,False,False,False,False,-337873.0,-204972.88989065393,False,False,False,False,13394.683811469476,False,False,False,False
2024-11-18 17:00:00+00:00,41.97,42.565,41.88,42.32,544.0,,,,,,,,,,,,,,,,,,,,,13.410790872645832,9.749837469920395,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584769521683022,11.95779391507849,3.167755470409069,0.0,0.0,0.0,0.0,89.0158365224274,26.403493418136904,True,False,True,False,True,20.0,0,0.9226154364678125,0.8829794405123019,False,False,False,False,0.33906967125089604,0.33739516718330764,False,False,False,False,-338417.0,-207041.79082258177,False,False,False,False,13195.448403539716,False,False,False,False
2024-11-19 17:00:00+00:00,42.095,42.28,41.655,41.685,166.0,,,,,,,,,,,,,,,,,,,,,13.523315153968896,9.753653780550762,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.141495191129941,11.967741690166447,2.9302640044463235,0.0,0.0,0.0,0.0,88.50672841016168,26.81675376801347,True,False,True,False,True,20.0,0,0.9171148158107015,0.891301425114278,False,False,False,False,0.3336093252928541,0.3355022462380809,False,False,False,False,-338583.0,-209081.18941447974,False,False,False,False,12993.441451546852,False,False,False,False
2024-11-20 17:00:00+00:00,41.97,42.37,41.655,41.67,1023.0,,,,,,,,,,,,,,,,,,,,,14.198188296289407,9.777170661355512,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.653586811724724,12.034924628603692,2.781699337051598,0.0,0.0,0.0,0.0,88.13967993805629,27.47091525015452,True,False,True,False,True,20.0,0,0.9205076820307277,0.8895791583166331,False,False,False,False,0.3345715143217168,0.33503688027989886,False,False,False,False,-339606.0,-211104.82988867385,False,False,False,False,12807.853211987986,False,False,False,False
2024-11-21 17:00:00+00:00,40.365,40.505,39.96,40.265,927.0,,,,,,,,,,,,,,,,,,,,,14.74767393431803,9.797354541482699,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079183120682755,12.069816131843787,2.5448793075295506,0.0,0.0,0.0,0.0,85.24913107393809,27.47091525015452,True,False,True,False,True,20.0,0,0.9148380355276904,0.9000130616509925,False,False,False,False,0.29694399127755994,0.31599043577872943,False,False,False,False,-340533.0,-213111.46818497346,False,False,False,False,12623.65393738352,False,False,False,False
2024-11-22 17:00:00+00:00,39.09,39.2,38.75,38.93,1950.0,,,,,,,,,,,,,,,,,,,,,15.776548737170126,9.837939385418512,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435953517956643,12.135445277217848,2.3430101111122528,0.0,0.0,0.0,0.0,80.9781942195495,27.47091525015452,True,False,True,False,False,20.0,0,0.9072171567997943,0.9067676897393091,False,False,False,False,0.27085128496198824,0.29342086037035886,False,False,False,False,-342483.0,-215117.22836815217,False,False,False,False,12458.17093060238,False,False,False,False
2024-11-25 17:00:00+00:00,37.33,37.805,37.15,37.745,1877.0,,,,,,,,,,,,,,,,,,,,,16.632807401359404,9.875034368706505,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738596159370713,13.907863883890027,2.0306632745927806,0.0,0.0,0.0,0.0,76.17061167052755,35.3746944445937,True,False,True,False,False,20.0,0,0.8974019422373564,0.9145541682431579,False,False,False,False,0.24023862460981787,0.2668297424900884,False,False,False,False,-344360.0,-217120.9922694211,False,False,False,False,12294.121768887613,False,False,False,False
2024-11-26 17:00:00+00:00,38.155,38.44,37.99,38.31,444.0,,,,,,,,,,,,,,,,,,,,,16.831864723777915,9.884009707545756,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.035591459657637,13.934917854539972,2.0252500450155195,0.0,0.0,0.0,0.0,73.43077819353704,32.413325550359914,True,False,True,False,False,20.0,0,0.9083892828010286,0.9082010416013052,False,False,False,False,0.25525642027519035,0.2610430813826394,False,False,False,False,-343916.0,-219086.80634276342,False,False,False,False,12110.398950765324,False,False,False,False
2024-11-27 17:00:00+00:00,38.205,38.37,38.115,38.26,393.0,,,,,,,,,,,,,,,,,,,,,17.00503658896227,9.891949825463149,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.313626498702552,13.95698018924444,1.97366874927677,0.0,0.0,0.0,0.0,71.510508539929,30.18399830080409,True,False,True,False,False,20.0,0,0.9108811539667604,0.9086233929131388,False,False,False,False,0.25581855158164124,0.2584308164821403,False,False,False,False,-344309.0,-221028.23570179034,False,False,False,False,11928.733850753459,False,False,False,False
2024-11-28 17:00:00+00:00,38.26,38.26,38.26,38.26,0.0,,,,,,,,,,,,,,,,,,,,,17.00503658896227,9.891949825463149,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.571358840240391,13.95698018924444,1.9332054807760808,0.0,0.0,0.0,0.0,70.23032877085699,28.487100056797672,True,False,True,False,False,20.0,0,0.9123348017621141,0.9118313404657018,False,False,False,False,0.2561763538879091,0.2573035851850247,False,False,False,False,-344309.0,-222939.56538083236,False,False,False,False,11743.792240664257,False,False,False,False
2024-11-29 17:00:00+00:00,38.02,38.07,37.685,37.93,300.0,,,,,,,,,,,,,,,,,,,,,17.13318801164209,9.897932505392134,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.804950783488692,13.969917706358125,1.871157702889193,0.0,0.0,0.0,0.0,68.62335165750991,26.443849979389668,True,False,True,False,False,20.0,0,0.90776759944786,0.9158614631697829,False,False,False,False,0.2483702646343208,0.25283692490967274,False,False,False,False,-344609.0,-224825.91320438532,False,False,False,False,11566.369105150083,False,False,False,False
2024-12-02 17:00:00+00:00,38.16,38.18,37.755,38.03,369.0,,,,,,,,,,,,,,,,,,,,,17.28937303810142,9.905312216625433,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024178624652189,13.98682064296792,1.8460418925400108,0.0,0.0,0.0,0.0,67.68186501008961,25.004477366837207,True,False,True,False,False,20.0,0,0.9111765812072962,0.9141854196702817,False,False,False,False,0.2502042917408278,0.25152060832525025,False,False,False,False,-344240.0,-226677.294395015,False,False,False,False,11392.766483364809,False,False,False,False
2024-12-03 17:00:00+00:00,38.71,38.78,38.365,38.635,1100.0,,,,,,,,,,,,,,,,,,,,,17.754598884300798,9.927761803641193,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.243768690109219,14.05163408670636,1.8562213285749334,0.0,0.0,0.0,0.0,67.86572794613599,24.595175084533736,True,False,True,False,False,20.0,0,0.91518246356956,0.9103873458712167,False,False,False,False,0.26257659447245035,0.25704860139885033,False,False,False,False,-343140.0,-228482.91773772793,False,False,False,False,11233.18870842892,False,False,False,False
2024-12-04 17:00:00+00:00,38.28,38.84,38.19,38.315,370.0,,,,,,,,,,,,,,,,,,,,,17.90549324688292,9.935266976993388,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.44013994658478,14.071119485165214,1.8038413745085518,0.0,0.0,0.0,0.0,67.06405780936808,23.224868336162814,True,False,True,False,False,20.0,0,0.9126605049314552,0.912660504931456,False,False,False,False,0.261397384840017,0.25922299311943364,False,False,False,False,-343510.0,-230266.28335419725,False,False,False,False,11064.76717806568,False,False,False,False
2024-12-05 17:00:00+00:00,38.64,39.325,38.615,39.225,829.0,,,,,,,,,,,,,,,,,,,,,18.245469999289,9.952425769234962,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.643245407279142,14.123171346876333,1.839872252076546,0.0,0.0,0.0,0.0,67.85415814188012,23.224868336162814,True,False,True,False,False,20.0,0,0.9151481685993001,0.903613718633045,False,False,False,False,0.2707482735407189,0.2649856333300763,False,False,False,False,-342681.0,-232009.14717816317,False,False,False,False,10906.073113289467,False,False,False,False
2024-12-06 17:00:00+00:00,38.885,39.155,38.84,38.965,310.0,,,,,,,,,,,,,,,,,,,,,18.369403056995814,9.958821958132933,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.821778101673173,14.1414839965895,1.7959712434108266,0.0,0.0,0.0,0.0,67.55553273448619,22.649613670154096,True,False,True,False,False,20.0,0,0.916967730083889,0.9071091788622864,False,False,False,False,0.2713149058437215,0.2681502695868989,False,False,False,False,-342991.0,-233729.79605912187,False,False,False,False,10741.792909982652,False,False,False,False
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,,,,,,,,,,,,,,,,,,,,,18.489530776896242,9.965074308666406,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.994898620118246,14.160048180879276,1.8017245071624304,0.0,0.0,0.0,0.0,68.01176882117194,22.605067074078306,True,False,True,False,False,20.0,0,0.921446078431372,0.9024509803921568,False,False,False,False,0.27353155945882945,0.2708409145228642,False,False,False,False,-342690.0,-235419.10154657735,False,False,False,False,10579.920151688348,False,False,False,False
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,,,,,,,,,,,,,,,,,,,,,18.785485102121786,9.980707191533583,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.16209839963984,14.208409779607777,1.7999868028766493,0.0,0.0,0.0,0.0,68.83785520404118,22.605067074078306,True,False,True,False,False,20.0,0,0.9211984653796963,0.9001887826563548,False,False,False,False,0.2800938529046796,0.2754673837137719,False,False,False,False,-341945.0,-237070.6658636847,False,False,False,False,10427.440769491628,False,False,False,False
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,,,,,,,,,,,,,,,,,,,,,19.16376527527954,10.001430773069929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.310181772443025,14.265266127151767,1.7518808825423007,0.0,0.0,0.0,0.0,67.98228527897314,21.80280986019531,True,False,True,False,False,20.0,0,0.9150754682669574,0.9043462447717768,False,False,False,False,0.27363472333337746,0.2745510535235747,False,False,False,False,-342945.0,-238712.12840843375,False,False,False,False,10281.278897096408,False,False,False,False
2024-12-12 17:00:00+00:00,40.105,40.5,39.865,40.445,531.0,,,,,,,,,,,,,,,,,,,,,19.36956443497741,10.01283171993929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.465372032410238,14.302494257914628,1.807247382473956,0.0,0.0,0.0,0.0,69.32277448890233,21.80280986019531,True,False,True,False,False,20.0,0,0.9244050116899463,0.896648881961513,False,False,False,False,0.2958991920342481,0.2852251227789114,False,False,False,False,-342414.0,-240319.90936334175,False,False,False,False,10130.111782412743,False,False,False,False
2024-12-13 17:00:00+00:00,41.03,41.41,40.93,40.99,0.0,,,,,,,,,,,,,,,,,,,,,19.36956443497741,10.01283171993929,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616441683785277,14.302494257914628,1.8258551786712296,0.0,0.0,0.0,0.0,71.01734675980545,21.80280986019531,True,False,True,False,True,20.0,0,0.9326016018985459,0.889469000296648,False,False,False,False,0.3166538475346473,0.3009394851567794,False,False,False,False,-342414.0,-241902.76348173953,False,False,False,False,9973.05578578619,False,False,False,False
2024-12-16 17:00:00+00:00,40.44,40.61,40.115,40.485,202.0,,,,,,,,,,,,,,,,,,,,,19.44729625564093,10.017185650734572,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74452969656792,14.316694751846763,1.7747805990885168,0.0,0.0,0.0,0.0,70.110346511228,21.80280986019531,True,False,True,False,True,20.0,0,0.9260716382853783,0.8951262477980035,False,False,False,False,0.29966342609097213,0.3003014556238758,False,False,False,False,-342616.0,-243464.2090091544,False,False,False,False,9821.566548797256,False,False,False,False
2024-12-17 17:00:00+00:00,41.19,41.615,41.075,41.465,1281.0,,,,,,,,,,,,,,,,,,,,,19.949650494866614,10.045658523024132,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.883370258219191,14.41836151243974,1.817238838939993,0.0,0.0,0.0,0.0,71.11224969677815,21.80280986019531,True,False,True,False,True,20.0,0,0.9311766755720754,0.8902892321988618,False,False,False,False,0.3203591179670654,0.3103302867954706,False,False,False,False,-341335.0,-244981.58561366363,False,False,False,False,9689.15466431978,False,False,False,False
2024-12-18 17:00:00+00:00,41.23,45.81,40.86,44.89,300.0,,,,,,,,,,,,,,,,,,,,,20.077157204411964,10.052843777216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.076067684241146,16.557594459997386,1.879296785700835,0.0,0.0,0.0,0.0,75.13268958507496,21.73105608200204,True,False,True,False,True,20.0,0,0.9321894076884997,0.8499697519661223,False,False,False,False,0.342828252321958,0.3265792695587143,False,False,False,False,-341035.0,-246470.7858367076,False,False,False,False,9543.58637495048,False,False,False,False
2024-12-19 17:00:00+00:00,45.01,45.765,44.92,45.55,1160.0,,,,,,,,,,,,,,,,,,,,,20.58913488731323,10.08187762616939,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266758359612927,16.768241204825138,1.885256720333955,0.0,0.0,0.0,0.0,78.23374574820377,24.53013895179464,True,False,True,False,True,20.0,0,0.9784852290722431,0.8499972696991207,False,False,False,False,0.3428282524343639,0.3347037609965391,False,False,False,False,-339875.0,-247918.91318807646,False,False,False,False,9413.608291617915,False,False,False,False
2024-12-20 17:00:00+00:00,43.82,44.925,43.81,44.72,1792.0,,,,,,,,,,,,,,,,,,,,,21.312554722123675,10.125462334287265,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.42818777199475,16.914755542301698,1.8022365859566725,0.0,0.0,0.0,0.0,77.60057155142283,24.53013895179464,True,False,True,False,True,20.0,0,0.9589864719776674,0.8562916040369336,False,False,False,False,0.32363318592456425,0.32916847346055167,False,False,False,False,-341667.0,-249372.37189833884,False,False,False,False,9295.443821980427,False,False,False,False
2024-12-23 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,21.312554722123675,10.125462334287265,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.577069237697971,16.914755542301698,1.7959247680555712,0.0,0.0,0.0,0.0,77.34909170896282,24.53013895179464,True,False,True,False,True,20.0,0,0.9695831768681933,0.8541923716538811,False,False,False,False,0.33389029276869764,0.33152938311462465,False,False,False,False,-341667.0,-250803.29636503124,False,False,False,False,9151.328413887706,False,False,False,False
2024-12-24 17:00:00+00:00,43.75,43.77,43.305,43.375,106.0,,,,,,,,,,,,,,,,,,,,,21.35218612455522,10.127961930870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.684217372141237,16.9205160677079,1.6866945480672388,0.0,0.0,0.0,0.0,72.61637608064416,26.656513334521463,False,False,True,False,False,20.0,0,0.9668993231810485,0.8553299492385786,False,False,False,False,0.30747295495210825,0.31950116903336645,False,False,False,False,-341773.0,-252213.67936712378,False,False,False,False,9011.09076405999,False,False,False,False
2024-12-25 17:00:00+00:00,43.375,43.375,43.375,43.375,0.0,,,,,,,,,,,,,,,,,,,,,21.35218612455522,10.127961930870544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.777684192189579,16.9205160677079,1.6767025889254301,0.0,0.0,0.0,0.0,69.46123232843172,23.83833706333516,False,False,True,False,False,20.0,0,0.9684768211920525,0.8586490066225165,False,False,False,False,0.30432743971849474,0.3119143043759306,False,False,False,False,-341773.0,-253602.1959660831,False,False,False,False,8871.383930508673,False,False,False,False
2024-12-26 17:00:00+00:00,42.69,43.07,42.35,42.525,609.0,,,,,,,,,,,,,,,,,,,,,21.568673966749017,10.141956244216116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.841606511489461,16.94248236816999,1.6148941468326299,0.0,0.0,0.0,0.0,64.99315805678569,19.857645217314342,False,True,True,False,False,20.0,0,0.9611222023746973,0.8619838184301776,False,False,False,False,0.2915149590634826,0.3017146317197066,False,False,False,False,-342382.0,-254978.6270363764,False,False,False,False,8743.284954841873,False,False,False,False
2024-12-27 17:00:00+00:00,44.425,44.63,43.705,43.845,400.0,,,,,,,,,,,,,,,,,,,,,21.71785036811037,10.15154024540169,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.907885268372793,16.972727014695906,1.689242318005028,0.0,0.0,0.0,0.0,64.41747879968067,19.45687915189879,False,True,True,False,False,20.0,0,0.9641294838145226,0.8497246667695948,False,False,False,False,0.31972447815039495,0.31071955493505077,False,False,False,False,-341982.0,-256327.51653968837,False,False,False,False,8613.931699728046,False,False,False,False
2024-12-30 17:00:00+00:00,44.61,44.63,44.06,44.51,201.0,,,,,,,,,,,,,,,,,,,,,21.79319638400899,10.156402430784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.970635348709264,16.989381329540294,1.7232012421274088,0.0,0.0,0.0,0.0,65.07535126538622,19.45687915189879,False,True,True,False,False,20.0,0,0.9656897784131518,0.8478505054630857,False,False,False,False,0.3231929808662425,0.3169562679006466,False,False,False,False,-341781.0,-257652.37674837536,False,False,False,False,8483.498650119858,False,False,False,False
2024-12-31 17:00:00+00:00,44.255,44.735,44.08,44.4,450.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.015820678598068,17.026089113414564,1.709179406782768,0.0,0.0,0.0,0.0,65.1690508237459,19.45687915189879,False,True,True,False,False,20.0,0,0.966120606583151,0.8477963178982602,False,False,False,False,0.3244160722387159,0.32068617006968125,False,False,False,False,-342231.0,-258963.67323289666,False,False,False,False,8358.948283451333,False,False,False,False
2025-01-01 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,21.960116963860955,10.167284505503455,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.047064822403346,17.026089113414564,1.7058515803069887,0.0,0.0,0.0,0.0,65.23151719598569,19.45687915189879,False,True,True,False,False,20.0,0,0.9693105025151155,0.8519892281896245,False,False,False,False,0.3242692518059515,0.3224777109378164,False,False,False,False,-342231.0,-260254.63953936336,False,False,False,False,8229.352186033482,False,False,False,False
2025-01-02 17:00:00+00:00,43.63,44.96,43.435,44.35,455.0,,,,,,,,,,,,,,,,,,,,,22.125244433951,10.178230147587698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.058232256328797,17.060923298012575,1.699382364533455,0.0,0.0,0.0,0.0,65.07958371634156,19.202205590340526,False,True,True,False,False,20.0,0,0.9613514461877782,0.8477617925710562,False,False,False,False,0.32031017960512276,0.3213939452714696,False,False,False,False,-342686.0,-261532.64512790035,False,False,False,False,8108.819594001955,False,False,False,False
2025-01-03 17:00:00+00:00,43.495,43.755,42.915,43.0,346.0,,,,,,,,,,,,,,,,,,,,,22.2434429242228,10.186298670795395,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.039476593311512,17.08007632611996,1.6160080737727245,0.0,0.0,0.0,0.0,60.389215176023676,14.580360514238038,False,True,True,False,False,20.0,0,0.9507101499480374,0.8564358885534716,False,False,False,False,0.3035540565474959,0.31247400090948274,False,False,False,False,-343032.0,-262796.20101739024,False,False,False,False,7988.465801846885,False,False,False,False
2025-01-06 17:00:00+00:00,42.065,43.18,42.06,43.01,1311.0,,,,,,,,,,,,,,,,,,,,,22.669694233482904,10.216397229033623,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.009273832083426,19.176084604018612,1.4887568072086421,0.0,0.0,0.0,0.0,57.291175324934805,11.668333851827342,False,True,True,False,False,20.0,0,0.9448560074571944,0.8630721679831233,False,False,False,False,0.28978815383814616,0.30113107737381445,False,False,False,False,-341721.0,-264019.84131169424,False,False,False,False,7884.939200267864,False,False,False,False
2025-01-07 17:00:00+00:00,43.92,44.265,43.44,43.74,515.0,,,,,,,,,,,,,,,,,,,,,22.840955713521847,10.228592179045249,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.975396232732171,19.22857265634648,1.5343235927652161,0.0,0.0,0.0,0.0,57.29267448427568,11.613945026780627,False,True,True,False,False,20.0,0,0.9561159165322771,0.8526609001612665,False,False,False,False,0.31358732022847574,0.3073591988011451,False,False,False,False,-341206.0,-265216.52594252065,False,False,False,False,7770.676577007896,False,False,False,False
2025-01-08 17:00:00+00:00,44.345,44.93,43.93,44.16,802.0,,,,,,,,,,,,,,,,,,,,,23.108742156923654,10.247862111074406,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.934339544823633,19.311003982863518,1.5594619373608634,0.0,0.0,0.0,0.0,58.373256543138524,11.613945026780627,False,True,True,False,False,20.0,0,0.9608042635658909,0.8446220930232557,False,False,False,False,0.324856614670421,0.31610790673578304,False,False,False,False,-340404.0,-266382.22321472963,False,False,False,False,7662.635079689944,False,False,False,False
