date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_323,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,,,,,,,,,,,,,,,,,,,,,,92.32776259518769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882928702014803,94.07024473654678,1.768949492191442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29477710259882,4.782876087471379,False,False,True,False,True,10.907383384820942,0,0.923321789624655,0.793542519326967,False,False,False,False,0.2275189980523273,0.2157353146270518,False,False,False,False,446255.0,335808.9131578524,False,False,False,False,12939.176434928491,False,False,False,False
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8853823501065103,94.10451559462217,1.6845200446999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20874186863537,5.700875639855994,True,False,True,False,True,10.4009246798886,0,0.9223911903513377,0.7942317776612482,False,False,False,False,0.22317370874523748,0.21945451168614466,False,False,False,False,438244.0,337397.05403912603,False,False,False,False,12862.77059872805,False,False,False,False
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,,,,,,,,,,,,,,,,,,,,,,92.36016864877374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870320489372499,94.10451559462217,1.6933594779307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81805171265974,6.472151411891858,True,False,True,False,True,10.4009246798886,0,0.9295615674932104,0.792882085287997,False,False,False,False,0.22237797548617047,0.22091624358615758,False,False,False,False,438244.0,338960.5725811551,False,False,False,False,12663.347798747769,False,False,False,False
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854967852961101,94.14618129582831,2.116948076281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17514604519435,9.81103051713108,True,False,True,False,True,12.686653481221708,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,445159.0,340607.0598279589,False,False,False,False,12574.226127449354,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8241916247544574,94.20051313238028,2.1136975321703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30825801064654,11.93373816169153,True,False,True,False,True,12.634994742860549,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,435701.0,342081.3844817889,False,False,False,False,12525.912544078046,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228471075835277,94.23905910580828,2.0833366704107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002690356518,13.160652193905797,True,False,True,False,True,12.503487523449937,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,428761.0,343425.2544898232,False,False,False,False,12439.30924882102,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8626498513040453,94.89970694520069,2.124008653042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05563140079302,15.786764118946422,True,False,True,False,True,14.107249788536752,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,435192.0,344847.994730291,False,False,False,False,12346.157167443951,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901665036144229,94.92220480934469,2.02393974407851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67826222559198,16.564611306339543,True,False,True,False,True,13.608129780631259,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,429405.0,346158.956052302,False,False,False,False,12244.464808258772,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219913486253435,94.94722919584055,1.886648571616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09008745603774,16.564611306339543,True,False,True,False,True,12.700433237606337,0,0.9322476288508198,0.7922211602088082,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,421462.0,347326.44510575465,False,False,False,False,12177.775431386543,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963695006253175,94.97242852797342,2.0152449760939954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33647454295377,16.564611306339543,True,False,True,False,True,13.629185436041794,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,425754.0,348542.37618938636,False,False,False,False,12055.515347178998,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973414905155034,95.00439939984153,1.5354737720064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03122582381255,19.004475152083558,True,False,True,False,False,9.964900272920687,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,411872.0,349524.23082210904,False,False,False,False,12083.832938695601,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280113,95.04081136401129,1.3818054594220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38481638850655,13.89760899955936,False,False,True,False,False,8.909352343639029,0,0.9366460091092365,0.7889195848577617,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,399582.0,350300.3202667275,False,False,False,False,12087.029327242955,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9554783640487523,95.37968439221325,0.7614048660143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52154277486173,6.9454587438172695,False,True,False,True,False,5.119201316052084,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,366561.0,350552.4238284836,False,False,False,False,12411.587012091903,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9324610517140295,95.38727470655003,0.7460372891129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15815852590994,2.444575230060181,False,True,False,True,False,4.986672913777486,0,0.9364550969078269,0.8064432608374021,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,359020.0,350683.7040792048,False,False,False,False,12336.074035160244,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200838865,95.40896557133749,1.0454142595454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059358826266006,2.444575230060181,False,True,False,True,False,6.837942008062807,0,0.9338782122082324,0.8028495692511598,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,366821.0,350933.89471363573,False,False,False,False,12265.762809808923,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9173060555282104,95.50301710304421,1.4352223651754232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65435294452218,2.444575230060181,False,True,False,False,True,9.301594392658064,0,0.9394926607855342,0.7975035689446909,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,384856.0,351459.81882660266,False,False,False,False,12355.20834764134,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9032378631607223,95.53724297298771,1.406277135889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.816618951681136,2.444575230060181,False,True,False,False,True,9.125019574923925,0,0.9342821418064138,0.8029935275080907,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,376332.0,351845.4340385933,False,False,False,False,12295.809768608142,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8966084423802294,95.56609272624006,1.3097756735951427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33936153935405,2.444575230060181,False,True,False,False,True,8.462447199536339,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,368250.0,352099.76839458407,False,False,False,False,12230.479384598713,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88214750702531,95.59731772313044,1.4338899264510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86389598000914,-4.449563340230803,False,True,True,False,True,9.214829296619893,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,375536.0,352463.120822575,False,False,False,False,12153.820789488656,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086381857,95.6127977059277,1.0731586016774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.232865022281274,-4.449563340230803,False,True,False,False,True,6.470917223086229,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,366861.0,352686.3437555583,False,False,False,False,12099.885583450072,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7747407183472164,95.67160877006896,1.7221036900259679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40281214677644,-3.5829812060259343,False,False,True,False,True,10.068884081817902,0,0.9260783305165703,0.8075905650672354,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,380089.0,353111.1911391931,False,False,False,False,12117.375729443094,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528633536,95.73704063621732,1.9534408146453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7154488380876,-0.2533191534047461,True,False,True,False,True,11.180092933760793,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,390620.0,353692.72305951564,False,False,False,False,12092.78075689359,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690978625,95.73704063621732,2.0255923302403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92387329896171,2.02390981228006,True,False,True,False,True,11.180092933760783,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,390620.0,354265.23898107355,False,False,False,False,11905.295783918495,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575673038091327,95.79228786212911,2.1671813404932876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06613740029515,4.2719809260262664,True,False,True,False,True,11.75800481817139,0,0.9341951076607591,0.8047092427127585,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,399532.0,354967.049229429,False,False,False,False,11858.888097346115,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277760504,95.84495928108055,2.032749888468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110224727342754,4.651142267284044,True,False,True,False,True,10.885054230257417,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,388478.0,355486.59885377897,False,False,False,False,11846.409212115943,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961614774,95.87635900810118,2.0113790342093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83492850660376,4.821127091968002,True,False,True,False,True,10.698411575714125,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,381591.0,355891.3182513948,False,False,False,False,11769.519146811821,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292795955,95.94333630215613,1.8274716611903454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59468222929833,4.821127091968002,True,False,True,False,True,9.427985989728775,0,0.9268450254617315,0.8024245648704116,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,366634.0,356057.8714567995,False,False,False,False,11818.937454613188,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443670334292809,95.99566195851708,1.5527209166620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58087680863387,10.273095032069712,False,False,True,False,False,7.664187452910259,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,350209.0,355967.1912791747,False,False,False,False,11890.349277022286,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255185115,96.94609597583745,2.8792559633531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92887549489283,4.842394703464095,True,False,True,False,True,15.892026667249905,0,0.9314788680086168,0.7994132065661449,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,370959.0,356199.6224221332,False,False,False,False,12027.708202959924,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544159442776794,97.02769384603793,2.7405146221308447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64455319764429,8.177635824082103,True,False,True,False,True,15.466616514845366,0,0.9282880344098784,0.8097445214876343,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,358024.0,356227.9073458211,False,False,False,False,12041.774742448917,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543849271697753,97.12748240150577,2.316378436432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16055104899382,8.177635824082103,True,False,True,False,True,12.971224641053283,0,0.9164527250055018,0.8118902662656793,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,336348.0,355919.6917280564,False,False,False,False,12191.142575899321,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524091741026305,97.15881453497474,2.2369176893425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21603720537974,8.177635824082103,True,False,True,False,True,12.431336442800887,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,327774.0,355483.3244144431,False,False,False,False,12135.062846040417,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46947323047571,97.20075643211723,1.8037221513126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50270077721487,8.177635824082103,True,False,True,False,False,9.597631010904003,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,313895.0,354838.5441909634,False,False,False,False,12162.100631373123,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173056216516313,97.17006232306467,0.9928151638912579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94289169918554,9.740051411626247,False,True,False,False,False,4.812013379744872,0,0.8884463568151917,0.8352121190569328,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,292124.0,353866.22567637474,False,False,False,False,12311.075815382841,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359105117402587,97.15540423134891,0.9684162658959699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354163274589496,5.6049310458288915,False,True,False,True,False,4.525794007221421,0,0.8946076687771218,0.8369851319627235,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,274001.0,352628.00512325263,False,False,False,False,12401.18316708233,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313922067255823,97.10127643719207,0.4489017056826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2781398902526,1.0367884467072699,False,True,False,True,False,1.7183946917169308,0,0.8798615281359288,0.8439718817337248,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,248905.0,351019.8965166906,False,False,False,False,12598.00203270896,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711001461569253,97.06238468849554,0.6418102319138059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97154279983427,-1.0244511743896396,False,True,False,True,False,2.4819777701546393,0,0.8828939516270583,0.8404184364797984,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,272848.0,349807.9291288349,False,False,False,False,12773.89347406231,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442556461788263,97.0361365468438,0.2846660781466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126480780987556,-3.7481384520170167,False,True,False,True,False,0.6923595147953989,0,0.87139503101237,0.8505098643865863,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,259564.0,348408.79844466696,False,False,False,False,12781.802102371421,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928917905,97.12286412393513,-0.8399171559781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44120908951175,-8.212218370644678,False,True,False,True,False,0.0,0,0.8503732890916634,0.8590833678971385,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,242691.0,346769.76280986593,False,False,False,False,12845.231527140855,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188472436107831,97.12910815740587,-0.08869572867505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.561030329011544,-8.212218370644678,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,258686.0,345404.12307637965,False,False,False,False,12894.065146875104,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415322928,97.05454240438368,-0.9752498383022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04448544020735,-8.919659301495926,False,True,False,True,False,0.0,0,0.837056773929084,0.8620960579353697,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,241051.0,343786.2451992264,False,False,False,False,12967.568012815023,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113891466,97.05150586590547,-0.026153051956139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14161901132494,-8.919659301495926,False,True,False,True,False,0.0,0,0.8350456040416373,0.8532533143457776,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,248488.0,342308.75302559504,False,False,False,False,12881.822772306263,False,False,False,False
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,,,,,,,,,,,,,,,,,,,,,,94.03664443802718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117805680628195,97.0661754135366,0.45510529850760817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93490416853162,-8.919659301495926,False,True,False,True,True,1.4103198306868272,0,0.8419874512463966,0.845921655078854,False,False,False,False,0.052331231049805534,0.04386773926904834,False,False,False,False,260771.0,341044.60181589593,False,False,False,False,12872.538698317017,False,False,False,False
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,,,,,,,,,,,,,,,,,,,,,,94.04742724501354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08104854894431,97.06627747499843,0.28049442926148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896454395061006,-15.801133941695632,False,True,False,True,True,0.7094564646697776,0,0.834114467517362,0.8565221853511684,False,False,False,False,0.01713510928385909,0.030501424276453717,False,False,False,False,253996.0,339695.0110900681,False,False,False,False,12778.003214622178,False,False,False,False
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,,,,,,,,,,,,,,,,,,,,,,94.08063510683603,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039613962767777,97.07772154988136,0.4865030678511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974112711082455,-13.532791337229298,False,True,False,True,True,1.4701065135874174,0,0.8332420028769099,0.8598191656962809,False,False,False,False,0.03741595945202797,0.033958691864240845,False,False,False,False,272687.0,338656.1271971988,False,False,False,False,12869.677583387725,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,,,,,,,,,,,,,,,,,,,,,,94.09228793918429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424953824641916,97.08057073770864,0.398742278334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04489023123261,-12.146777462556969,False,True,False,True,True,1.138655578721309,0,0.8318006222009509,0.8611671395849717,False,False,False,False,0.041552990186766905,0.037755841025503875,False,False,False,False,266057.0,337530.55933367636,False,False,False,False,12772.93839604838,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,,,,,,,,,,,,,,,,,,,,,,94.09753822668428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989166605335995,97.07474949156399,-0.17331353273234518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746098014653775,-12.146777462556969,False,True,False,True,True,0.0,0,0.8240646431724049,0.8665376519318263,False,False,False,False,-0.004912085008100695,0.01642187800870159,False,False,False,False,261871.0,336357.54290989845,False,False,False,False,12639.807568202668,False,False,False,False
