date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,aVWAP_OB_bear_251,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,29.546634901057427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196382407,29.679307530335215,1.6386862415453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15475060612804,4.238617429662057,True,False,True,False,True,7.084159443102692,0,0.8563676633444077,0.879235880398671,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-28354.0,-22067.0463120128,False,False,False,False,4797.004530334356,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,29.56154286270317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906918932,29.706154222477352,1.3241774080164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790987978829406,5.095388850428847,True,False,True,False,True,5.630273895224885,0,0.8481117950424223,0.8884267731381353,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-31826.0,-22218.347919578493,False,False,False,False,4776.461824437699,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,29.57350420714881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877321318617036,29.726353372113266,1.0779436678306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968115997379535,5.095388850428847,True,False,True,False,True,4.447761858864421,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-34935.0,-22415.505316174174,False,False,False,False,4750.609703128587,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,29.588193636749164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015531300247634,29.750446929689996,1.2277085680375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13241177424942,5.106892725702544,True,False,True,False,True,5.279974698390845,0,0.84249570946133,0.8905497425676794,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-31388.0,-22554.61376088465,False,False,False,False,4731.949087576206,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,29.61355166297941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9336598893208259,29.891304660942865,1.4964861995836851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66061631506645,6.928674548524242,True,False,True,False,True,6.990464857924266,0,0.8498319836941555,0.8816173635211806,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-26509.0,-22615.922074669383,False,False,False,False,4734.228946683551,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,29.623963501046664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680760598,29.883219380715165,0.8703047593071993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9326819738653,6.928674548524242,True,False,True,False,False,3.5761320373456336,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-29456.0,-22721.969794441953,False,False,False,False,4706.519970765977,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,32.31482221488331,29.62856555063488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460030577831968,29.885287970485223,0.991628467281559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701905255771266,6.928674548524242,True,False,True,False,False,4.18293010395546,0,0.8400919389262846,0.890986701691019,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-28198.0,-22806.869487551383,False,False,False,False,4653.054544862628,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.996888699924412,29.649841443590912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434332140977482,29.893887602144016,0.7981300240235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76726506413062,10.197075682724389,False,False,True,False,False,3.159653575747658,0,0.8412620027434844,0.8882304526748968,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-34990.0,-22995.75523193043,False,False,False,False,4686.216489903517,False,False,False,False
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,,,,,,,,,,,,,,,,,,,,,31.88288861732462,29.657489191068315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9331537342800753,29.896199492548106,0.7675543238698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27308248900275,8.631001670697174,False,False,True,False,False,2.979009088364691,0,0.8433395872420263,0.8889747268513406,False,False,False,False,0.11481932708850481,0.13821684174115417,False,False,False,False,-37935.0,-23227.371429884995,False,False,False,False,4659.2208854088885,False,False,False,False
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,,,,,,,,,,,,,,,,,,,,,31.83998124424349,29.659985069423303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159282016491403,29.896444232108273,0.565551343186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420996299671,6.350689110408368,False,False,False,False,False,1.863475467666536,0,0.8372246696035245,0.8926762114537444,False,False,False,False,0.11025690223326005,0.12423687198720712,False,False,False,False,-39019.0,-23472.20288058445,False,False,False,False,4603.791104239758,False,False,False,False
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,,,,,,,,,,,,,,,,,,,,,31.782279173646007,29.671583756294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9046757000925782,29.907472666499025,0.7888625519966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92726935369924,6.13026177420322,False,False,False,False,False,2.9934261468756027,0,0.8421023725834799,0.883952108963093,False,False,False,False,0.13942896680668926,0.1318329193969482,False,False,False,False,-35044.0,-23651.610587862207,False,False,False,False,4594.042404949219,False,False,False,False
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,,,,,,,,,,,,,,,,,,,,,31.7086649294328,29.676570701657578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8862438245800544,29.9083738134487,0.5601747625530551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354190637730575,4.441739727790342,False,True,False,False,False,1.7413802350500127,0,0.8374645119021623,0.8851823542258133,False,False,False,False,0.09754368570704296,0.11468830255199558,False,False,False,False,-37451.0,-23865.554609755818,False,False,False,False,4560.134770763961,False,False,False,False
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,,,,,,,,,,,,,,,,,,,,,31.650597617886746,29.68172680052794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8429331595669036,29.910487177405948,0.6427323836706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804929347582814,3.710018871570675,False,True,False,False,False,2.090283418009218,0,0.838654816765416,0.8841891595347814,False,False,False,False,0.09754368570704296,0.10611599412951928,False,False,False,False,-35024.0,-24038.553763092936,False,False,False,False,4527.062913852891,False,False,False,False
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,,,,,,,,,,,,,,,,,,,,,31.599067561054884,29.68249863601242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7638083285381194,29.907466374057613,-0.1204588790176022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284451123859334,-0.6313892330259918,False,True,False,True,False,0.0,0,0.830447954988098,0.8836290846137197,False,False,False,False,0.0526082021639909,0.07936209814675509,False,False,False,False,-36051.0,-24224.79323963413,False,False,False,False,4472.798372552846,False,False,False,False
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,,,,,,,,,,,,,,,,,,,,,31.3290392356637,29.67927823769206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985589865033366,29.796521600417712,-0.4748269602800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.741241906585174,-4.769039038056164,False,True,False,True,False,0.0,0,0.8285406569736133,0.89967689822294,False,False,False,False,-0.038312252952724314,0.020524922597015386,False,False,False,False,-39681.0,-24464.42435219794,False,False,False,False,4459.731731117918,False,False,False,False
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,29.68121894586121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620999002395243,29.808481319832488,0.06262723173641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2831724472277,-4.769039038056164,False,True,False,True,False,0.0,0,0.8299941229897956,0.8918095848693701,False,False,False,False,0.010512328737358759,0.015518625667187072,False,False,False,False,-32626.0,-24590.96040875301,False,False,False,False,4499.968448464927,False,False,False,False
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,29.68121894586121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567130699919836,29.808481319832488,-0.2191784768494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53462786526589,-4.865727678295919,False,True,False,True,False,0.0,0,0.8203451602529747,0.8983277950477006,False,False,False,False,-0.016895809070383197,-0.0006885917015980623,False,False,False,False,-32626.0,-24715.534665981642,False,False,False,False,4430.201495775548,False,False,False,False
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,,,,,,,,,,,,,,,,,,,,,31.07566659369527,29.682925014316154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199176364600229,29.81706983858495,0.9164510812962653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266934297885435,-9.606443398209002,False,True,False,True,True,2.3371001177551847,0,0.8193083726102843,0.8981094105809455,False,False,False,False,0.12338687056890725,0.061349139433654595,False,False,False,False,-31940.0,-24827.541880462544,False,False,False,False,4372.151860182129,False,False,False,False
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,31.07566659369527,29.682925014316154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475877695804625,29.81706983858495,0.9437978264558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42180525296513,-6.7473137041735,False,True,False,False,True,2.3371001177551847,0,0.8188097768331564,0.9024973432518595,False,False,False,False,0.11462913230468473,0.08798913586916966,False,False,False,False,-31940.0,-24937.812548982503,False,False,False,False,4304.366560024267,False,False,False,False
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,,,,,,,,,,,,,,,,,,,,,31.073344044352442,29.683711356218634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113961109421316,29.820408136152054,0.7507402462237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466179556606,-5.789886479679453,False,False,False,False,True,1.4523897634734588,0,0.8161967352130592,0.9021623913504343,False,False,False,False,0.08656368710867746,0.08727641148892357,False,False,False,False,-32374.0,-25053.102276905254,False,False,False,False,4244.360876923115,False,False,False,False
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,,,,,,,,,,,,,,,,,,,,,30.992814695604878,29.684996531457703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164825096440842,29.817676997474333,0.13469453731945738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601603988812926,-5.789886479679453,False,True,False,True,True,0.0,0,0.8100441269174196,0.9068081529733134,False,False,False,False,0.017271337759305005,0.052273874624114286,False,False,False,False,-35567.0,-25216.108443154786,False,False,False,False,4228.060708288648,False,False,False,False
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,,,,,,,,,,,,,,,,,,,,,30.86756812913091,29.693233633463077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227145696848072,29.827292852424492,0.3743368721724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33279799500178,-5.789886479679453,False,True,False,True,True,0.0,0,0.8141425798667579,0.9011698053821537,False,False,False,False,0.042636734803800494,0.04745530471395739,False,False,False,False,-26242.0,-25232.01373860975,False,False,False,False,4307.083022888824,False,False,False,False
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694932605564974,29.83581806916237,0.5764735493360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9246321121029,-5.789886479679453,False,False,False,False,True,0.4867342545240696,0,0.816685821753213,0.8999059659387731,False,False,False,False,0.05505555481494509,0.051255429764451244,False,False,False,False,-20974.0,-25165.998021732077,False,False,False,False,4321.980960518455,False,False,False,False
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091192918726918,29.83581806916237,0.6078533984376991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31918819017031,-5.789886479679453,False,False,False,False,True,0.48673425452405894,0,0.8219928375816306,0.9002527912365702,False,False,False,False,0.06164793989357572,0.056451684829013485,False,False,False,False,-20974.0,-25101.005804340883,False,False,False,False,4254.97350376623,False,False,False,False
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,30.82908182382577,29.701388535558564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906932335585038,29.839872998463136,0.843616677197907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559603860573006,-4.736694086377369,False,False,False,False,True,1.1609224093018469,0,0.8204419889502763,0.9051211219719505,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-19635.0,-25016.26152830459,False,False,False,False,4209.7646122349715,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,30.80841319762725,29.703826144757972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761005345045296,29.841741061077258,0.2771664257745867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98426823972811,-4.736694086377369,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102563,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-22238.0,-24973.18770616033,False,False,False,False,4184.853532975515,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,30.783523257188982,29.70398805699412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933191737,29.838680747224917,-0.2990507864542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978658272,-0.9391398799482005,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114917,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-23797.0,-24954.952237847763,False,False,False,False,4144.142625487523,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,30.74896037683569,29.702722146335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737996315184795,29.831768704518126,-0.7559778199683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467505145898755,-4.195027126163431,False,True,False,True,False,0.0,0,0.8055659021976268,0.9279518969829189,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-25129.0,-24957.65065276485,False,False,False,False,4100.543515014849,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305851376,29.80262312043533,-1.1028943058836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.137138407084855,-7.240289567753464,False,True,False,True,False,0.0,0,0.8028056751155748,0.9294861576066737,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-29606.0,-25029.71808450493,False,False,False,False,4106.380049665781,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436719322,29.80262312043533,-1.0853742958855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91689391454226,-9.240945741824994,False,True,False,True,False,0.0,0,0.802181934862827,0.93373977218033,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-29606.0,-25100.668191721907,False,False,False,False,4042.715242694219,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,30.423691735161043,29.680095462681965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504648766620438,29.75146843494769,-2.3568459063389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19810101863056,-13.54100923806935,False,True,False,True,False,0.0,0,0.7947806715111655,0.9445711557842249,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-33666.0,-25233.464033710712,False,False,False,False,4042.9832234276414,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,29.665827578039533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250631497,29.708884497368054,-2.413389805815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67444883248049,-16.654744979549314,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-37095.0,-25417.363816133802,False,False,False,False,4033.4641036845774,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,29.64456789808991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276822516538349,29.411161854373887,-2.272173161732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90191254125454,-19.114513364582614,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-41572.0,-25667.82329185266,False,False,False,False,4040.3406292088475,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,29.574594241848974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340652815971965,29.258460532477034,-2.0500911941802142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013770573,-20.8172066431214,False,True,False,True,False,0.0,0,0.8006330811738828,0.9355115617790651,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-41572.0,-25914.399674924713,False,False,False,False,4228.831472166849,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,29.562618017778135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970161618,29.233981238749767,-1.9610524390711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103798163,-22.126258476495973,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-44410.0,-26201.153168336732,False,False,False,False,4207.268193528604,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895857119,29.215342842480638,-1.825127813617029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44372876242228,-22.67719037149989,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-42248.0,-26449.941491308255,False,False,False,False,4175.5586091328105,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569858665,29.215342842480638,-1.7589713263504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868171684,-23.251983965290478,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-42248.0,-26694.872630977894,False,False,False,False,4110.821266355558,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,29.543226802668425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783797095,29.21314420618123,-0.7803712850465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526227175,-25.380389151749107,False,True,False,True,True,0.0,0,0.8201666031469483,0.9346109870964223,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-37355.0,-26860.14592352087,False,False,False,False,4122.948068427564,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351691603,29.213736421643198,-0.5526628625204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480424,-18.490133476231293,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-35756.0,-26998.066141760857,False,False,False,False,4083.8170906224855,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878586637,29.21513415666471,-0.3873843449010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564570875277795,-13.179890522521603,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445988,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-34222.0,-27110.0651163072,False,False,False,False,4044.285042705858,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528291775,29.120182471461042,-0.6332771342707135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298040399133654,-11.877948321868217,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843575,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-38244.0,-27282.68426179081,False,False,False,False,4043.9395381677823,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960102136,29.10637502681974,-0.8004110277711635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154559232039034,-11.877948321868217,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-39697.0,-27475.154273235912,False,False,False,False,4003.769932924871,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601447790915343,29.087216080324524,-0.841248829944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146396,-11.877948321868217,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-42167.0,-27702.93482713923,False,False,False,False,3979.9905541198336,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670827208,29.064079397269325,-0.9197995077121429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599886,-11.877948321868217,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-46096.0,-27988.098628268854,False,False,False,False,3979.2000028931693,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171424766,29.010019043141547,-1.0641732193072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306898918104665,-11.877948321868217,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-52308.0,-28365.151362714296,False,False,False,False,4013.81705711188,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248480155,28.990581421060227,-1.0911595186307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662429644,-11.877948321868217,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-56460.0,-28800.730411354383,False,False,False,False,4015.9594283194474,False,False,False,False
