date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_278,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781800034,23.64618396662365,-0.29966506867065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727239,-5.626302200988249,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,768898.0,334631.76001069794,False,False,False,False,31221.523623188772,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528785094478012,23.64418697897507,-0.5504104689600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02871035732055,-5.626302200988249,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,726454.0,340706.5234213848,False,False,False,False,31395.5155049998,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25193759058455534,23.641441899033296,-0.42249312135725925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91035783819492,-4.429147511596334,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,828019.0,348261.7556164021,False,False,False,False,32483.414489418406,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420652097,23.640593240172578,-0.7769072497346702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3574719980855,-4.429147511596334,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,812704.0,355462.41056808573,False,False,False,False,32217.23752059021,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521359207303169,23.639004362965977,-0.49181553586968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375878,-4.429147511596334,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,862682.0,363326.2801716813,False,False,False,False,32492.59817918571,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25240598999189,23.638737555529655,-0.2723293354958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037373,-3.2885444337433825,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,878828.0,371318.5548977017,False,False,False,False,32239.162548500655,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197163074978285,23.639996014004968,0.2381378642368577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967681803051015,1.2314101773293729,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,911942.0,379700.3137364971,False,False,False,False,32252.72591984173,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25186237840864567,23.6423191771578,0.268721447283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2613882264599,4.356830403199332,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,953436.0,388595.44065531105,False,False,False,False,32396.001486975965,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199326102815883,23.640436181591323,0.05779447573025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159748401841135,4.373505742624204,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,903939.0,396585.2632808101,False,False,False,False,32661.133246867812,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629976,23.64055309126288,0.07713810095520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466427,4.745045048521625,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,924846.0,404775.3522221929,False,False,False,False,32478.898622885365,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758611,23.640226862026935,-0.09995937277069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355923102751845,4.745045048521625,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,906162.0,412548.7886218488,False,False,False,False,32265.02422563133,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547918599404118,23.61422810698189,-0.7623010681240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321301468961906,6.93325499180262,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,849113.0,419317.2260075566,False,False,False,False,32649.271912055647,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553776540768336,23.616651577636155,-0.26082867841400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657264138799306,6.334923816123506,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,948692.0,427524.58684464876,False,False,False,False,33686.94211496951,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454306934,23.61826853488726,-0.032319794947641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681902,6.334923816123506,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,984622.0,436161.7560408557,False,False,False,False,33721.718206210295,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703192014,23.61826853488726,-0.03232026206327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883216,6.334923816123506,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,984622.0,444665.0156371215,False,False,False,False,33198.9008696799,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990574,23.61776419967111,-0.32332005637338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703068223980466,5.938465207500812,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,960272.0,452658.9223714297,False,False,False,False,33061.708608134475,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971685063,23.617694973140278,-0.20714224300916212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324314732186,5.406603749607129,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,969026.0,460664.61349745403,False,False,False,False,32684.84490878355,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761461,23.618445874079484,0.006108656875128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960934749486626,5.406603749607129,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,995451.0,468955.87530369504,False,False,False,False,32587.79304973264,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341499987602434,23.62285702586224,0.22549168030983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592206872407615,5.406603749607129,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1062954.0,478165.14855480054,False,False,False,False,33129.11408772128,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307612001634205,23.623405777424054,0.006299379711697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538544,5.406603749607129,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1032844.0,486764.82067022996,False,False,False,False,33082.306117369015,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271094123488863,23.629767302708437,0.41641527975534326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498705,2.626906157138727,True,False,True,False,True,0.9319846494856563,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1118936.0,496565.92422573024,False,False,False,False,33904.16183647957,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078369624,23.63477629578817,0.4366634592258821,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.0255997886267,4.64400221741942,True,False,True,False,True,1.178073804275023,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1143064.0,506589.1502067266,False,False,False,False,33752.593435914,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541892,23.633680271498456,0.20374855142034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02935743123803,4.64400221741942,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1082502.0,515518.0315988704,False,False,False,False,34168.24315008587,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251409127816699,23.638741518484327,0.48231535015738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793253,5.13275329579961,True,False,True,False,True,1.5276863463168588,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1155376.0,525438.3101787328,False,False,False,True,34768.33240357292,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782329,23.639643019209096,0.2805371383257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324310696700195,5.13275329579961,True,False,True,False,True,0.2581189016542247,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1123741.0,534714.3208736362,False,False,False,False,34719.753606618295,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2498742927196918,23.63696554954202,-0.007866153499121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596248994,9.287569089140227,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,905855.0,540468.4399298588,False,False,False,False,37559.54037240716,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495544317667364,23.635275550550613,-0.20146126115526516,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531303,5.9061745908334515,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,840257.0,545116.3245821091,False,False,False,False,37994.245172834955,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088886252,23.63051777298405,-0.5027481108647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9815649909336,1.8304458531480279,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,740364.0,548143.4203250221,False,False,False,False,38953.91579031038,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013371198996515,23.627602818342325,-0.710031514462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582054,-1.916518060858138,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,702604.0,550538.1579944016,False,False,False,False,38935.40546797998,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260415717,23.626605301293093,-0.7295624307571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776532347556014,-4.4612936751206504,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,687691.0,552664.5586456512,False,False,False,False,38562.965073127576,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952754053,23.61726232351091,-1.0549121178197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997326,-7.913651565855112,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,589171.0,553230.5499844783,False,False,False,False,39492.53150610234,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435797964,23.599405082228735,-1.211872608312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355022371419395,-11.092417523573651,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,438334.0,551449.2081242538,False,False,False,False,41218.8023354651,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460531327663837,23.566511490727294,-1.2863542405201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105133,-13.973446180186755,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,394577.0,549017.0808665134,False,False,False,False,41258.15423724083,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430381648004237,23.56136225478759,-1.3634165443097974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74653405689816,-16.24755301795261,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,347089.0,545886.4129461023,False,False,False,False,41354.7409932526,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381223472340668,23.555295626318784,-1.2820956532008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283337920422383,-16.843409536544463,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,409427.0,543770.7631329845,False,False,False,False,41680.062838318445,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23284816999555807,23.54920682276149,-1.1990939107093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16037007532643,-16.843409536544463,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,483715.0,542839.6660301476,False,False,False,False,42185.61225167785,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22353543363435932,23.54665097645045,-1.148144490015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950881953831512,-16.843409536544463,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,512782.0,542373.6557040988,False,False,False,False,41982.22291444253,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104686894,23.545707037270937,-0.9887107559498752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.710895472505,-16.843409536544463,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,532420.0,542219.3354606243,False,False,False,False,41635.8008537535,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20056469828514464,23.54460149936145,-1.2444936795735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.844015865897795,-22.28792382130687,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,514456.0,541788.8961511572,False,False,False,False,41268.796189354216,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906616502206956,23.540286951205378,-1.7060953308064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345019985963994,-22.28792382130687,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,470574.0,540684.789234085,False,False,False,False,41309.31097711617,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363612178773644,23.53598341467869,-2.1563481673632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732068880602405,-22.28792382130687,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,438518.0,539100.8080056495,False,False,False,False,41165.84879142445,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358018598068016,23.530530545059015,-3.080564179832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859584,-18.53257827807785,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,412611.0,537139.7257109882,False,False,False,False,40929.27749233259,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201867401684897,23.522911957334948,-3.5564872053799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601273733173624,-22.22161463108339,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,382220.0,534737.8694984147,False,False,False,False,40765.893345164644,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800775104,23.499540939948723,-2.6656227181512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50228710198005,-22.22161463108339,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,519501.0,534501.6389635556,False,False,False,False,42262.25158787527,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682850266025786,23.48898841779345,-2.2303091872378857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574906,-27.754482252392073,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,597588.0,535479.7220803996,False,False,False,False,42817.674043877196,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568514423863673,23.486481527901653,-1.6172997144622472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271884,-22.01620756120952,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,630452.0,536952.1604977577,False,False,False,False,42663.353516065145,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984549101216,23.47563629131386,-1.741636380284467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438577,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,509306.0,536523.5378543816,False,False,False,False,43880.138732870335,False,False,False,False
