date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_301,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656123323211583,58.14052724728037,0.65112667683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12007586239464,0.6339170695088541,False,True,False,True,False,1.7709185361242703,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22390.0,17457.957841396616,False,False,False,False,513.8615247534218,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206483716,58.141296160913214,0.3429398215820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802751541122994,0.6339170695088541,False,True,False,True,False,0.49020181543440344,0,0.9111455108359132,0.8157894736842104,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22362.0,17533.98950277031,False,False,False,False,506.3287879355393,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778720277,58.141296160913214,0.4008423633433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8858695113681,0.6339170695088541,False,True,False,True,False,0.7214992432132625,0,0.906874802901293,0.8247871333964049,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22362.0,17608.84237869635,False,False,False,False,498.47872920785653,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6444253671682585,58.15258861486997,1.1864246289883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943522,0.6339170695088541,False,True,False,False,True,3.8612321596041674,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22417.0,17683.387458096407,False,False,False,False,491.6030899953316,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703889925,58.189897578938414,0.9486120382203238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410676,0.6339170695088541,False,True,False,False,True,2.9046167419943494,0,0.9001929540644839,0.8274305987800321,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,22143.0,17752.528737815843,False,False,False,False,488.22939867757447,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787573378,58.19974517344721,0.40615784316593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296496,0.6339170695088541,False,True,False,True,True,0.6616569494422251,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19441.0,17778.706586841956,False,False,False,False,522.5514235042788,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629640348101016,58.21163128429598,0.5241662483234271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685604,0.6339170695088541,False,True,False,True,True,1.1488762004166766,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20295.0,17817.71888782115,False,False,False,False,527.6901611243674,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288194315327327,58.20650425660675,0.21054916771918925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59188738893597,0.6339170695088541,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120266,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19871.0,17849.552703513844,False,False,False,False,526.0825617270904,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6194299427978036,58.20650425660675,0.02424029074258599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72911295142901,-0.27181213950870386,False,True,False,True,False,0.0,0,0.8870611265471078,0.8327544834554178,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19871.0,17880.892971676418,False,False,False,False,517.9262429406239,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568634740953435,58.377518358868684,0.3279881050034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65977765331478,-0.27181213950870386,False,True,False,True,False,0.5862262040642499,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19874.0,17911.793855836473,False,False,False,False,509.94289033689324,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662542903,58.38215688492116,0.35005293435207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38282239799689,-0.27181213950870386,False,True,False,True,False,0.6570784512176537,0,0.8918257775518632,0.8323855513549573,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,20074.0,17945.316431714975,False,False,False,False,505.13757420763903,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634939115517933,58.38215688492116,0.3583703255522662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864852227784965,-0.27181213950870386,False,True,False,True,False,0.6570784512176537,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,20074.0,17978.319277734896,False,False,False,False,497.3059839098462,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405439456,58.47634160997691,0.7617836305425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80287212813145,-0.27181213950870386,False,True,False,False,True,2.3692217461714797,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20868.0,18023.120529242882,False,False,False,False,501.9058911360501,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449622189826914,58.49547880823068,1.0243598744897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175064114727164,-2.5240019622830445,False,True,True,False,True,3.414750118040221,0,0.900789541806886,0.839761843127103,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,21024.0,18069.645792355393,False,False,False,False,496.54300910293307,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436571023,58.81824410907479,0.9370353916225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604862,-0.11290499519900976,False,False,True,False,True,3.6039943124885276,0,0.908942718351645,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,21225.0,18118.56601262895,False,False,False,False,491.9609469462984,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455727095499027,58.81767686346791,0.12921758981838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22341150058135,-0.11290499519900976,False,True,False,False,False,0.2463280942655075,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,21224.0,18166.712275999045,False,False,False,False,484.349149319224,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4542851512414203,58.62490135396746,-0.4053731708657481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25959656885583,1.6963378360401364,False,True,False,True,False,0.0,0,0.8981350025813117,0.8444437274135261,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20776.0,18207.16634923937,False,False,False,False,483.7855966166004,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470168305897389,58.56900604193911,-1.1574134584730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4628194979439,-3.461447024914108,False,True,False,True,False,0.0,0,0.8924219528662831,0.8612674018583415,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20669.0,18245.334312817053,False,False,False,False,477.9439594597539,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444378083729425,58.49039821644038,-0.5033583898621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326001375909435,-3.461447024914108,False,True,False,True,False,0.0,0,0.8928833221786662,0.851260477419766,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,21086.0,18289.37564130051,False,False,False,False,476.9990918712306,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456079513488335,58.341520541660486,-1.417511331591921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36453494420568,-6.219242294582536,False,True,False,True,False,0.0,0,0.882568980129956,0.8571428571428573,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20660.0,18326.12950732686,False,False,False,False,476.20840827632776,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44717185912813,58.341520541660486,-1.994760001612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418830999,-9.3160535355265,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923873,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20660.0,18362.313545972956,False,False,False,False,468.82533217902034,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516916743138797,58.121636338746576,-2.446102500422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627638,-12.499828060318052,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,20217.0,18391.06837471756,False,False,False,False,468.42493943205875,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578950044753455,57.98530021509421,-2.1618488603284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53290033428261,-13.727147129340644,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,20538.0,18424.354136349848,False,False,False,False,466.1392814563679,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,,58.90362881204908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103453190497987,57.87029884469399,-1.7316861534394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91761323713684,-13.727147129340644,False,True,False,True,False,0.0,0,0.8815396351153775,0.8610069289937067,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,20900.0,18462.73624276303,False,False,False,False,464.52471895316836,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,,58.68887205669009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459218278540245,57.73564436236254,-2.3801276118156047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73336812543802,-13.922205605467667,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,20549.0,18495.081417293834,False,False,False,False,462.76464579110376,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,,58.5322381420228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844169946519578,57.64061446470876,-1.9621241239602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829386006237016,-13.922205605467667,False,True,False,True,False,0.0,0,0.8637103336045565,0.8718470301057769,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,20815.0,18531.04914725827,False,False,False,False,459.71403112767575,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,,58.2219225504133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026022870768643,57.44715453305587,-2.525478114154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503832153457374,-14.752276847647302,False,True,False,True,False,0.0,0,0.8438825143427288,0.8820466450486405,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,20367.0,18559.513501564343,False,False,False,False,459.53241824197534,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2023096436875886,56.909975508312385,-2.3342450730981303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321763727886783,-16.238511201658724,False,True,False,True,False,0.0,0,0.8355222208390389,0.8850678451388024,False,False,False,False,-0.34282825441539394,-0.33591836860413815,False,False,False,False,20071.0,18582.947400764897,False,False,False,False,456.99703191264234,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218000208288956,56.909975508312385,-1.9221432561491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989049272340104,-16.238511201658724,False,True,False,True,False,0.0,0,0.8388485169821913,0.8884071983282913,False,False,False,False,-0.28871177760290007,-0.31231507310351914,False,False,False,False,20071.0,18606.017983698777,False,False,False,False,449.9118066116711,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,,57.8296810862411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4585579026186952,56.81867899398274,-2.020691626614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360700512211853,-16.238511201658724,False,True,False,True,False,0.0,0,0.8392055972139428,0.887114485614784,False,False,False,False,-0.3103246183511274,-0.3113198457273233,False,False,False,False,19760.0,18623.909177749956,False,False,False,False,447.7581351913351,False,False,False,False
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,,,,,,,,,,,,,,,,,,,,,,57.59667644006852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5366499736383994,56.762607914039975,-1.3522989127249636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9302328594202,-19.98876708306338,False,True,False,True,True,0.0,0,0.838742740006833,0.8866354008137404,False,False,False,False,-0.2280183432287444,-0.26966909447803383,False,False,False,False,20304.0,18649.957097474762,False,False,False,False,449.2502571263532,False,False,False,False
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,,,,,,,,,,,,,,,,,,,,,,57.59592194474604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605177366905447,56.76240458239481,-1.207265035653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73392570229176,-16.402310009326875,False,True,False,True,True,0.0,0,0.8396644211576848,0.8866953592814372,False,False,False,False,-0.20696269581528282,-0.23831589514665832,False,False,False,False,20306.0,18675.63218123484,False,False,False,False,442.31614461276627,False,False,False,False
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,,,,,,,,,,,,,,,,,,,,,,57.33944047949001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6917574893755947,56.64413307555786,-1.3879928706867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934874627269146,-15.25503744062891,False,True,False,True,True,0.0,0,0.8332387080494574,0.9007380772142317,False,False,False,False,-0.238566100793654,-0.23844099797015617,False,False,False,False,19689.0,18691.343310207943,False,False,False,False,445.0244214404753,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,,,,,,,,,,,,,,,,,,,,,,57.17872444981753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7560215954152407,56.57442418460691,-1.1593181971909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10079377861105,-13.13246658972411,False,True,False,True,True,0.0,0,0.8376486171118611,0.8924910908574851,False,False,False,False,-0.22094288927569894,-0.22969194362292755,False,False,False,False,20146.0,18713.896127103944,False,False,False,False,445.21008932511904,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,57.09490258953167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830093319729723,56.5332361674198,-1.25929990858817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69321579802135,-12.417699269801176,False,False,False,True,True,0.0,0,0.8356978829154739,0.8964736229513353,False,False,False,False,-0.22909232554278497,-0.22939213458285626,False,False,False,False,19910.0,18732.440373195357,False,False,False,False,441.9665220487606,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,57.05469523809523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9144761860063997,56.510161087933305,-1.3744268280814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12635285015142,-12.417699269801176,False,False,False,True,True,0.0,0,0.8309093764724359,0.9012721847023718,False,False,False,False,-0.27075403744783294,-0.2500730860153446,False,False,False,False,19810.0,18749.14672399853,False,False,False,False,436.664715505369,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,56.992981199351696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9591477356614493,56.23552957706784,-0.8715334227080478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17684419487635,-9.673001324299378,False,False,False,True,True,0.0,0,0.8349774389295161,0.8920491675742961,False,False,False,False,-0.22072882442826774,-0.23540095522180618,False,False,False,False,20010.0,18768.694836804752,False,False,False,False,432.9954951099369,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,,,,,,,,,,,,,,,,,,,,,,56.934403101271215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010432743831165,56.21676349204256,-0.9467216469052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50194751262112,-8.264002838590663,True,False,False,True,True,0.0,0,0.8374596340150701,0.8986892927246248,False,False,False,False,-0.20090483226576675,-0.21815289374378646,False,False,False,False,19807.0,18784.792591272893,False,False,False,False,429.42967348032545,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,,,,,,,,,,,,,,,,,,,,,,56.812529193039616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087381132525187,56.109021646124674,-1.2744154453016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720879406514925,-8.264002838590663,False,False,False,True,True,0.0,0,0.8385580925949288,0.8982591144190739,False,False,False,False,-0.2624396712509501,-0.24029628249736829,False,False,False,False,19478.0,18795.539992958584,False,False,False,False,427.87262427908007,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,56.686567529884556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.189846910703955,55.99766400310282,-1.4935304645895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852622605627886,-8.264002838590663,False,False,False,True,False,0.0,0,0.8380432725667067,0.901122815870813,False,False,False,False,-0.3055105011266535,-0.2729033918120109,False,False,False,False,19178.0,18801.46960547085,False,False,False,False,425.89010297242766,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,,,,,,,,,,,,,,,,,,,,,,56.63015351547378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335747659373881,55.93841514830508,-1.8920416483577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62422427827221,-7.3508735791593125,False,True,False,True,False,0.0,0,0.8452621604548326,0.9057801642451043,False,False,False,False,-0.34282825441539394,-0.3078658231137024,False,False,False,False,19074.0,18805.69488290541,False,False,False,False,420.899558740297,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,56.51356846765267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467915814977945,55.81965666103309,-1.8688034884279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.534888443607485,-10.160289386260551,False,True,False,True,False,0.0,0,0.8376719911434447,0.9142811956349833,False,False,False,False,-0.34282825441539394,-0.3253470387645482,False,False,False,False,18870.0,18806.691861465017,False,False,False,False,417.5367748838583,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,56.51356846765267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605483862050098,55.81965666103309,-1.875949828469752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162402261846445,-12.328571019010141,False,True,False,True,False,0.0,0,0.8420869013637805,0.9117031398667936,False,False,False,False,-0.336020837215544,-0.3306839379900461,False,False,False,False,18870.0,18807.673382992692,False,False,False,False,411.0633365135659,False,False,False,False
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,,,,,,,,,,,,,,,,,,,,,,56.46260196019601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.707607377981462,55.77477845442809,-1.5708146114765489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.811583050003144,-12.328571019010141,False,True,False,True,False,0.0,0,0.8404235085272304,0.9074367590185761,False,False,False,False,-0.30986797845483066,-0.3202759582224384,False,False,False,False,18970.0,18810.19007472924,False,False,False,False,406.24064912575864,False,False,False,False
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,,,,,,,,,,,,,,,,,,,,,,56.36012473950579,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996192642294646,55.660249169450424,-2.6340555922611903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66609964769775,-14.510289687426408,False,True,False,True,False,0.0,0,0.8245043275428152,0.9124670063225094,False,False,False,False,-0.34282825441539394,-0.3315521063189162,False,False,False,False,18840.0,18810.65224411328,False,False,False,False,401.95784836411895,False,False,False,False
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,,,,,,,,,,,,,,,,,,,,,,55.98797641921396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37439646726845,55.245527945323246,-2.9111227726887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545461301356077,-18.298633570167244,False,True,False,True,False,0.0,0,0.8216731529248501,0.9279572812019186,False,False,False,False,-0.34282825441539394,-0.3371901803671551,False,False,False,False,18460.0,18805.2157752123,False,False,False,False,401.6174166065357,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,,,,,,,,,,,,,,,,,,,,,,55.19480827670036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.676960816943982,54.508303711414285,-2.466690217346353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525969231525764,-19.24974418144906,False,True,False,True,False,0.0,0,0.8232731424450921,0.922182495568308,False,False,False,False,-0.3169348876932042,-0.32706253403017965,False,False,False,False,19384.0,18814.189174046216,False,False,False,False,409.71637138782967,False,False,False,False
