date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,,,,,,,,,,,,,,,,,,,,,41.30291182612234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864012105339418,37.93487779133398,0.053037180351190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95225567674758,2.1039393217412794,False,True,False,True,False,2.1726302045789225,0,0.8910746522246998,0.8707656366146328,False,False,False,False,-0.05524418821831285,-0.038624572619922415,False,False,False,False,-48871.0,-41576.80067202216,False,False,False,False,2068.0916189839822,False,False,False,False
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,,,,,,,,,,,,,,,,,,,,,41.075527554902614,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.828969269419874,37.64289040719015,-0.31576623749799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.109602554448436,-1.395290906411752,False,True,False,True,False,0.0,0,0.8862890306993354,0.8768612621129754,False,False,False,False,-0.12916812777225636,-0.08389635019608939,False,False,False,False,-53194.0,-41756.91228951019,False,False,False,False,2103.0514388446954,False,False,False,False
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,,,,,,,,,,,,,,,,,,,,,40.96269750099165,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.802205088181855,37.536244164067526,-0.34437327166318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31073922056612,-3.87428151621792,False,True,False,True,False,0.0,0,0.88055577484803,0.8798978974237518,False,False,False,False,-0.1342704660465495,-0.10908340812131945,False,False,False,False,-55358.0,-41967.781866417004,False,False,False,False,2103.996377777336,False,False,False,False
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,,,,,,,,,,,,,,,,,,,,,40.69985840897609,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763126900888816,37.31296939742569,-0.4408208897481421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70548540343614,-6.206890578754802,False,True,False,True,False,0.0,0,0.8792840221110817,0.8789155040800208,False,False,False,False,-0.1539819460676338,-0.13153267709447664,False,False,False,False,-59966.0,-42246.82400802294,False,False,False,False,2142.8181393621835,False,False,False,False
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,,,,,,,,,,,,,,,,,,,,,40.64258619381179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.713831548305969,37.271301350884144,-0.3811528066008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67920316022059,-7.159556915421582,False,True,False,True,False,0.0,0,0.8828517504452538,0.8746378159972352,False,False,False,False,-0.14726234197530452,-0.13939750953489058,False,False,False,False,-58857.0,-42504.34611642568,False,False,False,False,2126.789951155018,False,False,False,False
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,,,,,,,,,,,,,,,,,,,,,40.55432841449661,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.66561421121768,37.21983299792322,-0.23077798632374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79544045151759,-7.159556915421582,False,True,False,True,False,0.0,0,0.8883135505456862,0.8718765766483441,False,False,False,False,-0.12269775051041094,-0.13104763002265077,False,False,False,False,-56717.0,-42724.697339426835,False,False,False,False,2126.9947581138554,False,False,False,False
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,,,,,,,,,,,,,,,,,,,,,40.52160798043626,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624132284332019,37.20023716090277,-0.27715682947550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13516784863306,-7.159556915421582,False,True,False,True,False,0.0,0,0.8896751366999033,0.8697866409349198,False,False,False,False,-0.12870924910317888,-0.12987843956291484,False,False,False,False,-57481.0,-42953.47722563727,False,False,False,False,2105.8630564376717,False,False,False,False
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,,,,,,,,,,,,,,,,,,,,,40.46970860802363,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576109931055553,37.17732078162246,-0.13378102552858118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168778744614094,-7.159556915421582,False,True,False,True,True,0.11303461311628737,0,0.8916704475699909,0.8644479436334034,False,False,False,False,-0.10593127717576477,-0.11790485836933981,False,False,False,False,-55938.0,-43154.78765624754,False,False,False,False,2097.136497423134,False,False,False,False
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,,,,,,,,,,,,,,,,,,,,,40.413557441189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.541933506884503,37.14549974040192,-0.2699037329831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16812950249337,-7.159556915421582,False,True,False,True,True,0.0,0,0.8868789066638413,0.8642864710244728,False,False,False,False,-0.12692523148192927,-0.12241504492563454,False,False,False,False,-57314.0,-43374.31032824371,False,False,False,False,2085.9560866103725,False,False,False,False
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,,,,,,,,,,,,,,,,,,,,,40.15272016504195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.506947919254063,36.84353075458905,-0.46062710055155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2459450199178,-7.159556915421582,False,True,False,True,True,0.0,0,0.8862211026266761,0.8670655225799679,False,False,False,False,-0.16509209917553813,-0.14375357205058634,False,False,False,False,-62314.0,-43667.948927805824,False,False,False,False,2131.1350620117623,False,False,False,False
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,,,,,,,,,,,,,,,,,,,,,40.09338656254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476287582968697,36.809027998014514,-0.426959085872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42393475209131,-7.411465165035047,False,True,False,True,False,0.0,0,0.8877010979751967,0.8648990231443691,False,False,False,False,-0.16179610964424818,-0.15277484084741727,False,False,False,False,-61092.0,-43938.08925450651,False,False,False,False,2117.03994477127,False,False,False,False
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,,,,,,,,,,,,,,,,,,,,,40.004990172254395,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.445954696701781,36.7577207412431,-0.43070568951354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798680669225035,-8.265780813935862,False,True,False,True,False,0.0,0,0.8876351047805288,0.8669432625987685,False,False,False,False,-0.16061246778145757,-0.15669365431443744,False,False,False,False,-62956.0,-44232.940583894,False,False,False,False,2113.116844852335,False,False,False,False
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394609895480398,36.75497252464446,-0.17630033355585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17056265643798,-8.265780813935862,False,True,False,True,True,0.0,0,0.8915421312037108,0.8630241691046623,False,False,False,False,-0.11827121225085446,-0.13748243328264595,False,False,False,False,-59604.0,-44471.25158259332,False,False,False,False,2132.324335629818,False,False,False,False
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352644554514109,36.75497252464446,-0.17718610135811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41848398124661,-10.637492736656789,False,True,False,True,True,0.0,0,0.8932510157775313,0.864281568254973,False,False,False,False,-0.11852548445880573,-0.12800395887072585,False,False,False,False,-59604.0,-44705.86783712676,False,False,False,False,2099.2650436045496,False,False,False,False
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,,,,,,,,,,,,,,,,,,,,,39.890099972536845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.323141830338352,36.75289067049704,-0.22021620054773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3420879092802,-9.69986353768877,False,True,False,True,True,0.0,0,0.8926894878421855,0.8654464897937653,False,False,False,False,-0.12432709771182143,-0.12616552829127364,False,False,False,False,-59867.0,-44940.92414972944,False,False,False,False,2070.7958181223084,False,False,False,False
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,,,,,,,,,,,,,,,,,,,,,39.849725097310674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.298516636144106,36.75142690006646,-0.11826534103599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54353457263768,-7.547907309390247,False,True,False,True,True,0.07850466053514182,0,0.8920303054301627,0.8644703149336077,False,False,False,False,-0.11268101422976272,-0.11942327126051819,False,False,False,False,-58438.0,-45150.18113965612,False,False,False,False,2060.8454953607225,False,False,False,False
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,,,,,,,,,,,,,,,,39.816423363428164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.244848651083863,36.75036803653077,-0.12860976367242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85367810808632,-6.236794330643086,False,False,False,False,True,0.0,0,0.891907575437856,0.8644492508968136,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-59682.0,-45375.48065687075,False,False,False,False,2048.18122411482,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,,,,,,,,,,,,,,,,39.79584662882312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202700262938036,36.741522869688175,-0.26229446410584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61635636902626,-6.236794330643086,False,True,False,True,True,0.0,0,0.8916132110480833,0.865662938026825,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-60276.0,-45606.49646064019,False,False,False,False,2025.6357787797065,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,,,,,,,,,,,,,,,,39.77738264420888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146061598562074,36.734430483586564,-0.2362406004794094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30262763273809,-6.236794330643086,False,True,False,True,True,0.0,0,0.8919687466780054,0.8656851280960984,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-59717.0,-45825.26395737445,False,False,False,False,2002.8972395738197,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,39.77143608823151,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093690158845192,36.73373996475229,-0.14131254623113398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061637911616,-5.9146686371091945,False,False,False,False,True,0.0,0,0.8941357288602695,0.8636881575111958,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-59495.0,-46037.19784950818,False,False,False,False,1975.2864296579464,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,39.82183331620703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133579,37.39174344238872,0.654844481289127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1190986785295,2.6145799887346612,True,False,True,False,True,7.003256709269863,0,0.8985035949289903,0.8612077945174156,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-57128.0,-46209.148270446036,False,False,False,False,1981.3595082679008,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,39.8160791313259,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688837,37.33841312982257,0.15093030324521034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04239515065321,2.6145799887346612,True,False,True,False,True,2.651937781820827,0,0.8974352583435108,0.8729094489170259,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-57875.0,-46390.014188733694,False,False,False,False,1962.222151550569,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,39.762734216225205,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.838985616487354,37.206955868086396,0.04758831692827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83609382696004,2.6145799887346612,True,False,True,False,False,1.6844509358503679,0,0.89669853600239,0.8746887760183247,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-61502.0,-46624.308542396735,False,False,False,False,1988.0326608288547,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,39.7479600727829,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735385984184916,37.19699063723802,0.05985601283615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12005487307579,2.6145799887346612,True,False,True,False,False,1.7620437790411287,0,0.8977490839295061,0.8760375900491063,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-60372.0,-46837.45104561539,False,False,False,False,1974.7298288780198,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,39.70265330763503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708536,37.14815594382783,-0.08744178692406615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10160589717121,2.6145799887346612,True,False,True,False,False,0.5584646627277827,0,0.8954373094748318,0.877122109593794,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-62597.0,-47081.78513793142,False,False,False,False,1978.6099865698334,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,39.683750965047004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.54880240785205,37.123269102825176,-0.3316114222596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589341696655175,4.545446954763648,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-63230.0,-47332.14505827357,False,False,False,False,1957.7478162354173,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,39.64415003437005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439991007332557,37.08844870433979,-0.14831317716006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135339348471916,4.02927396931787,True,False,False,False,False,0.07989980011323539,0,0.8949004822875606,0.8732587460523414,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-61456.0,-47551.119553494136,False,False,False,False,1954.89901288293,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,39.61017202175974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333948374904605,37.05101482208714,-0.37101635885493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92709721051761,1.8063094524771373,False,False,False,True,False,0.0,0,0.8900009740892263,0.8746347165400349,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-62589.0,-47784.2649867733,False,False,False,False,1942.156392528156,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,39.53556431732015,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225308395799763,36.97543289062973,-0.3633662048468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48576804947596,0.3045223953739651,False,True,False,True,False,0.0,0,0.8904489597274605,0.8794013870300522,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-60141.0,-47975.842273800066,False,False,False,False,1949.998929078107,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100288647222309,36.959869872911895,-0.3126450181402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177153858699796,-0.20467360363988263,False,True,False,True,False,0.0,0,0.8919552009369737,0.8755581582607421,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-59487.0,-48154.30983544658,False,False,False,False,1929.9059224257333,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178398,36.959869872911895,-0.5481757151614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94109056759039,-2.530229824416871,False,True,False,True,False,0.0,0,0.8927075007871345,0.8771585652352926,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-59487.0,-48330.01045815283,False,False,False,False,1899.984900372621,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859027705372183,36.951031792269674,-0.4535674626059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7529584169738,-2.9379714192787745,False,True,False,True,False,0.0,0,0.8944936277848038,0.8750608035801146,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-59219.0,-48498.83200143727,False,False,False,False,1874.6828088939756,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7407346199221,36.951031792269674,-0.46152711353968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6275369832294,-3.363763560515622,False,True,False,True,False,0.0,0,0.8954707230266683,0.8743600994588268,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-59219.0,-48665.036156453745,False,False,False,False,1845.6179591436812,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,39.489148445177584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.61894171204034,36.932365694368144,-0.4468034049897249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833057629192794,-3.490276081001255,False,True,False,True,False,0.0,0,0.8954278615448321,0.8741139502594206,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-58612.0,-48819.252650152135,False,False,False,False,1826.4145799321511,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,39.47411705144964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49401461222439,36.91629340415602,-0.6046018739725548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38485744634067,-5.153224123687785,False,True,False,True,False,0.0,0,0.8938050948298888,0.8767575706063767,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-59012.0,-48977.27974084744,False,False,False,False,1804.2996252045207,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,39.35376041935947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3885962041327655,36.781554169516795,-0.7969754241507832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618589911258695,-7.9187802727544465,False,True,False,True,False,0.0,0,0.8906131995030087,0.877506273296465,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-61735.0,-49175.07385339244,False,False,False,False,1818.5430418680164,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29549032931404,36.74975590447501,-0.7735308371136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277570673223316,-9.263747492575959,False,True,False,True,False,0.0,0,0.890780831914376,0.8771588421308684,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-61023.0,-49358.76263085922,False,False,False,False,1801.3873357925431,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018514,36.74975590447501,-0.7865962102776664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3835578478664,-10.209233017108339,False,True,False,True,False,0.0,0,0.8919031514973287,0.8768563446551976,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-61023.0,-49539.603520303266,False,False,False,False,1773.458849966302,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,39.0218503168379,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877973,36.444751529266895,-0.9151536130164242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19022826879788,-12.352460531143308,False,True,False,True,False,0.0,0,0.8914447924823803,0.8769821848081438,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-67559.0,-49818.97400836058,False,False,False,False,1847.296697253646,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,39.00734150772025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164357,36.43159573891345,-0.8327271542907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419327848106306,-12.352460531143308,False,True,False,True,False,0.0,0,0.8903041778346077,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-67217.0,-50088.71084544026,False,False,False,False,1823.9587639628917,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749306,36.372239220515894,-0.9975329930501029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96542855281059,-13.703470235123447,False,True,False,True,False,0.0,0,0.8884779307304168,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-68536.0,-50374.715328456696,False,False,False,False,1816.1299459169552,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1692373679979955,36.31183023416335,-1.0433753558508634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41873890875486,-15.25618636776364,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475425,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-69833.0,-50676.39416057364,False,False,False,False,1808.081419623669,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057485,36.220286677266245,-1.049997213448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10847320749447,-16.572285440531303,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362904,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-71763.0,-51003.318282115135,False,False,False,False,1809.9716301721392,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169259,36.220286677266245,-1.039218341709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739987537,-17.494947873131167,False,True,False,True,False,0.0,0,0.8839047500311679,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-71763.0,-51325.17381262498,False,False,False,False,1781.9100545105555,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,38.58490512490686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483535,35.56439750768713,-1.2298586542095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907612376,-20.40991075540354,False,True,False,True,False,0.0,0,0.8844908151408013,0.8794471777882166,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-75240.0,-51695.94631165404,False,False,False,False,1808.1905187817097,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,38.50637463220995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396281449278052,35.496707958355415,-1.1579709268721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492023401440626,-21.070500716371697,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567494,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-73809.0,-52038.784353333824,False,False,False,False,1802.342603761838,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,38.37624607483719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28084790712469,35.42594478881867,-0.9259808348839881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617887207,-23.598804839587924,False,True,False,True,True,0.0,0,0.8888203508598779,0.874435589331096,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-70987.0,-52332.555138553456,False,False,False,False,1818.1512455639802,False,False,False,False
