date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27832389259489765,18.54381634872307,1.2438157861668155,0.0,0.0,0.0,0.0,58.6582190610126,15.627509738395261,True,False,True,False,False,7.6559119298581955,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,8219.0,4357.350590015153,False,False,False,False,712.6073117523757,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105225,18.54979386021926,1.2242745736177707,0.0,0.0,0.0,0.0,53.31320569628326,10.945188647291857,False,True,False,False,False,7.564419841763289,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,6373.0,4388.6009684645305,False,False,False,False,730.1792914151296,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238100964347906,18.549481443254415,0.7728826507440287,0.0,0.0,0.0,0.0,47.672571783172316,5.98746186257226,False,True,False,True,False,5.297046064419291,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,6002.0,4413.614906937948,False,False,False,False,724.6106202303988,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713529167069924,18.547947692982255,0.4313655752745684,0.0,0.0,0.0,0.0,42.564243103324635,1.494431009703817,False,True,False,True,False,3.6226228728968053,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,4235.0,4410.845683574569,False,False,False,False,740.7716958857415,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270169833139685,18.54737165296289,0.15778351913579095,0.0,0.0,0.0,0.0,38.19014773882718,-2.405671725332354,False,True,False,True,False,2.323680860285638,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,3965.0,4403.933347395118,False,False,False,False,733.4729099030167,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685672194280936,18.544230215411552,0.040100890240370016,0.0,0.0,0.0,0.0,34.832116332611136,-5.5007119295051865,False,True,False,True,False,1.720104631049427,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,2990.0,4382.011900148683,False,False,False,False,737.2175159510318,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26765333232801847,18.542016108517913,-0.044894298208048675,0.0,0.0,0.0,0.0,32.266115095378765,-8.028485543222011,False,True,False,True,False,1.2860835585935533,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,2228.0,4348.616366813045,False,False,False,False,737.6017405099306,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674612374036654,18.541683637417695,-0.006294883827051047,0.0,0.0,0.0,0.0,30.931262671806905,-9.593603019842703,False,True,False,True,False,1.4559014226801992,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,2331.0,4317.335492908966,False,False,False,False,727.762953835358,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26884031899457256,18.53976533610382,-0.6500711528591412,0.0,0.0,0.0,0.0,27.841720156062408,-12.900566290298023,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,2036.0,4281.965950383246,False,False,False,False,721.0534506751198,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692131176274461,18.53598676235996,-0.8022891464704067,0.0,0.0,0.0,0.0,25.32513994358197,-15.674946306690927,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,1556.0,4239.702912392809,False,False,False,False,717.3161878739552,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28291585034841193,18.5110922263752,-2.4074021499199674,0.0,0.0,0.0,0.0,20.693929903491984,-20.368023767264972,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,1180.0,4192.265657937107,False,False,False,False,712.0244640309481,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936878437210781,18.497947197548914,-2.2232694049435486,0.0,0.0,0.0,0.0,18.043833466466772,-23.150227562867187,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,1709.0,4153.765415178392,False,False,False,False,709.1868754413209,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806943383610185,18.4933416805146,-1.7222218122401265,0.0,0.0,0.0,0.0,20.07086980779524,-23.150227562867187,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,2168.0,4122.978354477951,False,False,False,False,705.308009155409,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30636708829895526,18.4933416805146,-1.9856626372378956,0.0,0.0,0.0,0.0,20.66955859872094,-23.150227562867187,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,2168.0,4092.6686125480605,False,False,False,False,694.3730012615266,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948872397917415,18.492925008938577,-1.221126909179444,0.0,0.0,0.0,0.0,26.359355977683528,-23.150227562867187,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,2248.0,4064.069099175222,False,False,False,False,684.8478384512703,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072677,18.492925008938577,-1.2160095250951048,0.0,0.0,0.0,0.0,30.152554230325258,-27.98650539339335,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,2248.0,4035.91298911049,False,False,False,False,674.2300425062894,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227157,18.482074683690055,-1.0283319104488864,0.0,0.0,0.0,0.0,33.67531059842014,-24.51197076944015,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,4033.0,4035.8678264886216,False,False,False,False,691.4512821573546,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193308459719742,18.465555058278582,-1.2700152941509966,0.0,0.0,0.0,0.0,34.57239316821063,-23.407967118164972,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,2432.0,4011.001658636085,False,False,False,False,705.552812666543,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282263693695822,18.455641915452357,-1.5709947876605381,0.0,0.0,0.0,0.0,33.64129070498614,-23.407967118164972,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,1650.0,3974.396981758006,False,False,False,False,706.7380403771392,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343037945148323,18.45457736034547,-1.2401216113838585,0.0,0.0,0.0,0.0,35.42544755660553,-21.840460151824548,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,1757.0,3940.018733978812,False,False,False,False,697.4397761852455,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34012064632133493,18.45457736034547,-1.2189126559338386,0.0,0.0,0.0,0.0,36.61488545768513,-20.251541623291544,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,1757.0,3906.173482289218,False,False,False,False,686.6267563994277,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176079,18.443724549670296,-1.0688456920156826,0.0,0.0,0.0,0.0,38.31784650457036,-18.188551996285593,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,3168.0,3894.728932176207,False,False,False,False,697.8573493234676,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484598933841402,18.433457491653943,-0.8565045714598888,0.0,0.0,0.0,0.0,40.996433293790155,-15.287149654676284,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,3364.0,3886.500576638591,False,False,False,False,690.0766152254294,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35529068165159905,18.41597696744478,-1.2833912933633165,0.0,0.0,0.0,0.0,39.58716517025428,-15.287149654676284,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,2322.0,3862.2447537449693,False,False,False,False,695.5327917335621,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626621662743947,18.411213138960527,-1.3544648012411282,0.0,0.0,0.0,0.0,38.0288692320114,-15.287149654676284,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,2022.0,3833.7138273303185,False,False,False,False,689.4005003888557,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003067,18.404481546948418,-1.0856917443678757,0.0,0.0,0.0,0.0,39.32660381946366,-15.287149654676284,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,2681.0,3815.842295123647,False,False,False,False,688.9291748014315,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695197,18.404481546948418,-1.0707619165318027,0.0,0.0,0.0,0.0,40.1917602110985,-15.03091512931747,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,2681.0,3798.2478409356836,False,False,False,False,678.2481023238898,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38396917105975487,18.356966291466446,-1.6068120515082505,0.0,0.0,0.0,0.0,36.60118080151024,-15.03091512931747,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,1984.0,3770.1199674328045,True,False,False,False,678.5388294196435,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908023393845792,18.35148971045438,-1.2320543198707854,0.0,0.0,0.0,0.0,37.53235542827012,-15.03091512931747,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,2596.0,3751.916557085009,False,False,False,False,677.5072196611994,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931242611244902,18.354923363037443,-0.635736299567377,0.0,0.0,0.0,0.0,42.66305671798625,-12.597283072202579,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,3687.0,3750.910098835629,False,False,False,False,683.917960441646,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252642296,18.355949994765428,-0.3953280105120575,0.0,0.0,0.0,0.0,47.52984950232437,-8.148292073321812,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,3826.0,3752.0742833498052,False,False,False,False,675.4696199696824,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715574,18.368026890826748,0.08101819476791744,0.0,0.0,0.0,0.0,53.326935067242886,-2.971182544561998,True,False,True,False,True,1.5505655567647771,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,4722.0,3767.1118913598857,False,False,False,False,678.8886956290672,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528838,18.37295964127399,0.16987182781307267,0.0,0.0,0.0,0.0,57.644805548234984,0.7700409296615192,True,False,True,False,True,2.14933934266109,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,5102.0,3787.8078310287246,False,False,False,False,674.2547623635003,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102337,18.37295964127399,0.16985260687503892,0.0,0.0,0.0,0.0,60.52338586889638,3.266699718667816,True,False,True,False,True,2.14933934266109,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,5102.0,3808.1829034158764,False,False,False,False,663.8012001563142,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734837,18.379070493303203,0.6607322210797112,0.0,0.0,0.0,0.0,64.65602291256705,7.031910723721303,True,False,True,False,True,5.115358274185024,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,5420.0,3833.1723157660176,False,False,False,False,658.439941239162,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405143,18.382106491919757,-0.1191500942376539,0.0,0.0,0.0,0.0,61.27242218737868,7.031910723721303,True,False,True,False,False,0.3420278631931737,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,4932.0,3850.208403893676,False,False,False,False,655.7974615300276,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526106,18.391283512006225,0.08528730589845465,0.0,0.0,0.0,0.0,60.18973176553486,7.031910723721303,True,False,True,False,False,1.65778678613378,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,6426.0,3890.143157321681,False,False,False,False,668.7928497233604,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788847,18.400992714518686,0.31369673297302164,0.0,0.0,0.0,0.0,60.7015424387064,7.031910723721303,True,False,True,False,False,3.094576459974686,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,7659.0,3948.575046355453,False,False,False,False,677.540247402068,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323378,18.410708169749437,0.5040504281841554,0.0,0.0,0.0,0.0,62.034746632211366,7.031910723721303,True,False,True,False,False,4.295945282441618,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,8882.0,4025.0622549390896,False,False,False,False,685.9969877524235,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327428724,18.412932841573554,0.39740534202508254,0.0,0.0,0.0,0.0,62.07087398634622,7.031910723721303,True,False,True,False,False,3.664827678950722,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,8539.0,4095.045785870266,False,False,False,False,680.679204996572,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470125,18.41378468012433,0.23176439837576704,0.0,0.0,0.0,0.0,60.69870685894428,7.031910723721303,True,False,True,False,False,2.6401833163127186,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,8339.0,4160.8435256242155,False,False,False,False,673.2268142214314,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851313,18.416849006747846,0.7573426214683373,0.0,0.0,0.0,0.0,62.541861905800786,7.031910723721303,True,False,True,False,False,5.619455130614064,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,8687.0,4231.016494219189,False,False,False,False,668.1845380319518,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799475976,18.42595185129351,0.6836723662898442,0.0,0.0,0.0,0.0,63.31479708044403,7.811512425527987,True,False,True,False,False,5.29816092454692,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,7725.0,4285.186781130518,False,False,False,False,672.7398165120766,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769621,18.455084626520375,0.7724225449252553,0.0,0.0,0.0,0.0,64.65230239286284,9.483706084896404,True,False,True,False,True,6.207366842268367,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,11351.0,4394.734272895936,False,False,False,False,718.5267961010366,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810257937,18.462840109416355,0.9133802009464914,0.0,0.0,0.0,0.0,66.34108530366291,11.424555098982879,True,False,True,False,True,7.110998345256451,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,12311.0,4517.467074866541,False,False,False,False,722.2705667041213,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373517667,18.465426336107498,0.990132965451161,0.0,0.0,0.0,0.0,67.89546617152443,13.18148139434875,True,False,True,False,True,7.59746633017193,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,12611.0,4642.948205488765,False,False,False,False,715.7237362125844,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691457674,18.47010683718881,0.9484868871205809,0.0,0.0,0.0,0.0,68.6130921113436,14.145533204875818,True,False,True,False,True,7.425271104433509,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,12023.0,4757.367613155606,False,False,False,False,713.7435232480482,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802908464,18.471035668041758,0.6951542236799216,0.0,0.0,0.0,0.0,66.02033520948116,14.145533204875818,True,False,True,False,False,5.708363802048385,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,11878.0,4867.765014502031,False,False,False,False,704.9257942054427,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543622,18.474206840113006,0.7967568982105875,0.0,0.0,0.0,0.0,65.10686366851098,14.145533204875818,True,False,True,False,False,6.364840849963532,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,12362.0,4983.954704199674,False,False,False,False,701.5005880937304,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40414789684286784,18.48284280427267,0.8961006566072364,0.0,0.0,0.0,0.0,65.3839253396491,14.145533204875818,True,False,True,False,False,7.094259119732822,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,13570.0,5117.0716855299115,False,False,False,False,709.3532921542926,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40453868733353576,18.484196848465437,0.4716561295835946,0.0,0.0,0.0,0.0,60.80250348157304,14.98220519743677,True,False,True,False,False,4.175011282461757,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,13232.0,5242.8845276147185,False,False,False,False,703.5958767720555,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063460780358604,18.490293975968875,0.8975256406902982,0.0,0.0,0.0,0.0,61.05732657419491,14.98220519743677,True,False,True,False,False,6.795421107998937,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,14233.0,5382.266162845498,False,False,False,False,708.2067934112484,False,False,False,False
