date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721757,8.81030498249367,-0.4845813756991716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497973757966875,1.4678047245836652,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-29691.0,-7114.9882936569775,False,False,False,False,7825.646112333894,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836591,8.714282893716376,-0.7552382194537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344209947476585,3.0952940694094195,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632332,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-37418.0,-7584.80242863904,False,False,False,False,7824.1167152434455,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348318003,8.698448351366224,-0.8270345708730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674940518,-0.16820016295091733,False,True,False,True,False,0.0,0,0.7992609212089216,0.8767322159165897,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-50504.0,-8250.216344474093,False,False,False,False,7905.696301053625,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857297645075644,8.696516078656309,-0.5441704889031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31901699728034,-0.16820016295091733,False,False,False,True,False,0.0,0,0.8083521744912883,0.8691315334485967,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-42374.0,-8779.267253862092,False,False,False,False,7909.173877781475,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604303,8.70226836966181,-0.1632861692726535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07676652135908,-2.620669058125891,True,False,True,False,True,0.0,0,0.8191744340878825,0.8627163781624498,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-37119.0,-9218.642955352601,False,False,False,False,7868.023895180212,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341288,8.701299468987528,-0.5773152973223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243645,-2.620669058125891,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668694,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-42413.0,-9733.284149843259,False,False,False,False,7828.116547968116,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057478,8.704157148364107,-0.37634184474421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4580987802539,-2.4585861469383303,True,False,True,False,True,0.0,1,0.8205773305084744,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-34647.0,-10119.543310310804,False,False,False,False,7827.153500712796,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527867,8.7101302675792,-0.05070942252328148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749428239,0.4719806502843227,True,False,True,False,True,0.17648848508571646,0,0.8176025487853441,0.8576928182662946,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-26814.0,-10378.372096197458,False,False,False,False,7827.2441441125975,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399471,8.680127580106754,0.0622884128051444,-1.0,8.88,8.665,333.0,0.0,0.0,0.0,0.0,57.938431264307034,2.756404290310684,True,False,True,False,True,0.5356021758761216,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-23313.0,-10578.908962923078,False,False,False,False,7760.170591490696,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812921028,8.678072969477752,-0.022255269179235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554265036,3.615803336580626,True,False,True,False,True,0.0861558372487039,0,0.8143934382854872,0.8604312739780391,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-26979.0,-10833.1739402421,False,False,False,False,7696.695078444328,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519612077,8.358209340548845,-1.7324954684390514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29275456047666,5.142723925047932,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132524,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-88755.0,-12041.264266749975,False,False,False,False,8535.13391443744,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654521,8.319575004403783,-1.6632934647898898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483576610279385,0.13629037672851751,False,True,False,True,False,0.0,0,0.8168214654282764,0.8644220846233232,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-59193.0,-12772.298929280982,False,False,False,False,8861.131838244612,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48391047865420483,8.285940523408227,-1.8927891909998178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2635613495097,-3.414075491420327,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-89085.0,-13955.44158154019,False,False,False,False,9187.191809744694,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830936626,8.272029263349367,-1.2701005327063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94495471160239,-3.414075491420327,False,True,False,True,False,0.0,0,0.8175051334702258,0.8635780287474333,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-58083.0,-14639.589774074451,False,False,False,False,9525.40589021377,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902333,8.2580110863246,-1.4765676061146693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810767,-3.414075491420327,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543297,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-78935.0,-15636.417839592676,False,False,False,False,9701.012000443012,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621847,8.233186835003274,-1.9678111003728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302196371992665,-4.57483533795228,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-104350.0,-17011.822214172633,False,False,False,False,9944.639721366377,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362366096,8.233186835003274,-1.966494295510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124933,-5.936037347895272,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-104350.0,-18365.902489921893,False,False,False,False,9790.459260569998,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670301,8.223781550086613,-1.6334796737213038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969569,-5.936037347895272,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-92060.0,-19508.446637364967,False,False,False,False,9829.211830173563,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886459572221957,8.211571600834567,-1.7107475975596163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071725047,-5.936037347895272,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947136,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-106985.0,-20864.672270894192,False,False,False,False,9908.21629792281,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116889697,8.207088111392896,-1.4073359711600213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210265,-5.936037347895272,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-96717.0,-22040.677351965598,False,False,False,False,9913.79433981548,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508575176,8.187383454536075,-2.5243073143964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748279813464,-6.491248251524986,False,True,False,True,True,0.0,0,0.8045299816705942,0.8693375229117569,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-113678.0,-23461.411036431247,False,False,False,False,10023.053342298961,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579393123,8.178381625339735,-2.1795075468595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693894491112815,-7.187697144128656,False,True,False,True,False,0.0,0,0.8077378602447687,0.8687985261218578,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-105518.0,-24733.606214160995,False,False,False,False,9994.168794356341,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447685740807668,8.163806036742338,-2.3538968090454944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501185032199764,-8.653302766513121,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-117064.0,-26165.085187584853,False,False,False,False,10018.228192893452,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46081129983328517,8.141762381932244,-2.0220041962281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305892,-8.653302766513121,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-95000.0,-27232.293169172684,False,False,False,False,10204.984344941615,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814992726365608,8.116220672202104,-2.515519214743118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012162,-10.458115886488656,False,True,False,True,False,0.0,0,0.8003126221180147,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-113922.0,-28576.31963166613,False,False,False,False,10340.131874477403,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069492,8.099699387294322,-2.4147253865178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370183204803,-11.950915884288946,False,True,False,True,False,0.0,0,0.795929156753899,0.8712661908538196,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-125391.0,-30077.322428074407,False,False,False,False,10357.633705880855,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718376,8.070090894238945,-2.6272547193524325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73144270578236,-14.161956312299665,False,True,False,True,False,0.0,0,0.793085316156172,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-145207.0,-31862.27866949961,False,False,False,False,10504.275043774174,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142475,7.941459435485704,-2.406629985921049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049983,-16.01482458815235,False,True,False,True,False,0.0,0,0.7901968555951906,0.8845289998678819,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-151693.0,-33720.119310282564,False,False,False,False,10441.976205886202,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834273,7.946104159407139,-1.4220111128176822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730905,-18.782650477765618,False,True,False,True,True,0.0,0,0.8000788643533122,0.8738170347003154,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-133965.0,-35274.30350702237,False,False,False,False,10554.937815097268,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927942,7.939529949922787,-1.367937369201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7465630042862,-15.231376368300474,False,True,False,True,True,0.0,0,0.8028353898661063,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-120673.0,-36598.31430536311,False,False,False,False,10597.372887731419,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508619,7.936825906334871,-1.381394464897081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601781,-13.112543125446244,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-125890.0,-37982.68152543499,False,False,False,False,10513.956253813103,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977824,7.926913248486657,-1.622785559139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139517181213456,-13.112543125446244,False,True,False,True,True,0.0,0,0.7980756557269011,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-135801.0,-39499.24460256003,False,False,False,False,10504.608094839256,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291582,7.922042277726491,-1.169089725719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14574851532924,-10.316118076933272,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-125455.0,-40831.89197306297,False,False,False,False,10502.14905460919,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558555,7.920590609102041,-0.7525439634349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52708456585397,-6.219509523223344,True,False,False,False,True,0.0,0,0.7995474510847861,0.8660987621456139,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-110211.0,-41907.537058751914,False,False,False,False,10575.666123529978,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183142,7.920546864438236,-0.6570318638994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952368374264694,-3.089115930052081,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391674,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-99570.0,-42801.528732259634,False,False,False,False,10576.67905184734,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558189,7.9193752253797225,-0.7480608619866187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45421149884967,-1.68452748350618,True,False,True,False,True,0.0,0,0.8101215115502733,0.8617973027106418,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-108450.0,-43819.33448834863,False,False,False,False,10550.373950268311,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587364897250855,7.919039445464785,-0.6708597114146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94944199779397,-0.15551346910709185,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-89315.0,-44524.693643568025,False,False,False,False,10683.46892778353,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197322,7.929038928924592,-0.1209661409754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284895,3.7895736950095014,True,False,True,False,True,0.0,0,0.8157575757575756,0.8492929292929292,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-59647.0,-44759.14800568325,False,False,False,False,10977.802742856653,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020351117,7.944808077928102,0.5378569978159011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591392,8.556079837880986,True,False,True,False,True,1.4004403513419241,0,0.8175368139223559,0.8444444444444444,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-35820.0,-44620.55656373467,False,False,False,False,11177.015103432517,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458941014,7.9582955695641475,0.6741078187933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082148,12.058204511095276,True,False,True,False,True,2.0666677694896656,0,0.8325500201423388,0.8404726735598225,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-12009.0,-44114.95103561475,False,False,False,False,11372.89083826302,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546385,7.938839742832465,-0.5262306452984948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299607607250785,12.058204511095276,True,False,True,False,False,0.0,0,0.8226959924436646,0.8529213331534206,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-33419.0,-43949.122337388166,False,False,False,False,11528.504933793825,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414033316923269,7.932036654670105,-0.30852535419015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578642,18.20706098975276,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-13336.0,-43474.500285645714,False,False,False,False,11661.132764277641,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355204423214189,7.936243871640473,-0.030332869404681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72951393469316,17.47381933773076,True,False,True,False,False,0.0,0,0.8269730543017371,0.8550129941184517,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,3005.0,-42753.88787811632,False,False,False,False,11733.68884545163,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360180199,7.936700482235753,-0.14889384764136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952224,16.127485142161035,True,False,True,False,False,0.0,0,0.8267203107658158,0.8537735849056605,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-10316.0,-42250.974887757926,False,False,False,False,11758.298320715947,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785369254,7.9405557718837585,0.20629928527830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38976349770907,16.127485142161035,True,False,True,False,False,0.0,0,0.8346599636922217,0.8459712330680071,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,1878.0,-41566.80473445935,False,False,False,False,11765.053385511048,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502362499676344,7.938315366507786,-0.4942951885695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14362749069109,13.107357982658762,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797727,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-8127.0,-41048.35814942897,False,False,False,False,11737.76573612328,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005985156528706,7.934498360044221,-0.7780653515047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67956017254731,9.58646480120808,True,False,False,False,False,0.0,0,0.8237812456842976,0.8527827648114898,False,False,False,False,-0.20779235995515397,-0.18395481375158118,False,False,False,False,-15954.0,-40659.29833315875,False,False,False,False,11677.133709206639,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707199435046723,7.93038957304398,-0.8256139507119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14132353658299,6.989407091177348,False,False,False,False,False,0.0,0,0.8230344827586206,0.8521379310344825,False,False,False,False,-0.2172221544698177,-0.20058848411069946,False,False,False,False,-23629.0,-40395.262700086525,False,False,False,False,11615.085124567775,False,False,False,False
