date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_372,Gap_Up_aVWAP_361,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,aVWAP_OB_bull_397,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056446339023773905,2.0464557136636414,-0.1143690410271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011134663697646,2.4492630690070456,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-4141.0,-3440.2974561516908,False,False,False,False,49.025180534653764,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056022437589872305,2.0464557136636414,-0.11523443001359963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747794852556524,2.4492630690070456,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-4141.0,-3451.1610614826723,False,False,False,False,48.26510021628704,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564324910686638,2.0464557136636414,-0.11601971069738913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57223497846245,2.4492630690070456,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-4141.0,-3461.856238824026,False,False,False,False,47.516804088902745,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522884414165148,2.0464557136636414,-0.1168902547930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45519506239973,2.310221929170396,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-4141.0,-3472.385599462413,False,False,False,False,46.78010945186549,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475769722516651,2.0465579791222175,0.9759727597387126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51782855105654,2.28673491370202,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-4139.0,-3482.720706447492,False,False,False,False,46.08584418904587,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054277149971296464,2.0465579791222175,0.9846136156014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754349442,7.052876019216619,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-4139.0,-3492.8955792157476,False,False,False,False,45.3713349768126,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378695042511362,2.0465579791222175,0.9935871146327351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020511967,10.081804428019566,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-4139.0,-3502.9127020186043,False,False,False,False,44.66790342678449,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236522813007409,2.0465579791222175,1.0205631253058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86523864620317,12.092763134272431,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-4139.0,-3512.774520591959,False,False,False,False,43.9753777922607,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05088115458487031,2.0465579791222175,1.0503303494939515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4578576069255,13.515118589108162,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4139.0,-3522.4834427533237,False,False,False,False,43.29358898927991,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051521271737400086,2.047924837764737,2.9516965926302876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233413112,19.410343760538495,True,False,True,False,True,4.004592042506925,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4130.0,-3531.9023041059854,False,False,False,False,42.76190543905851,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520216734220559,2.1287924928299584,2.5580065777975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32832055241653,24.25779798424287,True,False,True,False,True,8.698240848629567,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3222.0,-3527.097617220621,False,False,False,False,56.176449540778535,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057128904345430165,2.129852712831473,1.577962822872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7457623180753,24.25779798424287,True,False,True,False,True,4.850516510387134,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-3256.0,-3522.894553387743,False,False,False,False,55.83262861766569,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056801218106445346,2.1298634024609218,0.0024048346784068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314654928,28.15758389273104,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-3257.0,-3518.7721572111886,False,False,False,False,54.98251034452358,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883807371860948,2.1332175319464675,1.5599162625968734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790390999,26.724115513000626,True,False,True,False,False,4.54213883405091,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3155.0,-3513.1322788048133,False,False,False,False,55.711463672515464,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062341295403792,2.1355426730679943,1.393147017242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503240084,25.244014216540435,True,False,True,False,False,4.2129646690047196,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-3255.0,-3509.13022797063,False,False,False,False,56.39810764658499,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383868345,2.1355426730679943,1.344160836063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5330531180614,24.0102631343007,True,False,True,False,False,4.2129646690047196,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-3255.0,-3505.1902244362013,False,False,False,False,55.52371838074646,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300910009,2.1356331327920066,1.593177788598509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340103137,23.729285377461892,True,False,True,False,False,5.412376485261383,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3252.0,-3501.264794599981,False,False,False,False,54.709397165541084,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248451666,2.1423467025044642,2.61796200137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744651753,23.729285377461892,True,False,True,False,False,10.435725063219603,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3150.0,-3495.818828792229,False,False,False,False,55.44258480638541,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626902,2.1425242024969884,3.5940851363365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849826,23.729285377461892,True,False,True,False,True,15.768329746664769,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3148.0,-3490.426288810954,False,False,False,False,54.614017600084864,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942083172,2.1425242024969884,3.223121066805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648542,18.358605604861566,True,False,True,False,True,15.768329746664769,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3148.0,-3485.117354100706,False,False,False,False,53.767288645044786,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354917089,2.1425242024969884,2.4200678514941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316842,18.358605604861566,True,False,True,False,True,11.70128402551505,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3148.0,-3479.8907284557336,False,False,False,False,52.933687270703004,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474018111,2.1914270407386502,2.919301718349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082359,18.358605604861566,True,False,True,False,True,17.406644858620293,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-2601.0,-3466.2645156114586,False,False,False,False,60.593630103715356,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039825556,2.454811805860923,1.475217463478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098945013,20.503668878721356,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2865.0,-3368.105375834537,False,False,False,False,144.398380024588,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463537679481802,2.4559669062401284,0.5870158025428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41760848220719,20.503668878721356,True,False,True,False,True,15.944399250993548,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,2765.0,-3273.018470782839,False,False,False,False,143.7100330474626,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791522983,2.4573125777421185,0.9801474437999641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50125739857168,20.503668878721356,True,False,True,False,False,18.27050527986131,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2865.0,-3177.8553937164384,False,False,False,False,143.03235811649415,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205435137142772,2.6136213826487307,4.291119704283574,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.98243920802449,22.154488164105217,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,4035.0,-3066.028178309982,False,False,False,False,158.95433706042448,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27434360647628125,2.6136213826487307,3.4496106160691222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432637,25.63573589274543,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,4035.0,-2955.9347181811454,False,False,False,False,156.48992873390625,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061799653327591,2.635309139566172,2.3178879769697867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43799695312087,25.63573589274543,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,3717.0,-2852.4783659612826,False,False,False,False,158.99396084655885,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264300511709375,2.6345559420429363,0.3372666467224242,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.64398875872755,28.424920944421842,True,False,True,False,False,10.612270496064298,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,3491.0,-2754.1298641634335,False,False,False,False,160.03281416676722,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150410097714841,2.632551852489244,-0.3413900068669063,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495693962,20.925838210202585,False,False,True,False,False,5.185046374460875,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,3420.0,-2658.4069205329924,False,False,False,False,158.65246045875534,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903521,2.629711052298512,-0.5679260634713809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071678,15.525146563715452,False,True,True,False,False,3.4155859197458796,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,3340.0,-2565.408363625504,False,False,False,False,157.43304246714672,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165455861453554,2.629711052298512,-1.136364138507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08098766695247,10.570055884038474,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,3340.0,-2473.8516448096047,False,False,False,False,154.992220103315,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312676,2.629711052298512,-1.13703639803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259753917776266,7.208509145312348,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,3340.0,-2383.714410006355,False,False,False,False,152.58923994667444,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594740981018393,2.6232331720326965,-1.4028700925226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905114,4.048402549046344,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,3240.0,-2296.525039308582,False,False,False,False,151.77390289323762,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334793,2.622790249341407,-1.6733718223996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922842610337455,1.038428328578057,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,3234.0,-2210.780465055736,False,False,False,False,149.51384238326494,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314858011756992,2.622790249341407,-1.6762801949875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932572904528335,-1.2131624189027193,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,3234.0,-2126.36526404712,False,False,False,False,147.19579831530734,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31427683326635214,2.6174144033238864,-1.4395410524595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9468107805015,-1.7989168090648562,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,3312.0,-2042.0495235192577,False,False,False,False,146.12299524065142,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145721819513865,2.6103262996984764,-1.7494436293909896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776396028185616,-3.6464560328930915,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,3212.0,-1960.5913913716722,False,False,False,False,145.40791004312192,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704109,2.601875347135735,-1.5968341333396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303404,-4.397743106884576,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,3337.0,-1878.4581915054446,False,False,False,False,145.091508337027,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942439,2.601875347135735,-1.5970741933665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87512103626632,-5.223703268189865,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,3337.0,-1797.5983745828794,False,False,False,False,142.84202758761572,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171722974,2.598781611444638,-1.5547718206176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15380366990727,-5.787087504310627,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,3386.0,-1717.2325083102764,False,False,False,False,141.38711243121858,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268699,2.598781611444638,-1.5554712813643907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33959209233457,-6.404007389319368,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,3386.0,-1638.1126244605048,False,False,False,False,139.195064176471,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390906470011254,2.5754233035311724,-1.2596746892573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459925021138815,-6.404007389319368,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,3388.0,-1560.1883977246828,False,False,False,False,137.06800891792105,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136310163462998,2.5754233035311724,-1.2607914489380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87348030700831,-6.404007389319368,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,3388.0,-1483.4722985351527,False,False,False,False,134.94292350834087,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133480636752166,2.5754233035311724,-1.2619299410799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815850497587974,-6.404007389319368,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,3388.0,-1407.945596232282,False,False,False,False,132.85078515937434,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130601933888805,2.5754233035311724,-1.2630903317688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44409729130775,-6.404007389319368,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,3388.0,-1333.589850554262,False,False,False,False,130.79108306388017,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129442715838009,2.5754233035311724,-1.4712629223119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040242145518334,-6.404007389319368,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,3388.0,-1260.386907134816,False,False,False,False,128.7633143342076,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31235627325450027,2.5754233035311724,-1.4740325165681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10433871499205,-6.404007389319368,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,3388.0,-1188.3188930707101,False,False,False,False,126.76698387941367,False,False,False,False
