date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_828,aVWAP_OB_bear_736,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,,,,,,,,,,215.98144173648134,,,,,,,,,,,229.14509722795864,,,219.92921120728985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340426992990261,220.12654544802336,-0.9928507508120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0,0,0.8356612051213195,1.0615990688512855,False,False,False,False,-0.2527479160492232,-0.2610162189996486,False,False,False,False,25974.0,52684.967099784044,False,False,False,False,5797.030320073495,False,False,False,False
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,,,,,,,,,,216.0003190870766,,,,,,,,,,,229.1384864220036,,,219.91480327304828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27386842152276,220.11522946401902,-1.1317588207456517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0,0,0.8442954831743761,1.0530412092855863,False,False,False,False,-0.2542632416287162,-0.2576397303141824,False,False,False,False,24090.0,52241.63427653158,False,False,False,False,5736.363183328169,False,False,False,False
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,,,,,,,,,,216.0126168332946,,,,,,,,,,,229.13235802414795,,,219.9012939612912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224957813817634,220.10429748692567,-1.2122011240506556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8472937562121636,1.0488840697569357,False,False,False,False,-0.25547632538671816,-0.2565580278504503,False,False,False,False,22354.0,51778.260101701635,False,False,False,False,5674.342048702926,False,False,False,False
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,,,,,,,,,,216.01059490804016,,,,,,,,,,,229.1027742769358,,,219.83346290474958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182762098646255,220.0453649552967,-1.3024426038816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8420291819126363,1.0497809097890416,False,False,False,False,-0.2692030423652106,-0.26288053510783044,False,False,False,False,14146.0,51194.814208651995,False,False,False,False,5713.623567327687,False,False,False,False
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,,,,,,,,,,216.0237309305694,,,,,,,,,,,229.09598790859948,,,219.81926637835556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126694567577953,220.03380925042583,-1.1717835468860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8425921747371286,1.0471140394422138,False,False,False,False,-0.25503511903901405,-0.25895782707342224,False,False,False,False,16089.0,50650.538019370564,False,False,False,False,5655.164287214079,False,False,False,False
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,,,,,,,,,,216.08963098878698,,,,,,,,,,,229.08246454724176,,,219.79489032028206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042901550633775,220.01667344656326,-0.9716625389827162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0,1,0.8448780927486609,1.0432646806976436,False,False,False,False,-0.22810427762524024,-0.24353105234933126,False,False,False,False,20153.0,50177.707972558615,False,False,False,False,5630.495073458822,False,False,False,False
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,,,,,,,,,,216.1301420619756,,,,,,,,,,,229.07260273116248,,,219.77715946816227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943361620771945,220.00377821708813,-1.0782834819514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0,1,0.8515007898894168,1.0393590611600096,False,False,False,False,-0.22435702200903615,-0.23394403717918372,False,False,False,False,17193.0,49666.317151278636,False,False,False,False,5589.092049064111,False,False,False,False
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,,,,,,,,,,216.18145823865075,,,,,,,,,,,229.0529211108256,,,219.74048366380896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8783863691472593,219.9750586649198,-1.1430219028915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0,1,0.8541742122419429,1.0378486055776899,False,False,False,False,-0.23484006688214312,-0.23439205203066343,False,False,False,False,11368.0,49072.54479234408,False,False,False,False,5592.74953667552,False,False,False,False
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,,,,,,,,,,216.21674052018778,,,,,,,,,,,229.03948144273915,,,219.71640012358503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815061066977676,219.9562978889506,-1.0856950582006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0,1,0.8543936092955716,1.036855482933915,False,False,False,False,-0.23392651445616555,-0.2341592832434145,False,False,False,False,15384.0,48550.24177230774,False,False,False,False,5568.303807424737,False,False,False,False
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,,,,,,,,,,216.31310771154753,,,,,,,,,,,229.004121197956,,,219.6570141699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7593282052243895,219.55662361259638,-1.022576294930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0,1,0.8573632156791594,1.030940930950005,False,False,False,False,-0.22026824740493314,-0.2272137653241738,False,False,False,False,4648.0,47869.58686110917,False,False,False,False,5648.423128239858,False,False,False,False
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,,,,,,,,,,216.3142759946783,,,,,,,,,,,228.9906116084322,,,219.6312681156553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711097314493042,219.52734657993648,-1.1424697163685749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0,1,0.8465027669418501,1.041685566542684,False,False,False,False,-0.2546928589096842,-0.240953312116929,False,False,False,False,726.0,47138.678537681124,False,False,False,False,5621.656878189627,False,False,False,False
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,,,,,,,,,,216.312804085783,,,,,,,,,,,228.97175986558042,,,219.59552864174626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648883157480667,219.49096660501542,-1.219746743411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0,1,0.844631617081014,1.0418421410134497,False,False,False,False,-0.2541163834974346,-0.2475348478071818,False,False,False,False,-4740.0,46334.3579401977,False,False,False,False,5619.243593256454,False,False,False,False
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,,,,,,,,,,216.30214201921225,,,,,,,,,,,228.95516073745915,,,219.56330251204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654536152998464,219.45819296691403,-1.2544342831697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0,1,0.8510362093745666,1.0582780842876356,False,False,False,False,-0.2621813288101698,-0.2548580883086758,False,False,False,False,-9495.0,45468.786499264395,False,False,False,False,5605.84446777961,False,False,False,False
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,,,,,,,,,,216.3011325118851,,,,,,,,,,,228.93244655030114,,,219.521760606339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418742566625569,219.42084245658037,-1.2861403687620891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0,1,0.8536040230955497,1.0357142857142863,False,False,False,False,-0.2501634082916362,-0.25251074830015596,False,False,False,False,-2872.0,44719.31694113626,False,False,False,False,5621.614320992328,False,False,False,False
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,,,,,,,,,,216.31355572232533,,,,,,,,,,,228.91321252938704,,,219.48928649646896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2690292562610668,219.3950114632934,-1.249438038522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0,1,0.8506831489915432,1.0325773770796547,False,False,False,False,-0.23648675269896954,-0.24449875049956277,False,False,False,False,2867.0,44070.443810265926,False,False,False,False,5623.434254000199,False,False,False,False
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,,,,,,,,,,216.40918387322623,,,,,,,,,,,228.86037643585368,,,219.41467988239623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159839084699623,219.3479690454811,-1.034019699640911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0,1,0.856964136780652,1.0256232045222877,False,False,False,False,-0.20686149484813618,-0.22568012267384946,False,False,False,False,19390.0,43687.80127057188,False,False,False,False,5792.419769442056,False,False,False,False
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,,,,,,,,,,216.41262202442073,,,,,,,,,,,228.85103866067718,,,219.3999720719371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574232119379777,219.33565292323865,-1.5176344620423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0,1,0.8635370671624462,1.0229142458749716,False,False,False,False,-0.217106896458989,-0.22139350956641923,False,False,False,False,16566.0,43267.30822761728,False,False,False,False,5746.397757512722,False,False,False,False
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,,,,,,,,,,216.40278628298546,,,,,,,,,,,228.83855548201072,,,219.37795451370047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881162089136082,219.31462889499122,-1.931993501188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0,1,0.862720461631534,1.0205221276001681,False,False,False,False,-0.24189152242988382,-0.23164251599815153,False,False,False,False,12933.0,42797.00887525112,False,False,False,False,5713.631900807099,False,False,False,False
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,,,,,,,,,,216.38889395157355,,,,,,,,,,,228.8285056154602,,,219.35924579356754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5789136275446731,218.94977282527492,-1.9663981430720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0,1,0.8728777688943252,1.0187179607769374,False,False,False,False,-0.2674285614986182,-0.24953553874838486,False,False,False,False,10071.0,42289.628892689085,False,False,False,False,5669.4205535077635,False,False,False,False
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,,,,,,,,,,216.39942000376695,,,,,,,,,,,228.81243856591735,,,219.33561824128475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506980523198741,218.96182131378973,-1.2553721064517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0,1,0.8790111940298524,0.9982276119402993,False,False,False,False,-0.22325778454372197,-0.2363966616460534,False,False,False,False,15006.0,41866.62689435282,False,False,False,False,5658.034188337101,False,False,False,False
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,,,,,,,,,,216.43178420513962,,,,,,,,,,,228.79297564997756,,,219.3114867888894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485841157711351,218.96582641090558,-1.2725629527035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0,1,0.8874394334699975,0.9969250838613501,False,False,False,False,-0.18449159456943806,-0.21044412810774574,False,False,False,False,21241.0,41546.84973320006,False,False,False,False,5666.979394719472,False,False,False,False
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,,,,,,,,,,216.5164412298322,,,,,,,,,,,228.7633021212558,,,219.28388084715763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4680793115046376,218.97931351021916,-0.6432305821756534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0,0,0.8923219241443123,0.9867715078630904,False,False,False,False,-0.16270804609150072,-0.18657608709962323,False,False,False,False,31292.0,41387.859814855874,False,False,False,False,5734.948706429247,False,False,False,False
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,,,,,,,,,,216.5554940273721,,,,,,,,,,,228.7524230492551,,,219.27621445060416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4533456276868841,218.98639664593316,-0.609900789631116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0,0,0.903303303303305,0.9819819819819826,False,False,False,False,-0.1320803938473942,-0.15932824047350871,False,False,False,False,35128.0,41290.807724703074,False,False,False,False,5705.507641213289,False,False,False,False
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,,,,,,,,,,216.59988639059608,,,,,,,,,,,228.74325107014604,,,219.27259589955605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203874233586788,218.99830717629789,0.015272469570893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12709489691596332,0,0.9121618507765349,0.9722107009539617,False,False,False,False,-0.11374362552418682,-0.13653593299884775,False,False,False,False,38539.0,41248.14403904876,False,False,False,False,5669.933879334014,False,False,False,False
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,,,,,,,,,,216.65821342482312,,,,,,,,,,,228.7348364407319,,,219.2735276678211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408756822090619,219.01839888449325,0.405748605113043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.7906135151456226,0,0.9200533897915051,0.9658029180282605,False,False,False,False,-0.06639172315859698,-0.10146382807872237,False,False,False,False,41935.0,41258.79296867591,False,False,False,False,5634.679090507129,False,False,False,False
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,,,,,,,,,,216.76447828992104,,,,,,,,,,,228.7215570039418,,,219.2792460809906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423337316703314,219.05585414517873,0.4736374483475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.196014909393547,0,0.9221322785392342,0.9644006991077184,False,False,False,False,-0.03473320076655178,-0.06809851442263708,False,False,False,False,47574.0,41356.703155208066,False,False,False,False,5634.746081351979,False,False,False,False
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,,,,,,,,,,216.81667838858152,,,,,,,,,,,228.7131084137399,,,219.28005549700197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354192280875406,219.07053731332303,0.2573900916523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.3029080046977484,0,0.9161079988979719,0.9696482688952157,False,False,False,False,-0.0634358584248094,-0.06576718642372323,False,False,False,False,44153.0,41400.05659466221,False,False,False,False,5600.424436679856,False,False,False,False
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,,,,,,,,,,217.08070890387847,,,,,,,,,,,228.6682503837369,,,219.28846857002196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431124146941952,219.14021741999665,0.17655075059232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.16338582640266,0,0.9157581310123698,0.9695373339441141,False,False,False,False,-0.0510863602149942,-0.058426773319358714,False,False,False,False,25607.0,41155.20300404729,False,False,False,False,5801.131034560788,False,False,False,False
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,,,,,,,,,,217.20091698908223,,,,,,,,,,,228.64239940378587,,,219.2901891852478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4507311980556827,219.16576865335938,-0.045334830771910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24303817577577647,0,0.9115964402470048,0.9682618961133316,False,False,False,False,-0.05672201715712671,-0.05757439523824271,False,False,False,False,15032.0,40750.192104759735,False,False,False,False,5875.144506893179,False,False,False,False
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,,,,,,,,,,217.2764333087751,,,,,,,,,,,228.60864551184744,,,219.27424594679349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501861700936869,219.16214800089998,-0.6703608274220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0,0,0.9002743916153132,0.9801178534478887,False,False,False,False,-0.10507792076246307,-0.0813261580003529,False,False,False,False,2373.0,40155.19687832935,False,False,False,False,5980.320561049874,False,False,False,False
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,,,,,,,,,,217.31549761061606,,,,,,,,,,,228.59267388580813,,,219.26864857808377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445577639462779,219.16324311271848,-0.29970241714550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0,0,0.9035890533871707,0.9837595334230603,False,False,False,False,-0.10345488888440411,-0.0923905234423785,False,False,False,False,8514.0,39664.63568641726,False,False,False,False,5982.811715142124,False,False,False,False
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,,,,,,,,,,217.3371582321188,,,,,,,,,,,228.57835585843858,,,219.26031319304718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484580089207526,219.15826440659544,-0.7237105943971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0,0,0.8978007761966379,0.987152607396173,False,False,False,False,-0.12256218432854944,-0.10747635388546398,False,False,False,False,3228.0,39099.726606007694,False,False,False,False,5972.008432736819,False,False,False,False
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,,,,,,,,,,217.36321397163672,,,,,,,,,,,228.55936969480626,,,219.24906291309856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449065284313052,219.15112539024148,-0.6322181617067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0,0,0.89720625584815,0.9923806977676787,False,False,False,False,-0.1290864720124148,-0.11828141294893939,False,False,False,False,10234.0,38652.19596095331,False,False,False,False,5988.03930974865,False,False,False,False
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,,,,,,,,,,217.3788633092957,,,,,,,,,,,228.50598020190614,,,219.20262741911546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443485017812236,218.89936994667784,-1.2042591829691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0,0,0.8905132055472145,0.9924034979242122,False,False,False,False,-0.1516008584181935,-0.13494113568356644,False,False,False,False,-8456.0,37921.8363336517,False,False,False,False,6184.968932853322,False,False,False,False
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,,,,,,,,,219.96,217.43599216735424,,,,,,,,,,,228.49327555456654,,,219.20900828519922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4541042504491348,218.87060682700667,0.5428724747551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.008745437996655,0,0.8933488212011713,0.9744019962140772,False,False,False,False,-0.025894700098757464,-0.08041791789116196,False,False,False,False,-2731.0,37291.559801347015,False,False,False,False,6177.837631568775,False,False,False,False
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,,,,,,,,,219.59025350050337,217.4704406074365,,,,,,,,,,,228.4807165181661,,,219.20881322775352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4506154083926353,218.8684710553464,0.09067113439760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14832410831396814,0,0.887549339282651,0.9829672215548315,False,False,False,False,-0.0706932457320113,-0.07555558181158663,False,False,False,False,-7933.0,36590.403835434656,False,False,False,False,6162.708365963057,False,False,False,False
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,,,,,,,,,219.4225528165136,217.49421904474139,,,,,,,,,,,228.47037748339974,,,219.207457643315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509436196456624,218.8681204655938,0.15292085192145413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39910117607318085,0,0.8941529626729329,0.9848168450361096,False,False,False,False,-0.0890058340499402,-0.08228070793076342,False,False,False,False,-3729.0,35965.296799226366,False,False,False,False,6132.340794397738,False,False,False,False
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,,,,,,,,,219.3464673601993,217.52172017345103,,,,,,,,,,,228.45905328244368,,,219.20673397952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4643179330364273,218.87372174634174,0.16135720824528899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.4557331826458295,0,0.8995475506830257,0.974897763856261,False,False,False,False,-0.08038147341783464,-0.08133109067429903,False,False,False,False,942.0,35422.29994962596,False,False,False,False,6109.684347972967,False,False,False,False
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,,,,,,,,,219.24455696202537,217.5372385934827,,,,,,,,,,,228.44981197453413,,,219.20403835425077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4706583008438436,218.87054241449763,-0.19075975319124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0,0,0.8929316640584258,0.9803077725612942,False,False,False,False,-0.09926454795770355,-0.09029781931600128,False,False,False,False,-2719.0,34830.96196591083,False,False,False,False,6071.720249554782,False,False,False,False
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,,,,,,,,,218.95130279311687,217.59115398601534,,,,,,,,,,,228.40888304111488,,,219.18871728367708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4790631926766984,218.85485345858683,-0.09793594979851948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0,1,0.8860622345497107,0.9846147178642635,False,False,False,False,-0.11645508977206119,-0.10337645454403124,False,False,False,False,13296.0,34497.08658659438,False,False,False,False,6225.879625530677,False,False,False,False
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,,,,,,,,,218.96450760124313,217.60289225105706,,,,,,,,,,,228.40382225613104,,,219.18877590567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969029950466501,218.85924264362197,0.3345289294196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053247046658448,1,0.8899729230240268,0.9764903081617745,False,False,False,False,-0.07836191067883004,-0.09086918261143065,False,False,False,False,15434.0,34201.53485656966,False,False,False,False,6162.501646840278,False,False,False,False
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,,,,,,,,,218.9819649187564,217.61340138763734,,,,,,,,,,,228.39981500439876,,,219.18928976671907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5139903780631878,218.86392335829572,0.33426674900780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2342046345319915,1,0.8981793079644503,0.9799378721201144,False,False,False,False,-0.06303287286492401,-0.07695102773817733,False,False,False,False,17165.0,33937.40253321199,False,False,False,False,6093.796194951281,False,False,False,False
2025-09-29 16:00:00+00:00,219.36,219.45,218.68,218.805,2171.0,,,,,,,,,218.98179170877455,217.62333011117298,,,,,,,,,,,228.39455798381692,,,219.18865307138142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222195388075173,218.86616961371845,-0.04018448860955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61923921289064,7.447518664506845,False,False,True,False,True,0.0,1,0.8874198023235664,0.9885989249176356,False,False,False,False,-0.08199759404055504,-0.07947431088936618,False,False,False,False,14994.0,33643.70636990638,False,False,False,False,6032.977649293121,False,False,False,False
2025-09-29 17:00:00+00:00,218.88,219.07,218.67,219.0,1298.0,,,,,,,,,218.9798936617111,217.6289161429004,,,,,,,,,,,228.39139603441367,,,219.1881571553596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527050233102192,218.86716974221463,0.08698486461413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238343099737186,7.447518664506845,False,True,True,False,True,0.13386551836633487,1,0.8851697490665982,0.9928366762177658,False,False,False,False,-0.09251318405518268,-0.08599374747227442,False,False,False,False,16292.0,33374.68766649698,False,False,False,False,5959.56714310253,False,False,False,False
