date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_308,aVWAP_OB_bear_808,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,,13.831813644839311,,,,,,,,,,,11.183310181746581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207397,12.296875008891636,3.292741925785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985412,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,785111.0,630211.0148161418,False,False,False,False,22200.239326594456,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,,13.85194636005821,,,,,,,,,,,11.190706556982475,,,"rgba(38, 166, 154, 1.0)",1.0,14.74,0.795993724227082,12.500576455244618,2.970404756709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,797991.0,632812.2548965118,False,True,False,False,22055.739492073608,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,,13.928703185006226,,,,,,,,,,,11.2256693991896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443208,12.542873152246534,2.56057599431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,733942.0,634380.157921372,False,False,False,False,22706.797794522077,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,,13.936816963391486,,,,,,,,,,,11.234201360804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985195,12.548054936310269,2.0213551550479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.59909710203858,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,715766.0,635641.953922591,False,False,False,False,22636.552867475224,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,,13.939420354483142,,,,,,,,,,,11.246860698185879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124522,12.553028263785404,1.6475252117297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934184991519935,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,686144.0,636424.9313811556,False,False,False,False,22744.85437340584,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,,13.937203807307549,,,,,,,,,,,11.25987978262163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501331055,12.558597887670343,1.6329489012414322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979474861692026,0,1.0334172963895885,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,718279.0,637693.9867085795,False,False,False,False,22890.43802653133,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,,13.937302986470478,,,,,,,,,,,11.265216506960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272779,12.561950417367608,1.629187082446963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071704767193644,0,1.0346918154260694,0.9173122263388345,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,731255.0,639144.5450541829,False,False,False,False,22736.72580906573,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,,13.938635933896165,,,,,,,,,,,11.27034624926398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488455,12.565921869895998,1.7716176827725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360845638146262,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,743398.0,640760.8776890017,False,False,False,False,22572.481998072464,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,,13.942382328898205,,,,,,,,,,,11.285815464164841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671177,12.578371343060937,1.635519511314756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157829378699205,0,1.040754969099716,0.9034574912310004,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,706482.0,641779.8098178544,False,False,False,False,22794.862122133356,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,13.943338763039767,,,,,,,,,,,11.295775183036726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044062,12.586106578840571,1.5650471713469962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.58814916518056,0,1.0406125166444742,0.9056258322237017,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,682060.0,642404.3088904457,False,False,False,False,22820.089065976248,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,13.943973768426405,,,,,,,,,,,11.302336837933584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697414,12.59130896122248,1.548144168622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.58814916518056,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,682060.0,643019.1258068728,False,False,False,False,22717.12644479832,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,13.945948880695353,,,,,,,,,,,11.309689194763337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241382,12.597702186396173,1.6466860002802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606519216549657,0,1.0432180851063833,0.9049202127659575,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,699839.0,643900.0540889368,False,False,False,False,22640.566344878967,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,13.94785173390451,,,,,,,,,,,11.313689180899173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024346,12.601518007331157,1.7220567659520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423765245932803,0,1.0471841704718419,0.9191611703027228,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,709253.0,644913.2780565501,False,False,False,False,22435.503300772314,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,13.946184203557335,,,,,,,,,,,11.318460686174179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006103,12.604567793677132,1.175713904947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.319941094284598,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,696610.0,645714.7776215648,False,False,False,False,22283.68154417119,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,,13.939971384091859,,,,,,,,,,,11.333594285198199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504145885,12.61409395013469,1.425801801036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.658775203036363,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,737467.0,647137.2926971994,False,False,False,False,22571.639969842952,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,,13.937034550243277,,,,,,,,,,,11.342898720978067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926803,12.620379470872862,1.1850477612271249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190155944566079,0,1.0162493782125686,0.9219034985906153,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,712353.0,648148.3889344521,False,False,False,False,22611.05640441903,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,,13.929924263911465,,,,,,,,,,,11.35144990628889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902614880013347,12.624598536774482,1.1471132219869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842413449932039,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,687316.0,648755.638718414,False,False,False,False,22648.667933032688,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,,13.923038004726571,,,,,,,,,,,11.36266362104555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419422,12.631070889067123,1.1912415651632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.2928375155028,1,1.0167869733087125,0.9435957696827261,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,719608.0,649854.124939834,False,False,False,False,22798.176957326756,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,,,,,,,,13.917378623436347,,,,,,,,,,,11.369045312221454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8987705466332229,12.634150890429094,1.0468179148674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.7614691721566125,0,1.0016767270288398,0.9518779342723005,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,700293.0,650636.1230027822,False,False,False,False,22744.174213802307,False,False,False,False
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,,,,,,,,,,13.910390780887296,,,,,,,,,,,11.374708919679385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967909505614425,12.636199719478782,0.9520616593941882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.7714452387424657,0,0.9998322429122632,0.9553766146619695,False,False,False,False,0.06377933728056942,0.08183943717061559,False,False,False,False,682152.0,651124.7412508011,False,False,False,False,22672.80717172785,False,False,False,False
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,,,,,,,,,,13.88374319178933,,,,,,,,,,,11.394485775018016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945911391838133,12.642613506774037,0.8969309644157962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.24677490662884,0,0.9964976651100733,0.9526350900600401,False,False,False,False,0.05170254375053945,0.06677099046057752,False,False,False,False,616316.0,650585.070843812,False,False,False,False,23342.003959763075,False,False,False,False
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,,,,,,,,,,13.875397639620592,,,,,,,,,,12.934999999999999,11.396783225190788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906042942906212,12.64153418029253,0.26775732077219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0,0,0.9778179428195859,0.9636871508379888,False,False,False,False,-0.04416243521433398,0.011304277623121771,False,False,False,False,606039.0,649894.4340865436,False,False,False,False,23139.445758836515,False,False,False,False
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,,,,,,,,,,13.86292091223584,,,,,,,,,,12.992667159905682,11.40089562866367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850501741769768,12.640462909931653,0.5248709097202634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0,0,0.9734339127582813,0.9694981961298786,False,False,False,False,-0.0391385220786594,-0.013917122227768815,False,False,False,False,623470.0,649484.7529379149,False,False,False,False,23050.94272381579,False,False,False,False
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,,,,,,,,,,13.856102904839112,,,,,,,,,,13.010726082631242,11.403330817185543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775776857888313,12.640027309843536,0.41018897356408335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0,0,0.9799276077657124,0.9680816057913788,False,False,False,False,-0.018558370758093065,-0.01623774649293094,False,False,False,False,613315.0,648923.9815745363,False,False,False,False,22851.00562732252,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,,,,,,,,,,13.847030330232597,,,,,,,,,,12.988577250546863,11.405877388740981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726909197655992,12.638899587518171,0.24189596534192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0,0,0.9710859208148513,0.9722359126006243,False,False,False,False,-0.04667521164318325,-0.0314564790680571,False,False,False,False,601653.0,648191.0981392722,False,False,False,False,22677.532671860157,False,False,False,False
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,,,,,,,,,,13.834013506395939,,,,,,,,,,12.968887161306153,11.409571122980388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867589037931338,12.718515442443373,0.27257670073897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0,0,0.9653141361256543,0.975621727748691,False,False,False,False,-0.05874530353382604,-0.04510089130094157,False,False,False,False,618695.0,647733.7942921516,False,False,False,False,22590.160072296432,False,False,False,False
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,,13.816915304755025,,,,,,,,,,12.990407490868702,11.415911588153046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481246855,12.72130778373549,0.4279295405196861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557868,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,645762.0,647703.2238380096,False,False,False,False,22659.56844326858,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,,13.811084800734209,,,,,,,,,,13.005559188167155,11.418577251566413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856449301129548,12.722666571148075,0.5339877424720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4407221098422518,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,656583.0,647840.8947862575,False,False,False,False,22476.02474647372,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,,13.806105697914166,,,,,,,,,,13.064560469470404,11.42340381889525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353227873,12.729278112397925,0.9744561871431792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286292109007942,0,0.9783749403720782,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,673371.0,648236.7103709667,False,False,False,False,22387.83831629583,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,,13.80405045586835,,,,,,,,,,13.11004681225466,11.427012105489782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572371861,12.734447314539509,1.0219969574140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675887318387598,0,0.9881497866961605,0.952441143940591,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,685106.0,648808.3272644401,False,False,False,False,22222.67803232225,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,,,,,,,,,,13.801607573419755,,,,,,,,,,13.152771206384939,11.431164588864382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422237029231906,12.739333096917516,0.9387849099214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.899645523067619,0,0.989159465828751,0.9523959151610368,False,False,False,False,0.08193053963100959,0.061804789782298954,False,False,False,False,671489.0,649159.9656014255,False,False,False,False,22089.256667480044,False,False,False,False
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,,,,,,,,,,13.797749543104471,,,,,,,,,,13.191609786234267,11.43639492998938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362034430675844,12.743907857482077,0.958011054796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050787409129594,0,0.9867104440275171,0.9559099437148217,False,False,False,False,0.06327579079520251,0.06254029028875073,False,False,False,False,689186.0,649780.5242742717,False,False,False,False,22021.159664883453,False,False,False,False
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,,,,,,,,,,13.789452807327814,,,,,,,,,,13.298042560564534,11.454034308543328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306572346288966,12.866312275676602,0.9855903135414865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.45867103612272,0,0.9865220759101471,0.9522850503485669,False,False,False,False,0.07537034615784512,0.06895531822329792,False,False,False,False,747095.0,651289.2758359109,False,False,False,False,22577.560290234098,False,False,False,False
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,,,,,,,,,,13.78166136177109,,,,,,,,,,13.301135538654774,11.46030174792505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234420178474262,12.863443921388821,0.4937276332752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028045640209683,0,0.9752822703692401,0.9536161122978334,False,False,False,False,0.035622952424485224,0.052289135323891574,False,False,False,False,723285.0,652405.4886136487,False,False,False,False,22596.66788263357,False,False,False,False
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,,,,,,,,,,13.772851401490897,,,,,,,,,,13.298738097963131,11.466606315699103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8161322649385686,12.86102994003455,0.458222369132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5347275720475828,0,0.9757281553398057,0.958131067961165,False,False,False,False,0.0225722111095879,0.037430673216739735,False,False,False,False,698439.0,653119.1864645998,False,False,False,False,22631.54124879429,False,False,False,False
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,,,,,,,,,,13.768719905500193,,,,,,,,,,13.301459921399145,11.470348252891855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092450769664764,12.861322327485407,0.6100471742938317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7769961916648676,0,0.9950837302196959,0.9548317713934552,False,False,False,False,0.0341165627807509,0.035773617998745316,False,False,False,False,712651.0,654042.1603178618,False,False,False,False,22501.005725557166,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,,,,,,,,,,13.764629270646967,,,,,,,,,,13.306868431270386,11.474721750487149,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994857187056552,12.8625389795383,0.6910204992230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3949732469551925,0,1.0033929673041333,0.9390808143121532,False,False,False,False,0.04265501875853825,0.03921431837864178,False,False,False,False,728915.0,655202.9795377399,False,False,False,False,22404.307962370232,False,False,False,False
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,,,,,,,,,,13.757220100425052,,,,,,,,,,13.3241624868843,11.484923036293777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896043312950375,12.867311898261963,0.7062880478674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4990350318115055,0,1.0116550116550116,0.9341103341103342,False,False,False,False,0.06075853385556363,0.0499864261171027,False,False,False,False,765917.0,656919.4759790152,False,False,False,False,22630.62876915519,False,False,False,False
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,,,,,,,,,,13.749104958079394,,,,,,,,,,13.324756612460593,11.49233476890676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767644662546808,12.868101210198958,0.5688967621443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171500750982425,0,1.0076051528790937,0.9293807232655595,False,False,False,False,0.03210828280734894,0.04104735446222582,False,False,False,False,736827.0,658158.3523204259,False,False,False,False,22730.774059555886,False,False,False,False
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,,,,,,,,,,13.733912381992083,,,,,,,,,12.851666666666668,13.293189964794992,11.497243478430615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651808536147657,12.860517097106655,-0.026813395826268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0,0,1.0013807916538815,0.9311138386007979,False,False,False,False,-0.06529019172904305,-0.012121418633408612,False,False,False,False,710558.0,658970.749958869,False,False,False,False,22785.630275686803,False,False,False,False
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,,,,,,,,,,13.717309867317882,,,,,,,,,12.797313005816894,13.258572730842923,11.50175801785171,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562421736620538,12.852143550658477,-0.22763019129822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0,0,1.0007666360012264,0.9339159766942655,False,False,False,False,-0.08193055982676159,-0.0470259892300851,False,False,False,False,684107.0,659360.4592618322,False,False,False,False,22842.457713273052,False,False,False,False
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,,,,,,,,,,13.692416666200923,,,,,,,,,12.673350793875258,13.202538897106459,11.5060014495985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503322867506256,12.87100486041044,-0.5477637943454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0,0,0.9862111230274244,0.948368316224912,False,False,False,False,-0.14289480445577238,-0.09496039684292874,False,False,False,False,651969.0,659245.8629942068,False,False,False,False,22986.574647950987,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,,,,,,,,,,13.681181697816395,,,,,,,,,12.649103880710003,13.1797614747014,11.508138141305176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390340176738562,12.865911895236161,-0.4612939148717361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0,0,0.9877973432190297,0.9552054371331479,False,False,False,False,-0.13522555893068097,-0.11509297788680486,False,False,False,False,667505.0,659373.9116299555,False,False,False,False,22871.061862711435,False,False,False,False
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,,,,,,,,,,13.673074658905245,,,,,,,,,12.631481409968568,13.163519718726613,11.50957004250845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165320761948472,12.861548116262082,-0.6301854882199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0,0,0.9852102911723924,0.9471576028346942,False,False,False,False,-0.13778017404588122,-0.12643657596634306,False,False,False,False,656549.0,659330.1145504214,False,False,False,False,22686.332221429086,False,False,False,False
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,,,,,,,,,,13.644207100270263,,,,,,,,,12.616805489566614,13.113998477246302,11.515989189744532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688557952574753,12.8506408642961,-0.29139285015275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0,0,0.9861984358227263,0.9444870418647446,False,False,False,False,-0.12859167671742866,-0.12751412634188586,False,False,False,False,700949.0,659975.3685883994,False,False,False,False,23022.97823349995,False,False,False,False
