date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_322,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120396,1.0727433833889966,-1.135208142895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88955886921665,-3.719991225752281,False,True,False,True,False,0.0,0,0.8338097433533117,0.9019824804057169,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,233731.0,293266.36684517056,False,False,False,False,11844.320605170848,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355678,1.072383347254814,-0.7681530749602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685751,-3.719991225752281,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,249254.0,292584.00456850126,False,False,False,False,11901.354394237966,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753644,1.0721805074905306,-0.6585637478753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08597299016479,-3.719991225752281,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483153,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,254532.0,291994.0510092997,False,False,False,False,11798.666729211021,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946038,1.0752957319137961,-0.2655299229825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789809,-7.130019591549868,True,False,True,False,True,0.0,0,0.8338379313540735,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,340291.0,292742.84091613226,False,False,False,False,12945.338562866666,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320350609592854,1.0752957319137961,-0.2673209044427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484117786386946,-3.6291849831225136,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484334,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,340291.0,293480.02167712245,False,False,False,False,12744.635639411368,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190373,1.0811085003560286,0.4483276518175297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176973268996306,2.553526143566927,True,False,True,False,True,1.9538667679775727,0,0.8379653906659676,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,384159.0,294885.89731003525,False,False,False,False,13227.168420195687,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137,1.0823345019993296,0.4397657250879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406922,6.587684930360972,True,False,True,False,True,1.9538667679775727,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,384159.0,296269.97642150754,False,False,False,False,13212.933250890328,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248566,1.077388920101344,-0.725012670474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72645316965428,6.587684930360972,True,False,True,False,False,0.0,0,0.8275351591413768,0.9082765600688831,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,340591.0,296957.1240738873,False,False,False,False,13683.554440799004,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306639524446897,1.0764918256246607,-0.4323443808924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899652167386925,15.836198839800204,True,False,True,False,False,0.0,0,0.8285683903506106,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,364530.0,298004.76556111383,False,False,False,False,13842.553596755608,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353315747899758,1.1012611388348128,2.503029035839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914701,15.836198839800204,True,False,True,False,True,12.55479696033873,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,431867.0,300080.1490407865,False,False,False,False,14671.924858821412,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347561895818901,1.1086616095140442,0.12124408189819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691965,15.836198839800204,True,False,True,False,True,0.6830443224527833,0,0.8225890840997963,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,351552.0,300878.1622339526,False,False,False,False,15689.646954033484,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345479753012186,1.1105649625871463,0.8876762147142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1459970624789,15.836198839800204,True,False,True,False,True,3.959422658187936,0,0.820176507214597,0.9025284929207612,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,382294.0,302140.42328458896,False,False,False,False,15923.01676869963,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363749732661129,1.1176231765001385,1.6306278063639321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861974,15.836198839800204,True,False,True,False,True,7.156771007928249,0,0.8490236820373479,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,416046.0,303906.4012181612,False,False,False,False,16199.435113370953,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470615823694574,1.1642510200473324,2.9630374767622967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92643942547979,15.836198839800204,True,False,True,False,True,13.80014156577792,0,0.8620898835798549,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,470669.0,306491.86786594166,False,True,False,False,16795.149297659776,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249886,1.1785149745211023,2.001238378977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882744,15.836198839800204,True,False,True,False,True,10.041662580432252,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,417900.0,308219.1257284852,False,False,False,False,17352.883417075904,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927543144836492,1.182497903885667,1.9306310666879052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97654404947911,15.836198839800204,True,False,True,False,True,10.163411387006384,0,0.8618061874431301,0.8748736224850876,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,436570.0,310209.0617637025,False,False,False,False,17373.30382921426,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019192,1.1927869641426712,1.9140053200098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648389,15.836198839800204,True,False,True,False,True,10.655648276025563,0,0.8704530070946876,0.8664920153425756,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,475867.0,312777.401891397,False,False,False,False,17713.20609542799,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127356,1.1973940010694755,1.2286469077962938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050278,15.836198839800204,True,False,True,False,True,7.308078102226798,0,0.8600362157067023,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,444693.0,314822.60496284824,False,False,False,False,17921.90057456864,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708386098943398,1.1980064506898749,0.9774930234647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599004692842236,15.836198839800204,True,False,True,False,False,6.076356596829161,0,0.8533223083378585,0.8876808016981785,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,438006.0,316732.4250409436,False,False,False,False,17747.71606953657,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711120332645478,1.1969897367017996,0.339019192230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358501,12.169870804950804,True,False,True,False,False,2.8089279461293124,0,0.8471358468564767,0.8943129919347005,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,321301.0,316803.2556604638,False,False,False,False,19281.937525822825,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716040487562847,1.1971417857756128,0.45370849224520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524005012601506,9.873351434694612,False,False,True,False,False,3.3446894513274152,0,0.8478089901447565,0.8992233773255671,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,326014.0,316946.0578982861,False,False,False,False,19056.06252542247,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252452,1.2052983556510295,0.6347906987810622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98566886692527,9.052546963967757,False,False,True,False,False,4.413773622449984,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,368804.0,317750.0570006382,False,False,False,False,19424.030548284136,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734806243562284,1.2052633405221362,0.3443419672919742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.415120274532164,7.2155983788998626,False,False,False,False,False,2.930722383002344,0,0.8417311080657791,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,360175.0,318407.8080548919,False,False,False,False,19256.665733582056,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474902724342226,1.2064823745673123,0.6496037615966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7430754504974,7.173833952975052,False,False,False,False,False,4.410401831246364,0,0.8454018206734535,0.8984313821456541,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,382455.0,319400.78777497105,False,False,False,False,19303.539133061404,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760782074395777,1.2064823745673123,0.6447000289439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447422,6.960483530040818,False,False,False,False,False,4.410401831246364,0,0.8545675735456759,0.8986089606527566,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,382455.0,320378.3724606304,False,False,False,False,19004.25945657983,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768032372008061,1.2068734045644804,0.4136043920534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106828,5.540276231729727,False,True,False,False,False,3.1946645240899976,0,0.8502961041503524,0.8972078112764292,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,370645.0,321157.7000193803,False,False,False,False,18892.720550276266,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972438,1.2064936549728276,0.27351570866709696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107167,3.8163554369670294,False,True,False,False,False,2.4385742691647927,0,0.8428236844031325,0.9036204835443655,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,345553.0,321535.9217245062,False,False,False,False,18988.833409961906,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057137,1.207333100906903,0.6030721583558042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466421403739275,3.8163554369670294,False,True,False,False,False,4.117081726709667,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,359686.0,322127.3958062968,False,False,False,False,18913.549171047765,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902534,1.2077687143704914,0.3198716655517983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199286,3.3632480984760917,False,True,False,False,False,2.5908493855761456,0,0.8435127383161803,0.8981537274940348,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,340301.0,322409.15711162554,False,False,False,False,18920.85848622532,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098374,1.2057408037692743,-0.25637754118843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975261786295015,-0.10491454223468111,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951826,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,317309.0,322330.0849083445,False,False,False,False,18983.976959307096,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485176,1.2019032550213693,-0.4349399653759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80336198972958,-3.0836393956106605,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,313045.0,322186.13010356395,False,False,False,False,18755.760262263575,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760557216256175,1.2021910462225924,-0.2680460810182822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633291,-3.9259237306128014,False,True,False,True,False,0.0,0,0.8411803792211489,0.9050641923159068,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,318292.0,322125.7559934312,False,False,False,False,18546.32211866259,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530797,1.2018691191494935,-0.3530139629820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898076745739715,-4.974910405696349,False,True,False,True,False,0.0,0,0.8415272830215387,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,312288.0,321973.2326446958,False,False,False,False,18351.867512171695,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858078,1.20185935952584,-0.0968288832021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665271,-4.974910405696349,False,True,False,True,False,0.3003184312927729,0,0.8472448569876474,0.9031507593471741,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,324451.0,322011.64764245244,False,False,False,False,18255.91607787446,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751896946,1.2011991567091553,-0.26686890560244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524887,-4.974910405696349,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,308856.0,321807.6841131121,False,False,False,False,18214.661565039198,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480444,1.2006293548490634,-0.09079878951551515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.296956443281246,-4.974910405696349,False,True,False,True,True,0.31110023674906273,0,0.8506913626383894,0.9001378053907602,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,323172.0,321828.83629740495,False,False,False,False,18154.217199689752,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720915087602731,1.2007612369825056,0.14084810570903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86340579643171,-7.884667802762266,False,True,False,True,True,1.5019422600164134,0,0.862128266922483,0.8964528884625284,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,327841.0,321922.04813775525,False,False,False,False,17945.14406481084,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719023633418758,1.200754063379736,-0.0625591363066289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115357983657695,-7.516233071360553,False,True,False,True,True,0.42816644477804644,0,0.8585358430491172,0.899904012735871,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,323224.0,321942.2334379451,False,False,False,False,17738.50617233315,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418616,1.2007176349458086,-0.03323899477785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5254345984477,-6.9273516475763515,False,True,False,True,True,0.5804328800580336,0,0.8565280611646613,0.9055911254954383,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,328272.0,322040.3693536358,False,False,False,False,17541.754138653567,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736875,1.2002980056866717,-0.23433768041693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271433848365575,-6.9273516475763515,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,322524.0,322047.86750319187,False,False,False,False,17358.905237279094,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737593,1.2000729933962195,-0.11674226713902214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552924551026024,-6.9273516475763515,False,True,False,True,True,0.12158396983050679,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,327426.0,322131.2494023672,False,False,False,False,17165.77492352283,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737593,1.2000290673668874,-0.08740736185993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031675237739705,-6.910813630823945,False,True,False,True,True,0.2800274515465837,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,331376.0,322274.57886899717,False,False,False,False,16960.87918827441,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018013,1.1996097525770684,-0.25960760436081615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80635996027919,-6.910813630823945,False,True,False,True,False,0.0,1,0.8550241138736712,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,324362.0,322306.9419873073,False,False,False,False,16806.664007060856,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260394,1.1993584871444019,-0.34542039249628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24753169795851,-6.910813630823945,False,True,False,True,False,0.0,0,0.8573661816215709,0.907719974611533,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,321318.0,322291.60955339554,False,False,False,False,16593.289371292467,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991597,1.1992067776860447,-0.4318910630426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461626331483615,-5.7065747433932685,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,319945.0,322255.22800993203,False,False,False,False,16357.315892667777,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482297,1.1919474455267145,-0.5935504808414691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.656896199741176,-8.31528979133298,False,True,False,True,False,0.0,0,0.8571983336863659,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,310919.0,322079.47253690986,False,False,False,False,16243.652080378353,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203905,1.1965293864485254,0.07829380476181892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851877,-9.426077377561555,False,True,False,True,True,1.1980009821448014,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,326509.0,322148.1473812988,False,False,False,False,16233.517939597294,False,False,False,False
