date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_372,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788498254853383,0.41454288631567804,-1.2654852421869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8696455019727,-9.252160212645165,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671002,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-5378.0,-4669.665631285118,False,False,False,False,156.16848344538144,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03807448901185048,0.41454288631567804,-0.9308827836047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25672382378097,-12.826639106052312,True,False,False,True,True,0.0,0,0.8882580645161288,0.8973763440860215,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-5378.0,-4680.647559482249,False,False,False,False,153.74726664777862,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802893028654301,0.41454288631567804,-0.8189261722856902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11314299083172,-7.4838352709620395,True,False,False,False,True,0.0,0,0.8996581196581195,0.8886324786324787,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-5378.0,-4691.45922522671,False,False,False,False,151.36358809509989,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038144911365253845,0.41399548353337673,-1.1219185469745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.953614382916655,-7.4838352709620395,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-5578.0,-4705.20404344025,False,False,False,False,152.11764099285028,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318137,0.40631139908970715,-1.1826466082942158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28955391901532,-7.4838352709620395,True,False,False,True,False,0.0,0,0.8843588460897116,0.9016174754043691,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-6178.0,-4728.038089278385,False,False,False,False,159.06155353559677,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03827138921482261,0.40699238707965674,-0.4727392302929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80364671935986,-7.4838352709620395,True,False,False,False,True,0.0,0,0.8887704043966861,0.8867197112624068,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-5878.0,-4745.866956111278,False,False,False,False,161.24664572884333,False,False,False,False
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03805369070900462,0.4078114281814098,0.05751273471280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694834572707165,-1.6172561494152973,True,False,True,False,True,1.7282541350783163,0,0.9005035737491875,0.8951429499675114,False,False,False,False,-0.08380868372554377,-0.1726302843393939,False,False,False,False,-5778.0,-4761.869018807227,False,False,False,False,160.29708532994653,False,False,False,False
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037242309902137574,0.4078114281814098,0.05876573779502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28895980827203,2.33913880704943,True,False,True,False,True,1.7282541350783163,0,0.9013680675022527,0.8966986155484561,False,False,False,False,-0.09108242155677593,-0.1318563529480849,False,False,False,False,-5778.0,-4777.62298750789,False,False,False,False,157.81185920080006,False,False,False,False
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600942194021553,0.4078114281814098,-0.4418684700861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562671742461475,2.33913880704943,True,False,True,False,True,0.0,0,0.9006302692968814,0.891135303265941,False,False,False,False,-0.14722681541588242,-0.13954158418198365,False,False,False,False,-5778.0,-4793.132708631798,False,False,False,False,155.36516370931477,False,False,False,False
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03428091176896726,0.4103827381647969,-0.18910635191055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41128647706718,2.33913880704943,True,False,True,False,True,0.4234054482878875,0,0.9040283384133784,0.9068292281077519,False,False,False,False,-0.13005772947687066,-0.13479965682942716,False,False,False,False,-4878.0,-4794.448480590995,False,False,False,False,166.90988985335642,False,False,False,False
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279378440338201,0.4134216624078516,-0.08604259798575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98087078847511,3.0605503600019617,True,False,True,False,True,1.779299343340078,0,0.9089020031585071,0.9017538026764191,False,False,False,False,-0.10904098073955958,-0.12192031878449336,False,False,False,False,662.0,-4709.852380116716,False,False,False,False,250.21361249128887,False,False,False,False
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03144778414972879,0.41271784461325867,-0.03872592763484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16559471741295,4.582381150568061,True,False,True,False,True,1.9613187572165565,0,0.9061341422312098,0.9178463094034379,False,False,False,False,-0.10160393559435085,-0.1117621271894221,False,False,False,False,862.0,-4623.467071897852,False,False,False,False,249.43510687126889,False,False,False,False
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030085459359379403,0.41271784461325867,-0.23326366831991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291078680599746,4.582381150568061,True,False,True,False,True,0.7234527197697247,0,0.8882170152011422,0.9200470311581423,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,862.0,-4538.421070783157,False,False,False,False,245.5678959120244,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028981529812455973,0.41271784461325867,-0.3525640185104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798631801538605,4.582381150568061,True,False,True,False,True,0.04391659694000083,0,0.8873688627780109,0.9211078472513641,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,862.0,-4454.693612321403,False,False,False,False,241.76064171183796,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027379740849924283,0.412004529201479,-0.2229578882773066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55117779113042,4.582381150568061,True,False,True,False,True,0.7661655104673777,0,0.8888608234402626,0.9136987454744465,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,3762.0,-4327.30301368076,False,False,False,False,282.9736550186312,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025955281501803075,0.4120096392621427,-0.1621881566512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766312908326,4.582381150568061,True,False,True,False,True,1.1718148863680824,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,4262.0,-4194.135525096562,False,False,False,False,286.33840455322604,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471933,0.4120096392621427,-0.46641528621357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48991863877298,4.582381150568061,True,False,True,False,False,0.0,0,0.8848408710217756,0.9201842546063653,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,4262.0,-4063.032648738475,False,False,False,False,281.8990494438737,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024650543184264347,0.4095255702833812,-0.43916153094312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464178763336946,4.582381150568061,True,False,True,False,False,0.0,0,0.8824163969795036,0.9188449091361713,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-1493.0,-4023.1871813161733,False,False,False,False,366.7533277470695,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023245784118400496,0.4095255702833812,-0.46570037079592835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113685513046256,8.99979266246477,True,False,True,False,False,0.0,0,0.8820066547222932,0.9355003839262862,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-1493.0,-3983.9594730787135,False,False,False,False,361.06722964246376,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021736969960485842,0.40848247869223464,-0.9698904093145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7142456999274,4.705634780116782,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-2900.0,-3967.1538998526867,False,False,False,False,377.28324158599145,False,False,False,False
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020041957071185522,0.40810425735886596,-0.8883492413255042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87765965515014,2.9204322123030195,True,False,False,True,False,0.0,0,0.8695541184479237,0.9463070115724985,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-2300.0,-3941.306552568149,False,False,False,False,380.7362145846582,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019406918056931868,0.4080645114321799,-0.6628827614173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43298483354095,2.9204322123030195,True,False,False,True,False,0.0,0,0.872104039273103,0.9397984669709759,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-2200.0,-3914.3095517531387,False,False,False,False,376.3837151337333,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018773019551022212,0.40790232079847466,-0.8683909774965838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592771244690105,2.3365855237373268,False,False,False,True,False,0.0,0,0.8662098501070664,0.9256531049250535,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-2500.0,-3892.382271880997,False,False,False,False,375.19947148824906,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01874861705410403,0.40790232079847466,-1.1415413060447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4318884165422,0.08321260313655898,False,False,False,True,False,0.0,0,0.8548839581739351,0.932500212530817,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-2500.0,-3870.79494983633,False,False,False,False,369.3824254186638,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01915856151383182,0.4000258700016441,-2.1622641121430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62471438171666,-6.2884906548400465,False,True,False,True,False,0.0,0,0.8383045525902667,0.9310914649260514,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-5200.0,-3891.4027800714252,False,False,False,False,405.5160312261263,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01925274212363728,0.3999579600420361,-1.5456478797117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9565557764251,-6.814603900956854,False,True,False,True,False,0.0,0,0.8506152584085316,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-5100.0,-3910.140721465667,False,False,False,False,400.77934857145766,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019387226035029636,0.3999579600420361,-1.7051413122385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934838909068105,-7.852393664611029,False,True,False,True,False,0.0,0,0.8475460622859937,0.9210011413663788,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-5100.0,-3928.588152140618,False,False,False,False,394.56571526027227,False,False,False,False
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019671768585444383,0.3999579600420361,-1.8787309275985584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566793434192896,-9.30243194268175,False,True,False,True,False,0.0,0,0.857107438016529,0.924545454545455,False,False,False,False,-0.30654877409378206,-0.2965822980211572,False,False,False,False,-5100.0,-3946.749576138438,False,False,False,False,388.4484173492603,False,False,False,False
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01989568181679009,0.3999579600420361,-1.8123510606008266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99288116333477,-10.076659365424206,False,True,False,True,False,0.0,0,0.8529872270292541,0.9124021425628349,False,False,False,False,-0.2936920713591712,-0.2951371846901642,False,False,False,False,-5100.0,-3964.6294276711756,False,False,False,False,382.425961266326,False,False,False,False
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020095923839300135,0.3999579600420361,-1.7743876980814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77553114896902,-10.597694454408987,False,True,False,True,False,0.0,0,0.8481921743437345,0.9224038302790163,False,False,False,False,-0.3169051854982021,-0.3060211850941832,False,False,False,False,-5100.0,-3982.2320722034056,False,False,False,False,376.49687659553024,False,False,False,False
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,,,,,,,,,,,,,,,,0.35817493752231344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020050966771416903,0.3999578190658727,-0.6512313952106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692322308711596,-13.246701780263585,False,True,False,True,True,0.0,0,0.8602509778357236,0.9014015645371579,False,False,False,False,-0.23369272630894117,-0.2698569557015622,False,False,False,False,-5099.0,-3999.5463036421124,False,False,False,False,370.6752195940491,False,False,False,False
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,,,,,,,,,,,,,,,,,,,,,,0.3666034092916446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020000227656361877,0.4001708068278631,-0.3585362602401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626341836356815,-7.908363044929928,False,False,False,False,True,0.0,0,0.874270428015564,0.8914559014267186,False,False,False,False,-0.17845901604868294,-0.2241579858751226,False,False,False,False,-4126.0,-4001.5068260662656,False,False,False,False,380.0135882825134,False,False,False,False
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,,,,,,,,,,,,,,,,,,,,,,0.3671522801583204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019841475079573324,0.40016410921880147,-0.6483443981463359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88164586282394,-6.038436932937444,True,False,False,False,True,0.0,0,0.8709469788398101,0.8941990506074504,False,False,False,False,-0.18648517139511647,-0.20532157863511952,False,False,False,False,-4226.0,-4004.9873403908196,False,False,False,False,375.67229234014883,False,False,False,False
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019697621843925775,0.3996358998407301,-0.9156384452721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78987677813606,-6.038436932937444,True,False,False,False,True,0.0,0,0.8581107697155912,0.8984479634444184,False,False,False,False,-0.23046617261894,-0.21789387562702978,False,False,False,False,-5326.0,-4025.4681568188685,False,False,False,False,386.9021792806116,False,False,False,False
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01952171375950645,0.3996358998407301,-0.5601915884769435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572535429319814,-4.319434658772856,True,False,True,False,True,0.0,0,0.8688197767145135,0.9131578947368423,False,False,False,False,-0.18332057214971897,-0.20060722388837438,False,False,False,False,-5326.0,-4045.6314412092734,False,False,False,False,380.9036958809122,False,False,False,False
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019226428694907316,0.39967820853746683,-0.1601029804501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56746067766991,-1.3581611032087366,True,False,True,False,True,0.12215502539867273,0,0.8472744737052751,0.9153926198671261,False,False,False,False,-0.16997119398445523,-0.18528920893641482,False,False,False,False,-4532.0,-4053.172039019982,False,False,False,False,387.3082897432236,False,False,False,False
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018968216374567942,0.39967820853746683,0.16458012713935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83121818366443,1.7947084400384554,True,False,True,False,True,1.4519480816129118,0,0.8441778064100499,0.9207601868255759,False,False,False,False,-0.130979341318498,-0.15813427512745643,False,False,False,False,-4532.0,-4060.5957283375014,False,False,False,False,381.30351005728215,False,False,False,False
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,,,,,,,,,,,,,,,,,,,,,,0.3731926490984743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018705766996274537,0.39967820853746683,0.17758114185827123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048464681643765,3.9607223818065975,True,False,True,False,True,1.4949175839215307,0,0.8443288917777055,0.925089372765681,False,False,False,False,-0.1254780950557941,-0.14180618509162526,False,False,False,False,-4532.0,-4067.9043216966097,False,False,False,False,375.3918277308127,False,False,False,False
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,,,,,,,,,,,,,,,,,,,,,,0.375115698787492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018376395650864498,0.3997633512919583,-0.2592103142780437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61245384615565,3.9607223818065975,True,False,True,False,True,0.0,0,0.842402884772988,0.923782986395673,False,False,False,False,-0.13672819413917187,-0.13926718961539858,False,False,False,False,-5032.0,-4082.851541515267,False,False,False,False,377.32373737839697,False,False,False,False
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,,,,,,,,,,,,,,,,0.3759573077715935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018098992754811888,0.3998320004461856,0.340792420737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212797731484045,4.315922371058747,True,False,True,False,True,2.0956925376716917,0,0.8307225457229559,0.9264331993766917,False,False,False,False,-0.12691246127788985,-0.13308982544664422,False,False,False,False,-4832.0,-4094.466246297976,False,False,False,False,374.57453214772414,False,False,False,False
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,,,,,,,,,,,,,,,,0.3762726146975233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01754647645642937,0.39984278007585494,-0.27599729711434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82989976006047,4.315922371058747,True,False,True,False,False,0.0,0,0.8188351920693928,0.9419248244527059,False,False,False,False,-0.14128572928855104,-0.13718777736759763,False,False,False,False,-4932.0,-4107.451265735217,False,False,False,False,370.3175626570617,False,False,False,False
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01700539850689693,0.39987609351326087,0.01316678857295432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46864549358334,4.315922371058747,True,False,True,False,False,0.7824341602236942,0,0.8180384998340524,0.9379356123464987,False,False,False,False,-0.14104571522677717,-0.1391167462971874,False,False,False,False,-4732.0,-4117.134191847849,False,False,False,False,367.67698029028554,False,False,False,False
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,,,,,,,,,,,,,,,,,,,0.37692649724192273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016765206677966982,0.39987609351326087,0.12668537451020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68676708610636,4.315922371058747,True,False,True,False,False,1.1916065346920668,0,0.8212616822429907,0.9365821094793059,False,False,False,False,-0.1197457029733441,-0.12943122463526574,False,False,False,False,-4732.0,-4126.666995075014,False,False,False,False,361.9765619912113,False,False,False,False
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01656108996717591,0.3998832751621276,0.10969838588360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.723246508691204,4.315922371058747,True,False,True,False,False,1.1239884740081045,1,0.8251090970124203,0.9342900302114805,False,False,False,False,-0.12117805238438344,-0.1253046385098246,False,False,False,False,-4757.0,-4136.439599802533,False,False,False,False,356.7521191696422,False,False,False,False
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,,,,,,,,,,,,,,,,,,,,,,0.3770176701506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016361378166141416,0.3998832751621276,0.15382107865952985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95218087452879,4.315922371058747,True,False,True,False,False,1.2797617736798124,0,0.8221848739495796,0.934873949579832,False,False,False,False,-0.11902971196734145,-0.12216717523858303,False,False,False,False,-4757.0,-4146.060691278462,False,False,False,False,351.2210785623609,False,False,False,False
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,,,,,,,,,,,,,,,,,,,,,,0.37875328397093094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01613929098546485,0.40002965325376627,0.05392719835199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445247510665595,4.315922371058747,True,False,True,False,False,0.9296809698226483,0,0.8286633370016083,0.9314314738000509,False,False,False,False,-0.11473628956495799,-0.11845173240177051,False,False,False,False,-5257.0,-4163.2845565299585,False,False,False,False,353.52772850713046,False,False,False,False
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,,,,,,,,,,,,,,,,,,,,,,0.3823437902999719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015971284141142517,0.4004827277321723,0.2953596107952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.910892736500628,0,0.8378560593291758,0.9136187426259905,False,False,False,False,-0.0862131397910943,-0.1023324360964324,False,False,False,False,-4227.0,-4164.2723928628275,False,False,False,False,364.01567070081836,False,False,False,False
