date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_681,aVWAP_OB_bull_206,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,,,,,,,,,,,,,,,,,,73.81301836168969,,71.02805989683827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386802299,73.54219356297968,-0.02639222285896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,257855.0,265578.27505646343,False,False,False,False,9725.225889210944,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,,,,,,,,,,,,,,,,,,,73.81550843085293,,71.03705384314381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448312968,73.5464682113275,0.5077430921697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,267815.0,265612.95296256477,False,False,False,False,9728.865797905348,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,,,,,,,,,,,,,,,,,,,73.82531714273551,,71.04904614739604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437969785187961,73.55116399232796,0.5806737529774307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,280838.0,265849.0002034552,False,False,False,False,9779.937645999837,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,,,,,,,,,,,,,,,,,,,73.82697239900851,,71.05648257159372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418877003185225,73.55223937527253,0.33146082191929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,272514.0,265952.3335336342,False,False,False,False,9757.364969317669,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,,,,,,,,,,,,,,,,,,,73.82882478074755,,71.06007731508286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381552241347485,73.55290658592044,0.5830766559720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,276492.0,266115.7392152833,False,False,False,False,9667.762411653828,False,False,False,False
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,,,,,,,,,,,,,,,,,,,,73.82683392612516,,71.0651491779294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384870913073706,73.5526194730273,0.17601064845741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0,0,0.9808180088776156,0.9600507292327219,False,False,False,False,-0.1050019483685563,-0.10133081638218774,False,False,False,False,270606.0,266185.355661558,False,False,False,False,9609.13043627935,False,False,False,False
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,,,,,,,,,,,,,,,,,,,,73.80373987110747,,71.07862580907693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386822230048075,73.5470438587762,0.051600216878972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0,0,0.9756251978474197,0.9673947451725251,False,False,False,False,-0.17084801454527482,-0.13608941546373127,False,False,False,False,253676.0,265991.4121629292,False,False,False,False,9722.632289980445,False,False,False,False
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,,,,,,,,,,,,,,,,,,,,73.77451873193769,,71.0881080483454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452701997078525,73.53951467939126,-0.30919555789433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0,0,0.9680465921611836,0.9711947111600838,False,False,False,False,-0.22330264034393366,-0.17969602790383246,False,False,False,False,240580.0,265597.4367805582,False,False,False,False,9774.93256455439,False,False,False,False
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,,,,,,,,,,,,,,,,,,,,73.74942446783389,,71.09367930626892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576577671852747,73.53288181571189,-0.7114366149956531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0,0,0.9636192567037792,0.9774188489885548,False,False,False,False,-0.2668629165847509,-0.22327947224429168,False,False,False,False,232120.0,265078.40675295267,False,False,False,False,9754.54601316595,False,False,False,False
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,,,,,,,,,,,,,,,,,,,,73.6984921801877,,71.10128278782416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748692432581878,73.51912045735719,-0.9692551022168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0,0,0.9551864619241615,0.988874960827329,False,False,False,False,-0.34282825441539394,-0.28305386332984284,False,False,False,False,218908.0,264362.586493217,False,False,False,False,9808.149950946323,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,,,,,,,,,,,,,,,,,,,,73.65529224992595,,71.10706351545366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873068934370946,73.50705496301495,-1.079655929688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0,0,0.9469803921568622,0.998901960784316,False,False,False,False,-0.34282825441539394,-0.31294105887261836,False,False,False,False,208069.0,263489.8177103764,False,False,False,False,9824.13212224948,False,False,False,False
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,,,,,,,,,,,,,,,,,,,,73.62469094377606,,71.11210721530365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989576086853364,73.49814613664073,-0.7913872454742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0,0,0.9462331978743352,0.9951547358549564,False,False,False,False,-0.33927838374289004,-0.3261097213077542,False,False,False,False,217219.0,262772.44069161086,False,False,False,False,9813.680461439411,False,False,False,False
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,,,,,,,,,,,,,,,,,,,,73.57118211305406,,71.1229474850257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709008615051046,73.48164345201464,-0.8274137148141778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0,0,0.9453271028037384,0.9964174454828679,False,False,False,False,-0.31186248405743877,-0.3189861026825965,False,False,False,False,197906.0,261766.75944057814,False,False,False,False,9960.956733355079,False,False,False,False
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,,,,,,,,,,,,,,,,,,,,73.50316972948436,,71.13025908790982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297497226159425,73.46048653806932,-1.3572962172821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0,0,0.9255449800429844,1.0039914031317183,False,False,False,False,-0.34282825441539394,-0.3309071785489952,False,False,False,False,180748.0,260510.6546430498,False,False,False,False,10072.538799504613,False,False,False,False
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,,,,,,,,,,,,,,,,,,,,73.4527222107455,,71.13569840663995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504966703807828,73.44407252855794,-1.244605826277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0,0,0.9243441122635752,1.0115924344112284,False,False,False,False,-0.34282825441539394,-0.3368677164821946,False,False,False,False,194218.0,259482.86154780872,False,False,False,False,10125.212616566558,False,False,False,False
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,,,,,,,,,,,,,,,,,,,,73.41258573139436,,71.14023215003333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732770735207549,73.43049987373398,-1.3520378523234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0,0,0.9227454601415819,1.0226223453370284,False,False,False,False,-0.3348849030478428,-0.3358763097650187,False,False,False,False,182730.0,258292.89470210625,False,False,False,False,10146.341103131417,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,,,,,,,,,,,,,,,,,,,,73.38745022964082,,71.14281959498175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935745166737056,73.42184416663628,-1.3128498266340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0,0,0.9163457094438452,1.0268063472500404,False,False,False,False,-0.34282825441539394,-0.3393522820902063,False,False,False,False,175672.0,257011.9505981976,True,False,False,False,10098.459845718526,True,False,False,False
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,,,,,,,,,,,,,,,,,,,,73.3622594829344,,71.14592705435598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144943548327681,73.4429171666647,-1.2620310510018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0,0,0.9127835683629676,1.0245248313917859,True,False,False,False,-0.32040335308471357,-0.32987781758745993,False,False,False,False,183688.0,255875.14516256662,False,False,False,False,10066.173646560099,False,False,False,False
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,,,,,,,,,,,,,,,,,,,,73.2968425708933,,71.15665831390388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329269351387756,73.42134775488967,-1.0881479715128402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0,0,0.917303576887802,1.0224701926016526,False,False,False,False,-0.297129793352591,-0.31350380547002543,False,False,False,False,209623.0,255158.05764066635,False,False,False,False,10312.201962117306,False,False,False,False
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,,,,,,,,,,,,,,,,,,,,73.33071944687599,,71.17874488603621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331082200450919,73.52301653832356,0.3204667235932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6315572857193033,0,0.9200640652300527,0.9909726266744342,False,False,False,False,-0.04240100304418599,-0.1779524042571057,False,False,False,False,238501.0,254899.8086849971,False,False,False,False,10600.043792161998,False,False,False,False
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,,,,,,,,,,,,,,,,,,,,73.34289620045062,,71.18682933809635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341042938226418,73.53007708374318,0.17974121146138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0,0,0.9317691089679001,0.9952497480927037,False,False,False,False,-0.01801158833867686,-0.09798199629789128,False,False,False,False,227971.0,254482.30777515218,False,False,False,False,10598.95784189592,False,False,False,False
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,,,,,,,,,,,,,,,,,,,,73.34884729604853,,71.1920825510225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350456264172599,73.53207676463241,0.21307007633937478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0,0,0.9298998569384839,1.0027181688125915,False,False,False,False,-0.05408156590808076,-0.07603178110298603,False,False,False,False,235137.0,254182.3805228242,False,False,False,False,10545.733689308387,False,False,False,False
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,,,,,,,,,,,,,,,,,,,,73.35274806409316,,71.19657289780552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361244896321111,73.53258804138304,-0.015055223880093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0,0,0.930034129692833,1.0031285551763387,False,False,False,False,-0.05673818230831196,-0.066384981705649,False,False,False,False,228803.0,253788.9017550285,False,False,False,False,10480.435492574923,False,False,False,False
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,,,,,,,,,,,,,,,,,,,,73.3551479105578,,71.20199086337894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838799614206629,73.5311668534947,-0.07888278961272051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0,0,0.9263396013007213,1.0073519015976264,False,False,False,False,-0.08815704974871608,-0.07727101572718253,False,False,False,False,220734.0,253276.4226580513,False,False,False,False,10443.048895790815,False,False,False,False
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,,,,,,,,,,,,,,,,,,,,73.36302915946084,,71.21764062538959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412758543209597,73.52913638890662,-0.06435034195807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0,0,0.9287123133276979,1.0074668920822787,False,False,False,False,-0.08068830667863652,-0.07897966120290953,False,False,False,False,243984.0,253132.3540897094,False,False,False,False,10641.606277251423,False,False,False,False
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,,,,,,,,,,,,,,,,,,,72.94999999999999,73.35405828090278,,71.22233799904282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523736227694942,73.51978026520653,-0.803380403750158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0,0,0.9129775203420213,1.0099296648738125,False,False,False,False,-0.18865952196349536,-0.13381959158320245,False,False,False,False,234715.0,252846.81371622553,False,False,False,False,10620.325559774657,False,False,False,False
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,,,,,,,,,,,,,,,,,,,72.91811266831546,73.34444846497017,,71.22666824469621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612919166961728,73.51065981518163,-0.6451469059562075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0,0,0.9135312628266518,1.0183335613627056,False,False,False,False,-0.22347057490425806,-0.17864508324373024,False,False,False,False,243641.0,252704.08792217553,False,False,False,False,10594.056946444818,False,False,False,False
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,,,,,,,,,,,,,,,,,,,72.93855576002944,73.33709238527462,,71.23124770643537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691044785266023,73.50355064549308,-0.5736371838035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0,0,0.926403954414389,1.0167513387340406,False,False,False,False,-0.19745451278416815,-0.1880497980139492,False,False,False,False,252616.0,252702.72221795574,False,False,False,False,10568.955288360403,False,False,False,False
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,,,,,,,,,,,,,,,,,,,72.97088044679388,73.33391337689878,,71.23469298266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740352364721907,73.50009178543493,-0.40626712816312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0,0,0.9301783264746223,1.008504801097396,False,False,False,False,-0.1700637861129854,-0.1790567920634673,False,False,False,False,258929.0,252799.25365643707,False,False,False,False,10502.971485440086,False,False,False,False
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,,,,,,,,,,,,,,,,,,,72.98413078278186,73.327260303192,,71.23990725430195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881155695868083,73.49369944005501,-0.5546119060985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0,0,0.9355815554026148,1.007295251204407,False,False,False,False,-0.18153483091084452,-0.1802958114871559,False,False,False,False,248892.0,252738.67608036826,False,False,False,False,10495.747121324735,False,False,False,False
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,,,,,,,,,,,,,,,,,,,72.97891823564812,73.31333653791344,,71.24911833319841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884065956979864,73.4813600924108,-0.575592408799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0,0,0.9371987329568926,1.0027544415369807,False,False,False,False,-0.19800518864407224,-0.18915050006561407,False,False,False,False,230376.0,252391.96792408347,False,False,False,False,10620.09212719567,False,False,False,False
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,,,,,,,,,,,,,,,,,,,73.0104880537007,73.31459480251857,,71.25194006810015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898983999101071,73.48144600691532,-0.007243531301974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0,0,0.9502467105263155,0.9880756578947392,False,False,False,False,-0.09563561567864258,-0.14239305787212833,False,False,False,False,234832.0,252119.72035936898,False,False,False,False,10524.524807394188,False,False,False,False
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,,,,,,,,,,,,,,,,,,,73.038381441444,73.31618549939228,,71.25447802233596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897369385499438,73.48182895916435,0.08223896037733537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0,0,0.9536195981282681,0.9841728598954055,False,False,False,False,-0.08388804849712929,-0.11314055318462882,False,False,False,False,238737.0,251912.23632278963,False,False,False,False,10421.89651580668,False,False,False,False
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,,,,,,,,,,,,,,,,,,,73.0501854096088,73.3166777290349,,71.25586012373114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911348569850359,73.52945586482163,-0.1845465515489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0,0,0.9543762922122666,0.9816678152997954,False,False,False,False,-0.0918950514141465,-0.10251780229938766,False,False,False,False,236520.0,251673.59699995568,False,False,False,False,10294.688817887196,False,False,False,False
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,,,,,,,,,,,,,,,,,,,73.05806781314466,73.31685554144012,,71.25699445405147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936782378424581,73.52782045291907,-0.1933810689362839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0,0,0.9533649818486452,0.994275342083219,False,False,False,False,-0.11062565406163895,-0.1065717281805133,False,False,False,False,234645.0,251409.5877441424,False,False,False,False,10164.151006757162,False,False,False,False
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,,,,,,,,,,,,,,,,,,,73.07339674952199,73.31721344420787,,71.25938486175727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945112561548894,73.526477331041,-0.1972891115977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0,0,0.9468653359572665,0.9940961484396985,False,False,False,False,-0.11062565406163895,-0.10859869112107612,False,False,False,False,230684.0,251088.26080237277,False,False,False,False,10067.978122931469,False,False,False,False
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,,,,,,,,,,,,,,,,,,,73.13245769681697,73.3201981643396,,71.26968403237528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936856421737118,73.52633728311244,-0.07982368715125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0,0,0.9457331646281446,0.9886123998312972,False,False,False,False,-0.10687376056317278,-0.10773622584212444,False,False,False,False,247479.0,251032.30327055303,False,False,False,False,10172.273035754237,False,False,False,False
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,,,,,,,,,,,,,,,,,,,73.13695996017775,73.31895063073416,,71.27292932445367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979221509627684,73.52274090497491,-0.52648317503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0,0,0.9396215915414572,0.9848358375069584,False,False,False,False,-0.12728001303438355,-0.117508119438254,False,False,False,False,241608.0,250886.1900415522,False,False,False,False,10105.586632099134,False,False,False,False
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,,,,,,,,,,,,,,,,,,,73.1367201465626,73.31806046478599,,71.27420223074834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998679682935593,73.52091924728435,-0.38996748372965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0,0,0.9410127991096267,0.9938786867000576,False,False,False,False,-0.16733921562168663,-0.14242366752997032,False,False,False,False,244020.0,250779.73748276845,False,False,False,False,9986.306219198372,False,False,False,False
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,,,,,,,,,,,,,,,,,,,73.13485040138892,73.31676542049948,,71.27554718377385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043336205724731,73.51862397661867,-0.6066610420514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0,0,0.9369142537417814,1.0036368722898326,False,False,False,False,-0.16679459803405905,-0.15460913278201469,False,False,False,False,241375.0,250633.9275993147,False,False,False,False,9872.487518125528,False,False,False,False
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,,,,,,,,,,,,,,,,,,,73.13137240461457,73.31543634405084,,71.27637880199627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068578809365003,73.51656199826792,-0.6633475993467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0,0,0.9312228603445857,1.011626278190225,False,False,False,False,-0.20627976419756688,-0.1804444484897908,False,False,False,False,239600.0,250462.85895436406,False,False,False,False,9746.945075984047,False,False,False,False
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,,,,,,,,,,,,,,,,,,,73.11871378134892,73.31125631122454,,71.27824570600583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091600568708661,73.51069629805983,-0.820203541086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0,0,0.9274452351053433,1.0103251011580878,False,False,False,False,-0.2301595847968047,-0.20530201664329775,False,False,False,False,235290.0,250227.62083104058,False,False,False,False,9662.651353875768,False,False,False,False
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,,,,,,,,,,,,,,,,,,,73.07273139433912,73.2929646704367,,71.28720496450156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064991813378526,73.48679590930864,-0.6528366726545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0,0,0.9292873051224939,1.0101614699331867,False,False,False,False,-0.23798913756347703,-0.2216455771033874,False,False,False,False,255850.0,250314.78950032676,False,False,False,False,9831.602495676143,False,False,False,False
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,,,,,,,,,,,,,,,,,,,73.07739994590038,73.29206340919852,,71.2900036771906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990845845027728,73.4895178273291,-0.2608406721363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0,0,0.9374999999999993,1.0048503325942366,False,False,False,False,-0.15375238310334566,-0.18769898010336653,False,False,False,False,261049.0,250481.21136853876,False,False,False,False,9759.779201169535,False,False,False,False
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,,,,,,,,,,,,,,,,,,,73.08032053288562,73.2918177960078,,71.29140387122499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891147181227055,73.49070854922948,-0.2932226223629977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0,0,0.9423503325942343,0.9994456762749463,False,False,False,False,-0.13752176182939635,-0.16261037096638142,False,False,False,False,258498.0,250605.50266515053,False,False,False,False,9648.015182546751,False,False,False,False
