date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_394,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,0.8856,0.9312,0.8845,0.9154,53423.0,,,,,,,,,,,,,,,,,,,,0.9103666666666668,,1.612259052081974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15804396305922783,1.1622330734931734,-1.5618000758477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18262269866498,-6.3108005453350415,False,True,False,True,False,0.0,0,0.7702396920147029,0.9184268995668956,False,False,False,False,-0.2483469126330386,-0.23001429861292777,False,False,False,False,-6862806.0,-5661714.4702060465,False,False,False,False,148649.55260355005,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9187,0.9027,0.9131,69688.0,,,,,,,,,,,,,,,,,,,,0.9110081993756313,,1.6107230091216012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15229475366144413,1.1578176826668567,-1.606868764572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220258818826295,-8.91170607957254,False,True,False,True,False,0.0,0,0.7620615515647557,0.9346469042450429,False,False,False,False,-0.24707448083265715,-0.23854438972279246,False,False,False,False,-6932494.0,-5681416.4784199055,False,False,False,False,147425.34248566558,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9355,0.9124,0.9202,18763.0,,,,,,,,,,,,,,,,,,,,0.9125544534821979,,1.6103171964041376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461281154786461,1.156805642784096,-1.6191657711391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93879860807657,-10.108408332126587,False,True,False,True,False,0.0,0,0.7535891714381946,0.9404260693836308,False,False,False,False,-0.2411690033530397,-0.23985669653791608,False,False,False,False,-6913731.0,-5700522.129917271,False,False,False,False,145430.5774858878,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9383,0.9258,0.9344,31967.0,,,,,,,,,,,,,,,,,,,,0.9162834642000449,,1.6096370771881425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13926861488468653,1.1552771867694367,-1.585979633331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506647994581044,-10.108408332126587,False,True,False,True,False,0.0,0,0.7484014276625799,0.9623243727018839,False,False,False,False,-0.22873461510167917,-0.2342956558197976,False,False,False,False,-6881764.0,-5718835.957360414,False,False,False,False,143671.45225354843,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.8525,0.861,67239.0,,,,,,,,,,,,,,,,,,,0.8745666666666668,0.9046483399701345,,1.6080881952342418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13335439389528364,1.1509131503824748,-2.174005234579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851425327451995,-12.475701773224024,False,True,False,True,False,0.0,0,0.7548333660280303,0.9579873144575949,False,False,False,False,-0.2512405958255234,-0.2427681258226605,False,False,False,False,-6949003.0,-5737908.31461064,False,False,False,False,142486.4529938035,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.911,0.8898,0.9055,37426.0,,,,,,,,,,,,,,,,,,,0.8844120068790905,0.9043058907168967,,1.6072611487443762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12898756554362978,1.1490272441504605,-1.887990079695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85289534121827,-12.475701773224024,False,True,False,True,False,0.0,0,0.7598119108448594,0.9487820456347457,False,False,False,False,-0.24179300503252893,-0.2422805654275947,False,False,False,False,-6911577.0,-5756104.728337606,False,False,False,False,140857.60876134146,False,False,False,False
2025-06-09 17:00:00+00:00,0.8945,0.9241,0.8863,0.9241,88915.0,,,,,,,,,,,,,,,,,,,0.8968540407066846,0.906046847893833,,1.6053301265904927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12618056812750658,1.1451837193734373,-1.7521217621244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59091054851392,-12.475701773224024,False,True,False,True,True,0.0,0,0.7558203929734401,0.9553419134749573,False,False,False,False,-0.23941923544834,-0.24084990043796736,False,False,False,False,-6822662.0,-5772640.499991287,False,False,False,False,140052.2969975997,False,False,False,False
2025-06-10 17:00:00+00:00,0.9336,0.959,0.9261,0.9568,101029.0,,,,,,,,,,,,,,,,,,,0.9141532570288077,0.9149437732949087,,1.6032615268220551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534975735307924,1.1423829966871906,-1.480521387563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705430503767076,-16.856147734787527,False,True,False,True,True,0.0,0,0.7584176118902608,0.9535005866905067,False,False,False,False,-0.22103632317411218,-0.23094311180603977,False,False,False,False,-6721633.0,-5787353.562006925,False,False,False,False,139447.2846410478,False,False,False,False
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8811,0.8962,106126.0,,,,,,,,,,,,,,,,,,0.8958333333333333,0.9093016213540951,0.9114140147401446,,1.6009331298548495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248231405694834,1.1381776571750395,-1.9385640841198148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32530302054112,-16.856147734787527,False,True,False,True,True,0.0,0,0.7574769381966003,0.9409327466440328,False,False,False,False,-0.24414468210575316,-0.23754389695589645,False,False,False,False,-6827759.0,-5803483.878875035,False,False,False,False,138930.6755768455,False,False,False,False
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8642,0.8812,31393.0,,,,,,,,,,,,,,,,,,0.8917318814127503,0.9070179518568572,0.9096760514151714,,1.6002298287884733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490675090494122,1.1368587766151634,-2.046797108746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40830815272726,-16.856147734787527,False,True,False,True,True,0.0,0,0.7491491742993536,0.9583266713871313,False,False,False,False,-0.25239726533650825,-0.24497058114620235,False,False,False,False,-6859152.0,-5819850.826489376,False,False,False,False,137263.42479270836,False,False,False,False
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,,,,,,,,,,,,,,,,,0.844,0.8797030454008954,0.9009155655645193,0.9050111761288117,,1.5991457968093739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423485963914069,1.1345560660589968,-2.3283003409766443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30929543173417,-16.856147734787527,False,True,False,True,False,0.0,0,0.7443665842264358,0.9550128240359074,False,False,False,False,-0.2578483994120091,-0.25140949027910575,False,False,False,False,-6905484.0,-5836682.348559308,False,False,False,False,135853.63526103846,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,,,,,,,,,,,,,,,,,0.8462522107830625,0.8763157034565968,0.8984929093238581,0.903064656970496,,1.598586059638053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428185783691378,1.133435851263756,-2.276565994330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35116039254355,-16.856147734787527,False,True,False,True,False,0.0,0,0.7649221198482457,0.9463911209557697,False,False,False,False,-0.24353904709365692,-0.24747426868638134,False,False,False,False,-6881298.0,-5852877.940054512,False,False,False,False,134122.35409420065,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,,,,,,,,,,,,,,,,0.7994,0.8227745618937791,0.8567799322972324,0.8862540991324818,0.8932395441821129,,1.5968398698634134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471847854306746,1.129353713827393,-2.628750107099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80345004102272,-11.683051155217953,False,True,False,True,False,0.0,0,0.7697643808326712,0.9240492819959445,False,False,False,False,-0.27774326768425067,-0.262608768185316,False,False,False,False,-6952127.0,-5869920.561138938,False,False,False,False,133141.06178266267,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,,,,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435388527098583,1.121411137956718,-2.6288775557299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85754096059949,-13.74857930241744,False,True,False,True,False,0.0,0,0.7730579201142924,0.9166378951128044,False,False,False,False,-0.2777102436405835,-0.27015950591294974,False,False,False,False,-7101942.0,-5889021.66871818,False,False,False,False,133399.5724526989,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12483748147887931,1.121411137956718,-2.6186937935945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560268240317335,-15.208436142887507,False,True,False,True,False,0.0,0,0.7741260003610325,0.9141825621276851,False,False,False,False,-0.2802878996339082,-0.275223702773429,False,False,False,False,-7101942.0,-5907826.635094643,False,False,False,False,131331.36202707564,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,,,,,,,,,,,,,,,,0.7886012903846193,0.7958702374630556,0.8147891293990005,0.8443161854521064,0.8550527649718173,,1.5865287763861797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217867683798786,1.108307566360336,-2.7501326340756727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822705316592707,-17.085548435831747,False,True,False,True,False,0.0,0,0.7687898554252055,0.9150805627220951,False,False,False,False,-0.28634982071255277,-0.2807867617429909,False,False,False,False,-7370067.0,-5930497.028348989,False,False,False,False,133452.1936235551,False,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,,,,0.7848214422241856,0.7919978753857853,0.8105031344193815,0.8399849184227727,0.8509503018333211,0.7431666666666665,1.585391122867045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340712073724222,1.060471604436211,-2.532849016887257,1.0,0.772,0.7096,0.0,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645768,0.9171608352757884,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-7414419.0,-5953503.570545129,False,False,False,False,132070.7952728023,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,,,,,,,0.7859184631420604,0.7924353307437101,0.809712014205807,0.8380711051714762,0.8488720106988149,0.7719052888057706,1.5842137828212464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228775438474811,1.0604183283997954,-2.1193321435772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517727,0.9109757129559108,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-7365196.0,-5975390.2748777615,False,False,False,False,130786.3333305883,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,,,,,,,0.7861579390427255,0.7925354970465405,0.8095448357469007,0.8376485181054584,0.8484085182817974,0.7748046060387116,1.583936659617833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432896383,1.060172049227841,-2.137907462549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776516,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-7376809.0,-5997117.69697268,False,False,False,False,128938.68475181948,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,,,,,,,0.7868173539955658,0.7925475049469033,0.8082442529496223,0.835059966923407,0.8456177225064795,0.7817523060717488,1.5823314505092563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12170262660489395,1.0581238854953292,-2.157093012853451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207205,0.9083457986673427,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-7443768.0,-6019546.383841321,False,False,False,False,127977.75940683004,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,,,,,,,0.7815367499252767,0.7866696325389648,0.8007431768540696,0.8260316453227572,0.8365258435163068,0.7710671440194459,1.5784193667540152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755243308,1.0509731562580102,-2.4379613076590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794687,0.9036822640295867,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-7601426.0,-6044071.649208122,False,False,False,False,128437.91817571639,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,,,,,,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.7941693167907948,1.5731811204171633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173115496,1.0465641934092744,-1.752006402079001,0.0,0.0,0.0,0.0,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.792549743790434,0.889273441035111,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-7368641.0,-6064607.608135127,False,False,False,False,130055.70239004637,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,,,,,,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8062819293730479,1.5693360143980888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786974683,1.043775472628384,-1.6235222268516603,0.0,0.0,0.0,0.0,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.7932306545770711,0.8944727363060487,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-7191419.0,-6082077.552195047,False,False,False,False,130786.96281810767,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,,,,,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721370106,1.0504959205892779,-0.4208043626000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6724668.0,-6092040.194796674,False,False,False,False,135995.70758061763,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877710212,1.0504959205892779,-0.21288709775951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.789923302363285,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6724668.0,-6101848.377823082,False,False,False,False,133887.2469979724,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185950387,1.0504959205892779,-0.212794645209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445538,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6724668.0,-6111504.495996367,False,False,False,False,131811.475726686,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,,,,,,,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8996943528893793,1.5588078110627541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928972902,1.0534270524153584,-0.07097821441227149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867449,0.8888180136505708,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6550277.0,-6118307.170477044,False,False,False,False,132471.62338983815,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,,,,,,,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.9037557855759267,1.5581220727875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088159978,1.0540104279911002,-0.2454377905571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.7987553184733599,0.8842319171905759,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6594704.0,-6125693.167833989,False,False,False,False,131106.59046906547,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,,,,,,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.9095182830270049,1.5569615000216874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021726264,1.0547972495817985,-0.12473031164097018,0.0,0.0,0.0,0.0,1.0,1.065,1.05,408.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.802042579137239,0.8854860017275545,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6520605.0,-6131815.831898578,False,False,False,False,130222.75185714196,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,,,1.0766666666666669,,,,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.9169328232052308,1.5559898013865634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564182847,1.056178817383065,0.15711060953038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6453979011008038,0,0.8204515238290039,0.879640519533647,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6451002.0,-6136764.45465984,False,False,False,False,129282.91074307775,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,,,1.0752232504086499,,,,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.9220578876024662,1.555245172093317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120323743217994,1.0571520903090317,0.06522328412564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.2532178503681557,0,0.8142695502352971,0.8853730038316145,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6504161.0,-6142460.52513023,False,False,False,False,128102.69507264244,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,,,1.0765229361968744,,,,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.9264025694056035,1.55461311750776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453631217,1.0580128780278282,0.18279535889202267,0.0,0.0,0.0,0.0,-1.0,1.06,1.045,412.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8416927964478411,0,0.8081926268959595,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6458274.0,-6147356.858073947,False,False,False,False,126828.0331335317,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,,,1.0633006004494088,,,,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.9295396904038057,1.55375537631087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349204848,1.0584838305249464,-0.36344239619997154,0.0,0.0,0.0,0.0,-1.0,1.065,1.04,412.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6514068.0,-6153042.302134816,False,False,False,False,125726.73029425213,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,,,1.0611776376586903,,,,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9304873207326836,1.553511566110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029891735,1.0586383175149252,-0.1974788860988312,0.0,0.0,0.0,0.0,1.0,1.055,1.045,413.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6497922.0,-6158389.274194741,False,False,False,False,124027.80424317846,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,,,1.0683333333333334,1.062627479379473,,,,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9351658300216559,1.552655213904707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010363898,1.059576311866799,0.1288616510519511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6774015723361266,0,0.7998669692464199,0.8974228552051543,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6436789.0,-6162705.5490134265,False,False,False,False,123052.69099909817,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,,,1.0637194781769752,1.0618087416498465,,,,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9363060047426063,1.5523884277663629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784532774,1.0597889188032958,-0.12490181165979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166262,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6455121.0,-6167239.121896939,False,False,False,False,121429.114394461,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,,,,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9497316635523416,1.5508466074027312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177748179389303,1.063071641874941,0.5682739255836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.7720360860903384,0,0.8101109900938748,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6325597.0,-6169694.282797762,False,False,False,False,121554.61649687245,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,,,,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9776616789958678,1.5496202118273803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863582832,1.0711678477668687,2.0169231699482073,0.0,0.0,0.0,0.0,1.0,1.24,1.175,417.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.135800310133977,0,0.8127812436080999,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6155837.0,-6169479.441203998,False,False,False,False,122301.98678374264,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,,,,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9924551040559287,1.5486978850759616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648559662,1.0756921385939926,1.5891353913103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.531482003003745,0,0.8061415186114381,0.8775664328503404,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6270145.0,-6171040.147541921,False,False,False,False,122178.04900414974,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,,,1.2673245128410113,1.2407994403113427,1.2209617333884082,1.1804930917571297,,,,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,0.9655409905420886,0.9631720351877796,1.014607577300311,1.5468260752375182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697783083803185,1.0828743152860874,1.1980491689762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.95628739337894,0,0.8106518994001894,0.8656345364621698,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6486427.0,-6175929.866184682,False,False,False,False,123637.02498858153,False,False,False,False
