date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_144,aVWAP_OB_bear_741,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,,,,,,,,,,,,,,,,,,,,47.32415405125853,48.599758279536324,,49.364562408716885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123123652470534,48.942593076724755,-1.4313589364702037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0,0,0.9086956521739128,1.0129117259552034,False,False,False,False,-0.24717292355426745,-0.22012696695231673,False,False,False,False,539495.0,535941.2939371951,False,False,False,False,8238.415362881107,False,False,False,False
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,,,,,,,,,,,,,,,,,,,,47.320841249066035,48.59795733470811,,49.36026517026789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285382118012275,48.93083106640248,-1.4317911874897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0,0,0.9110554750296479,1.017130056660956,False,False,False,False,-0.2861265604767185,-0.2531267637145176,False,False,False,False,534040.0,535911.8165118122,False,False,False,False,8195.26163632481,False,False,False,False
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,,,,,,,,,,,,,,,,,,,,47.32253466459591,48.596840985353936,,49.357499538491666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293668999021595,48.924332728351786,-1.332014182886101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0,0,0.9151762230405047,1.0110468174644915,False,False,False,False,-0.25868465494680876,-0.25590570933066314,False,False,False,False,537800.0,535941.0906744197,False,False,False,False,8126.497890025202,False,False,False,False
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,,,,,,,,,,,,,,,,,,,,47.32257643208597,48.5965463632565,,49.35678151280579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318321947696752,48.92258084116954,-1.3849940374673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0,0,0.9097654697230685,1.0233205247118056,False,False,False,False,-0.26701466471646895,-0.26146018702356605,False,False,False,False,536847.0,535955.1357802426,False,False,False,False,8015.280868474423,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,,,,,,,,,,,,,,,,,,,,47.32394689427677,48.595911045516814,,49.35519560889575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372862951417038,48.919013128397154,-1.3092685058792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0,0,0.9118428040361123,1.0195167286245348,False,False,False,False,-0.25223000730134537,-0.25684509716245574,False,False,False,False,539039.0,536002.9476286109,False,False,False,False,7924.997444156989,False,False,False,False
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,,,,,,,,,,,,,,,,,,,,47.326363430001024,48.59489823124896,,49.3526594738375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428713168361846,48.91342333225292,-1.3023542636220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0,0,0.9086916012245438,1.0230267536270459,False,False,False,False,-0.24855088957031096,-0.2526979933663833,False,False,False,False,535505.0,535995.2275103378,False,False,False,False,7856.919964402618,False,False,False,False
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,,,,,,,,,,,,,,,,,,,,47.32797321174912,48.59301760072209,,49.348038438866276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473933560525542,48.90286103304763,-1.3751700972681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0,0,0.9053585710477202,1.0251932817915217,False,False,False,False,-0.25453285036888235,-0.25361542186763286,False,False,False,False,529221.0,535890.2007272318,False,False,False,False,7832.533608365367,False,False,False,False
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,,,,,,,,,,47.98499999999999,,,,,,,,,,47.353875565761435,48.59214373791483,,49.345060628135606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409477252318545,48.9011386204745,-0.84240373088012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0,1,0.9020018317414624,1.0168781891927245,False,False,False,False,-0.14206799484948013,-0.1978417083585565,False,False,False,False,535144.0,535878.6317237088,False,False,False,False,7802.928436142648,False,False,False,False
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,,,,,,,,,,47.98435715273456,,,,,,,,,,47.369080610205735,48.59159482699053,,49.343195244157116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13546851067688,48.89982175262448,-0.7880639086072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0,0,0.9000261369576578,1.0219550444328274,False,False,False,False,-0.1482474926400909,-0.1730446004993237,False,False,False,False,538863.0,535924.9009993102,False,False,False,False,7739.611716202452,False,False,False,False
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,,,,,,,,,,47.97339405964405,,,,,,,,,,47.38452715417959,48.59093770820458,,49.341031452281825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309055129759134,48.897856699075064,-0.8690882552059837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0,0,0.9115359261700722,1.0229400131839148,False,False,False,False,-0.14957311855935657,-0.16130885952934013,False,False,False,False,534645.0,535905.0575729642,False,False,False,False,7685.013084943499,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,,,,,,,,,,47.96021508199016,,,,,,,,,,47.401687805554864,48.59010219295546,,49.33833533264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117809553635249,48.895016973705786,-0.8633107228037523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0,0,0.9092112228692426,1.023160402329274,False,False,False,False,-0.1570950053744612,-0.15920193245190067,False,False,False,False,539832.0,535965.9404012904,False,False,False,False,7646.284199905615,False,False,False,False
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,,,,,,,,,,47.96459743994659,,,,,,,,,,47.425040834703616,48.589077715213314,,49.33488726871305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988665659349945,48.891691069751275,-0.7887136587997227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0,0,0.9094409772938519,1.022175009958836,False,False,False,False,-0.1517836575597652,-0.15549279500583293,False,False,False,False,546748.0,536133.1041159991,False,False,False,False,7634.961964248164,False,False,False,False
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,,,,,,,,,,47.99975977696303,,,,,,,,,,47.47168832689699,48.58740898852564,,49.32874347391279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787126879123576,48.88685006705671,-0.7294343302659299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0,0,0.915303815981917,1.0142268315383585,False,False,False,False,-0.13413866586664058,-0.14481573043623674,False,False,False,False,560061.0,536504.0792459836,False,False,False,False,7722.993561701681,False,False,False,False
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,,,,,,,,,,48.00299930574218,,,,,,,,,,47.48747696712158,48.58668430956004,,49.326197915492386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625011202961965,48.88425796528749,-0.6910655916134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0,0,0.9155526141628058,1.008471211118464,False,False,False,False,-0.14957311855935657,-0.14719442449779666,False,False,False,False,565437.0,536952.6516607746,False,False,False,True,7686.606064621034,False,False,False,False
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,,,,,,,,,,48.02334094660602,,,,,,,,,,47.505500244248125,48.58625001060505,,49.32424656323365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040873896525661,48.83082911226296,-0.682915687131404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0,0,0.9226088106892444,1.0054239978833173,False,False,False,False,-0.0982124064147901,-0.12270341545629337,False,False,False,False,560614.0,537319.494270685,False,False,False,False,7642.209071371096,False,False,False,False
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,,,,,,,,,,48.00970895655867,,,,,,,,,,47.52731322085644,48.5846852328651,,49.31917163376928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103360336546188,48.81533837716906,-0.9158718944447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0,0,0.908586525759577,1.020607661822985,False,False,False,False,-0.14868931025260673,-0.13569636285445005,False,False,False,False,550453.0,537523.1145145503,False,False,False,False,7681.260093520381,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,,,,,,,,,,48.00084635241133,,,,,,,,,,47.540793513930076,48.58356413384623,,49.31559239180041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784937403990117,48.80895196830836,-0.9084901942713058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0,0,0.9168443496801704,1.023987206823027,False,False,False,False,-0.15576635545088716,-0.1457313591526686,False,False,False,False,557578.0,537834.042971689,False,False,False,False,7672.63590602394,False,False,False,False
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,,,,,,,,,,47.97221191499226,,,,,,,,,,47.558702946796956,48.581102831768646,,49.30826822036071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485121112696857,48.794691736817015,-1.0908576965158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0,0,0.9147266196620988,1.0156977517626706,False,False,False,False,-0.16641124791636308,-0.15607130353451584,False,False,False,False,543813.0,537926.7399798799,False,False,False,False,7767.091163294886,False,False,False,False
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,,,,,,,,,,47.90297404316763,,,,,,,,,,47.5593673327702,48.577097077153695,,49.297923886199364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188524619583393,48.769240726456545,-1.4303065844276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0,0,0.9073241671073504,1.0190375462718133,False,False,False,False,-0.21029569582493218,-0.18318349967972403,False,False,False,False,527152.0,537759.6897476338,False,False,False,False,7904.981222778686,False,False,False,False
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,,,,,,,,,,47.87298738450427,,,,,,,,,47.02333333333333,47.5518608346194,48.57583292811244,,49.29514331126391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053141757184711,48.644923733793895,-1.6678450136888654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0,0,0.8953124999999998,1.0281249999999993,True,False,False,False,-0.33267616820436496,-0.2579298339420445,False,False,False,False,523722.0,537542.0511468953,False,False,False,False,7835.601668937155,False,False,False,False
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,,,,,,,,,,47.864162269885405,,,,,,,,,47.0427337398374,47.54972726767874,48.575426257478675,,49.29423459889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038657567948721,48.643187582891834,-1.7626373948951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0,0,0.9173336832436686,1.0232252985172543,False,False,False,False,-0.3026036719674608,-0.2802667529547527,False,False,False,False,522560.0,537309.7712841528,False,False,False,False,7732.134976395494,False,False,False,False
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,,,,,,,,,,47.85283867648529,,,,,,,,,47.06107626476005,47.546985405949606,48.57488550400941,,49.2930226038488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953212972030145,48.64057586840114,-1.6760194056468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0,0,0.9246250986582477,1.0139436990265713,False,False,False,False,-0.30686621498034583,-0.29356648396754925,False,False,False,False,524122.0,537105.3097138559,False,False,False,False,7636.4739690095175,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,,,,,,,,,,47.843539321018284,,,,,,,,,47.08519845958601,47.544869380742696,48.57440423231145,,49.2919259596412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781118000194507,48.63876389020787,-1.6498626828335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9284110421344605,1.0149253731343277,False,False,False,False,-0.29128841367058206,-0.2924274488190657,False,False,False,False,525585.0,536926.7002609278,False,False,False,False,7540.761194296191,False,False,False,False
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,,,,,,,,,,47.83471450008145,,,,,,,,,47.11496401576797,47.543030187605616,48.57390480493743,,49.29076776332747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485100507986784,48.63724752739822,-1.599565645829043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9229241160111243,1.0188054562309623,False,False,False,False,-0.2800452460610102,-0.28623634744003795,False,False,False,False,527185.0,536775.6661483552,False,False,False,False,7448.656369578421,False,False,False,False
2025-07-16 19:00:00+00:00,47.27,47.375,47.215,47.37,5498.0,,,,,,,,,,47.80942540496745,,,,,,,,,47.19157209196965,47.5382443599681,48.57227390431198,,49.28692154244307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125522186962388,48.63180410049403,-1.5528898592125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98879649483226,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9280585106382978,1.0148936170212761,False,False,False,False,-0.27072847837852526,-0.2784824129092816,False,False,False,False,532683.0,536712.2139600087,False,False,False,False,7418.413635166352,False,False,False,False
2025-07-17 14:00:00+00:00,47.205,47.465,47.15,47.39,3376.0,,,,,,,,,,47.795531512228415,,,,,,,,,47.218337479041146,47.53560119288379,48.57128653466078,,49.284585188205426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841125528236174,48.627741058214134,-1.5785247331610543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19245370761269,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9284009546539379,1.0078228586581803,False,False,False,False,-0.268406496647695,-0.27344445477848833,False,False,False,False,536059.0,536702.0866117915,False,False,False,False,7355.74055555137,False,False,False,False
2025-07-17 15:00:00+00:00,47.38,47.4,47.16,47.4,3025.0,,,,,,,,,,47.7833722024519,,,,,,,,,47.2329012754941,47.53311778107786,48.570392440617574,,49.28248041838957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440471686588601,48.62364165746346,-1.64457538312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86643509235259,-7.6404231658344415,False,False,False,True,True,0.0,0,0.928514483125166,1.012755779962795,False,False,False,False,-0.2735186257963054,-0.2734815402873969,False,False,False,False,539084.0,536739.0155015312,False,False,False,False,7288.597291124216,False,False,False,False
2025-07-17 16:00:00+00:00,47.4,47.4,47.205,47.365,5619.0,,,,,,,,,,47.76251264236106,,,,,,,,,47.251907736425416,47.52872327165948,48.56873944737964,,49.27858933067154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868299355447751,48.615903038059784,-1.8212704096358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351597514324894,-7.6404231658344415,False,False,False,True,True,0.0,0,0.9401125401929261,1.0119239013933543,False,False,False,False,-0.26933494885584836,-0.2714082445716226,False,False,False,False,533465.0,536688.2555712749,False,False,False,False,7262.71206180446,False,False,False,False
2025-07-17 17:00:00+00:00,47.36,47.48,47.275,47.33,12453.0,,,,,,,,,,47.72590963641919,,,,,,,,,47.28678647375047,47.521311746208184,48.565203884874386,,49.27018861870047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656767438648225,48.60020068850652,-1.9340189749980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0256432784637,-7.6404231658344415,False,True,False,True,True,0.0,0,0.9350127294653626,1.0139354147125819,False,False,False,False,-0.25545472680268705,-0.2634314856871548,False,False,False,False,521012.0,536445.2128492397,False,False,False,False,7343.1816422416005,False,False,False,False
2025-07-17 18:00:00+00:00,47.345,47.48,47.235,47.48,13113.0,,,,,,,,,,47.69717483454636,,,,,,,,,47.3147537013314,47.51582301753431,48.561616000876,,49.261590323827434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288926131852733,48.58507923125051,-1.757182717814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290458703229184,-11.035511890015883,False,False,False,True,True,0.0,0,0.9337365591397851,1.0180107526881716,False,False,False,False,-0.2591465031153105,-0.26128899440123265,False,False,False,False,534125.0,536409.2405570034,False,False,False,False,7432.636190423901,False,False,False,False
2025-07-17 19:00:00+00:00,47.46,47.635,47.38,47.52,19683.0,,,,,,,,,,47.67559100949138,,,,,,,,,47.368596748351486,47.51556205234863,48.55679237655451,,49.24960736000032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918913416839655,48.56793568705317,-1.770486596529239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28193599460693,-7.905198176755313,False,False,False,False,True,0.0,0,0.9290703922622249,1.019075765717356,False,False,False,False,-0.23161876504252468,-0.24645387972187865,False,False,False,False,553808.0,536678.9887654219,False,False,False,False,7622.5643115026005,False,False,False,False
2025-07-18 14:00:00+00:00,47.67,47.75,47.58,47.59,3293.0,,,,,,,,,,47.674911440455205,,,,,,,,,47.380469311122035,47.516855608974865,48.55608826269834,,49.24776545055069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387440599786215,48.48662670436066,-1.6642906548171248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6609141361113,-4.527777172541889,True,False,True,False,True,0.0,0,0.9308861099905879,1.017076778270808,False,False,False,False,-0.2030804862036268,-0.22476718296275272,False,False,False,False,557101.0,536995.6090946401,False,False,False,False,7555.439283417289,False,False,False,False
2025-07-18 15:00:00+00:00,47.59,47.62,47.455,47.57,2683.0,,,,,,,,,,47.6729724460025,,,,,,,,,47.3862463656576,47.51711997282949,48.55545805443142,,49.24618246713069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054741507903294,48.48252569847632,-1.8052865750890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361191709307946,-2.750976272184978,True,False,True,False,True,0.0,0,0.9289388197076343,1.022739577693557,False,False,False,False,-0.22615561006436702,-0.22546139651355987,False,False,False,False,554418.0,537265.7236823201,False,False,False,False,7479.897589100741,False,False,False,False
2025-07-18 16:00:00+00:00,47.57,47.615,47.41,47.47,4405.0,,,,,,,,,,47.66868797525694,,,,,,,,,47.39224093971954,47.5168644523969,48.55437379062415,,49.243513531735964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46926936692994103,48.47655941413981,-2.144950182290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89116260068816,-2.750976272184978,True,False,True,False,True,0.0,0,0.9234082649077938,1.016422129492529,False,False,False,False,-0.23070730374199855,-0.22808435012777922,False,False,False,False,550013.0,537463.3558732918,False,False,False,False,7432.22475826197,False,False,False,False
2025-07-18 17:00:00+00:00,47.47,47.495,47.365,47.465,12685.0,,,,,,,,,,47.653707688946454,,,,,,,,,47.39883710327898,47.51403018534916,48.55109696513399,,49.23562509311322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44378016836934947,48.46103774103175,-2.244439504116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78581575202284,-2.750976272184978,True,False,False,False,False,0.0,0,0.9224681421864522,1.0195841716968477,False,False,False,False,-0.245795876924344,-0.2369401135260616,False,False,False,False,537328.0,537461.2573326206,False,False,False,False,7513.66313410287,False,False,False,False
2025-07-18 18:00:00+00:00,47.465,47.62,47.46,47.545,6378.0,,,,,,,,,,47.65010978526294,,,,,,,,,47.40781851822639,47.51454418077053,48.54960451358573,,49.23190447558411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43716282245111404,48.456696303501666,-2.085484530431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130963782064825,-2.750976272184978,True,False,True,False,False,0.0,0,0.9253372512354751,1.016161346333645,False,False,False,False,-0.22570095002915733,-0.23132053177760947,False,False,False,False,543706.0,537558.0750483939,False,False,False,False,7496.055953729182,False,False,False,False
2025-07-18 19:00:00+00:00,47.545,47.55,47.405,47.475,28810.0,,,,,,,,,,47.62813816276429,,,,,,,,,47.423048444642376,47.511608673936934,48.542486375723726,,49.21466121334529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43383840974014426,48.43113349390194,-2.203893137250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07618729952178,-2.750976272184978,True,False,False,False,False,0.0,1,0.9241617881852051,1.0179616817456092,False,False,False,False,-0.23709553778605993,-0.23420803478183472,False,False,False,False,514896.0,537206.7250476435,False,False,False,False,7826.504698632606,False,False,False,False
2025-07-21 14:00:00+00:00,47.27,47.44,47.22,47.385,2865.0,,,,,,,,,,47.62465715691809,,,,,,,,,47.42144022548953,47.5103599416633,48.54169906392408,,49.21283971529785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43165226244717825,48.4277766448325,-2.415779402894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18905115822922,-2.750976272184978,False,False,False,True,False,0.0,1,0.9188582000792916,1.019822915290075,False,False,False,False,-0.26423402402762514,-0.24922102940472993,False,False,False,False,512031.0,536816.4037290754,False,False,False,False,7749.582145165434,False,False,False,False
2025-07-21 15:00:00+00:00,47.385,47.53,47.34,47.42,1848.0,,,,,,,,,,47.62310753373712,,,,,,,,,47.42155744183691,47.5099654584656,48.54122649332495,,49.21171806599579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229483814053741,48.4260137727802,-2.3785734075572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32580646348941,-2.750976272184978,False,False,False,True,False,0.0,1,0.9224194608809995,1.0173570019723863,False,False,False,False,-0.24487835357622786,-0.2470496914904789,False,False,False,False,513879.0,536460.7850666092,False,False,False,False,7658.084747565969,False,False,False,False
2025-07-21 16:00:00+00:00,47.405,47.435,47.285,47.345,3541.0,,,,,,,,,,47.61907930560918,,,,,,,,,47.419855683601455,47.50852140987449,48.54026107077432,,49.20948247946239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183844087840828,48.42202866488913,-2.574256215759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962310639014014,-0.143828910999801,False,True,False,True,False,0.0,1,0.929553264604811,1.0200898757599783,False,False,False,False,-0.25868465494680876,-0.2528671732186438,False,False,False,False,510338.0,536055.7806469718,False,False,False,False,7594.253976285876,False,False,False,False
2025-07-21 17:00:00+00:00,47.345,47.36,47.255,47.285,2316.0,,,,,,,,,,47.615974250159326,,,,,,,,,47.41788430581595,47.50725821231525,48.539601221955564,,49.20797991902514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40580142039288936,48.41915893484757,-2.794861914848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10267664320324,-2.9622171579190137,False,True,False,True,False,0.0,1,0.930359520639148,1.021171770972037,False,False,False,False,-0.268406496647695,-0.2606368349331694,False,False,False,False,508022.0,535621.1483888791,False,False,False,False,7512.420581304699,False,False,False,False
2025-07-21 18:00:00+00:00,47.285,47.36,47.25,47.325,4425.0,,,,,,,,,,47.610419588592805,,,,,,,,,47.41464803683276,47.505020276484196,48.53835429780214,,49.20513317368032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957369906463886,48.41389761602842,-2.751568950503808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61683170534453,-3.5704845706563617,False,True,False,True,False,0.0,1,0.931048279541211,1.0145372099226457,False,False,False,False,-0.26887066616559846,-0.26475375054938394,False,False,False,False,512447.0,535261.8592665709,False,False,False,False,7464.553595548037,False,False,False,False
2025-07-21 19:00:00+00:00,47.325,47.345,47.03,47.045,16815.0,,,,,,,,,,47.57990632694917,,,,,,,,,47.386149031974064,47.48981079679117,48.53297911771735,,49.19341932041295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032817100636674,48.38884594388921,-3.4428617858260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61388803960483,-8.343991602704385,False,True,False,True,False,0.0,0,0.9237930575874453,1.0175555260007978,False,False,False,False,-0.2908185337194677,-0.2777861421344258,False,False,False,False,495632.0,534647.4428438334,False,False,False,False,7609.52175685737,False,False,False,False
