date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670691,6.315416578756742,-1.1851511025847492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86550850729324,-5.465270582023095,False,True,False,True,False,0.0,0,0.8070056112905968,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-2505331.0,-953364.5133674634,False,False,False,False,110112.19976657821,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206677,6.303309207900674,-1.2672455311906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741389530462186,-8.384576126725122,False,True,False,True,False,0.0,0,0.805952380952381,0.9130952380952378,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-2592336.0,-978774.924012929,False,False,False,False,109753.94860740645,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905441,6.287702922121945,-1.2877317572182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65864354590815,-10.402928289973687,False,True,False,True,False,0.0,0,0.8089161136634337,0.9072656117066529,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-2592336.0,-1003791.3748034261,False,False,False,False,110015.39126465596,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205614,6.287702922121945,-1.2047636557633958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766951626805934,-10.520114481915343,False,True,False,True,False,0.0,0,0.811744680851064,0.9045106382978724,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2592336.0,-1028419.973643683,False,False,False,False,108309.72628380857,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830587935,6.285384363437534,-1.1782633227602488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557925593988216,-10.520114481915343,False,True,False,True,False,0.0,0,0.8084128065395098,0.9053133514986375,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2570082.0,-1052321.7104864167,False,False,False,False,106975.52897708285,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096714,6.285384363437534,-1.1975728744283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08524157210974,-10.520114481915343,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2570082.0,-1075852.877765697,False,False,False,False,105316.99364410482,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595041841211842,6.28094058736737,-1.0267187028783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34338783379536,-10.520114481915343,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2515360.0,-1098170.8176452985,False,False,False,False,104532.57513799466,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933677,6.268083105251027,-1.207392399408401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22078830710248,-10.520114481915343,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489342,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2638036.0,-1122044.6964414956,False,False,False,False,104813.86854670792,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318148,6.203864656617766,-1.325121497642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.528289227393564,-10.520114481915343,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817867,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2728109.0,-1146944.9182020924,False,False,False,False,104585.32794908453,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574585,6.194189949278504,-1.1236322174699176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595557081319456,-10.520114481915343,False,True,False,True,True,0.0,0,0.8090271841340402,0.9006667806462642,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2601896.0,-1169502.2993152384,False,False,False,False,104920.64069405996,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177175,6.194189949278504,-1.113125782641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307068983936716,-10.520114481915343,False,True,False,True,True,0.0,0,0.8086941521476626,0.9044333275832325,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2601896.0,-1191709.9535894208,False,False,False,False,103293.96409415205,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629000436843677,6.2027915648559775,-0.4018941006217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953974686,-10.887855235091408,True,False,False,True,True,0.0,0,0.810603477667917,0.903852710535288,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-2317210.0,-1209159.5667120654,False,False,False,False,106106.2437205993,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726243,6.194853796178544,-0.6400884316257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63900289984548,-8.504261071863795,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2515228.0,-1229408.6897087777,False,False,False,False,107531.23219004738,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639026,6.189148157478139,-0.62070737544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5161167375606,-6.821319545049256,True,False,False,False,True,0.0,0,0.8106904231625837,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2343520.0,-1246681.7332791842,False,False,False,False,108526.2208382637,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577578,6.1618656121863955,-0.37170066150874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433009605,-4.040968539439341,True,False,True,False,True,0.0,0,0.8060927605682013,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1918614.0,-1257099.2878019875,False,False,False,False,113431.33369348443,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885357,6.153398148665989,-0.42723021699437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717456038144945,-2.863261503046253,True,False,True,False,True,0.0,0,0.8039952193955949,0.9096807239200954,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-2164087.0,-1271161.1127973055,False,False,False,False,115478.4913106397,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642224982329336,6.153398148665989,-0.42570463029074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351088,-1.934748366428984,True,False,True,False,True,0.0,0,0.8102502571134728,0.9077819677751112,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-2164087.0,-1285004.9250019984,False,False,False,False,113688.1271042732,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735092,6.149323923116759,-0.46406359077379017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45125518584626,-1.7199279894616168,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-2315536.0,-1300982.1509709598,False,False,False,False,114273.56699412942,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171474,6.140267626385756,-0.8771289875708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517518662,-1.7199279894616168,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305337,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2423600.0,-1318387.078862883,False,False,False,False,114177.29463763128,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554678,6.136332176261801,-0.4540283537799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1225119745175,-1.7199279894616168,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-2287570.0,-1333413.1706634583,False,False,False,False,114516.09627115636,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657802936070288,6.113736748950849,-0.7125792897050308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359383,-1.7199279894616168,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2717280.0,-1354868.4703430946,False,False,False,False,119402.82346075083,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236136,6.100102699124408,-0.7985053784465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917619,1.3767904922385128,True,False,False,True,False,0.0,0,0.8043963592649837,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2990583.0,-1380228.3855315736,False,False,False,False,121788.87270942135,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295941,6.095735133114713,-0.39128116193620066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630990040953456,1.3767904922385128,True,False,False,False,True,0.0,0,0.8074829931972789,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2717607.0,-1400962.9376938746,False,False,False,False,124132.85917904273,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218562,6.095735133114713,-0.389948730833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547163,1.3767904922385128,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2717607.0,-1421376.0239311787,False,False,False,False,122208.31872665447,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046501,6.08907003798141,-0.5490080905657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224529801,1.3767904922385128,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822237,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-3035333.0,-1446398.6127074396,False,False,False,False,125239.60060686138,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559246,6.079285538141185,-0.6710954461750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965497953,1.3767904922385128,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3306666.0,-1475239.9675491846,False,False,False,False,127504.61455094106,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690586,6.068619209778584,-0.6662381236160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4450499179346,1.1361716958000585,True,False,False,True,False,0.0,0,0.8093861588165276,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3567915.0,-1507684.5416957086,False,False,False,False,129578.17091449235,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022349,6.063036822724978,-0.6397557563457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139253933,0.24413733031451557,False,False,False,True,False,0.0,0,0.8050068119891007,0.9010558583106265,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3410416.0,-1537184.2542275582,False,False,False,False,130011.05198558548,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469067,5.991115777091645,-1.0320294841050968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.883729573581455,-4.458368681916355,False,True,False,True,False,0.0,0,0.7992225790096333,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3634810.0,-1569705.5836193787,False,False,False,False,131474.3535051888,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302493,5.97601282392499,-0.914425720737599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882873857667754,-6.333380779713494,False,True,False,True,False,0.0,0,0.8034098816979818,0.9015309672929713,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3360206.0,-1597465.2799973728,False,False,False,False,133693.41779193006,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426528,5.972850489400865,-0.6068866885524139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383332731903764,-6.333380779713494,False,True,False,True,True,0.0,0,0.8203152364273204,0.8915936952714534,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-3179883.0,-1621998.888059429,False,False,False,False,134416.35705096988,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169111,5.981991548590961,0.01135171784415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136103,-7.165221353320227,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2983277.0,-1643103.9750662595,False,False,False,False,135380.53756180755,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021498,5.981712329317322,-0.4041234003046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.283474591877834,-6.477883139939237,True,False,False,False,True,0.0,0,0.8228949199721642,0.8919624217118997,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-3147767.0,-1666432.0839799608,False,False,False,False,135831.84705697332,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536854,5.981602505703252,-0.38460112906163957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1306609351226,-5.644893023913198,True,False,False,False,True,0.0,0,0.8305792311706385,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-3020057.0,-1687418.5167864729,False,False,False,False,135705.92694756287,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649203198384594,5.997179257227744,0.2276956477418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003432,-1.3572227995511952,True,False,True,False,True,1.379729274271181,0,0.8329318651066759,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2754435.0,-1703961.4079990857,False,False,False,False,137720.12963054638,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248424,6.0004068978086655,0.015466426022309096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853389,-0.09822055286998221,True,False,True,False,True,0.08888568159792953,0,0.8289924605894449,0.8886223440712817,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-3095129.0,-1725529.8977975494,False,False,False,False,140867.0113417007,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144182992,5.994483337267682,-0.2792062494930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683514996,-0.09822055286998221,True,False,True,False,True,0.0,0,0.822431506849315,0.8962328767123287,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3319603.0,-1750244.2094596028,False,False,False,False,142163.2437239999,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035366,5.981648155995982,-0.6247407829481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532710984,-0.09822055286998221,True,False,False,False,False,0.0,0,0.8155323161323504,0.9026230070289729,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3606200.0,-1779018.717840074,False,False,False,False,144402.52676703868,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262729,5.976628387346754,-0.518164869884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392337,-0.09822055286998221,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248114,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3436666.0,-1804718.6757030187,False,False,False,False,144792.16201096057,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890954788048898,5.971299725555659,-0.748932961823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878460663332525,4.552695897763115,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3591771.0,-1832424.9132890184,False,False,False,False,144952.05097203093,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635818,5.968430796212047,-0.3861582742172818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226942454,4.552695897763115,True,False,False,False,False,0.0,0,0.81396933560477,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3271758.0,-1854740.1549434522,False,False,False,False,147666.17421277464,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42088575625675184,5.963090762141517,-0.6250883006385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763115,True,False,False,False,False,0.0,0,0.8066222904932583,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3501957.0,-1880278.4006032436,False,False,False,False,148945.75290715022,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40112220959082495,5.949111188759501,-1.269217152744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613236,False,False,False,True,False,0.0,0,0.7975605624258851,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3823602.0,-1910407.4486559064,False,False,False,False,151623.2606140161,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386639483356381,5.949111188759501,-1.3167594378617362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528201463875625,-0.4762478115564903,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3823602.0,-1940069.379684497,False,False,False,False,149272.5123874422,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102453984,5.939997867455597,-1.4541524766375091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701604129503195,-2.3619495749620896,False,True,False,True,False,0.0,0,0.7983609356325764,0.911729554379375,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-4011005.0,-1972176.9086816364,False,False,False,False,149863.6827380245,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548848,5.9244134555677395,-1.5132350747626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089243132402295,-4.04835915875551,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347631,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4313283.0,-2008473.1271516886,False,False,False,False,152226.69540875283,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359800207322327,5.922625723720667,-0.46588556734904835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-4140539.0,-2041528.4120020499,False,False,False,False,152544.79315435357,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234067,5.915125260022455,-1.0137664295808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446354,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4503243.0,-2079694.529645429,False,False,False,False,155803.07543103027,False,False,False,False
