date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_293,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564750658,212.42292557590153,1.508505575395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44915830944095,12.279256229067393,True,False,True,False,True,10.88217932203191,0,0.9046351504826797,0.8446727711527542,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,938368.0,554615.3957558004,False,False,False,False,33019.39734919696,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267038234529341,212.49550539263458,1.510153243905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99154343280361,13.42772897213159,True,False,True,False,True,10.988470129300769,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,955839.0,560835.9167518346,False,False,False,False,32778.3369251784,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330304,212.6043431678923,1.5891776041022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80428843207453,14.809648126511277,True,False,True,False,True,11.646779428645502,0,0.9011410233553209,0.8515065073988233,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,982304.0,567370.305639403,False,False,False,False,32680.45573253998,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205096902,212.71308769405866,1.6661141757954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83103327570784,16.337775557273403,True,False,True,False,True,12.342542567304942,0,0.9048203923243966,0.8486774182064152,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1007271.0,574190.4714434432,False,False,False,False,32560.867271570365,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543065275783924,212.86801274551812,1.7057094595528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89047094745514,17.831884626345797,True,False,True,False,True,12.870467806442925,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1040809.0,581424.8672350177,False,False,False,False,32576.01661619718,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824073635,212.9739400007611,1.6873526902590261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68073081825845,19.0236516572012,True,False,True,False,True,12.98251645775531,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1064926.0,588921.0088282732,False,False,False,False,32444.869071760015,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221161,213.07726933569086,1.6660692489124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2747347232046,20.001502920528367,True,False,True,False,True,13.065051722797993,0,0.9134787779809339,0.8455967195072158,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1087212.0,596646.4505518659,False,False,False,False,32287.367225686216,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87767040500032,213.07726933569086,1.646009594597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67073732650204,20.77449684496696,True,False,True,False,True,13.065051722797993,0,0.9118061375510412,0.8540325600470745,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1087212.0,604252.1179851702,False,False,False,False,31786.78788885387,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624192,213.25303986631945,1.6769325340196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42181355138939,21.847589512157327,True,False,True,False,True,13.587806826665414,0,0.911415151407322,0.8510479308258901,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1125265.0,612329.8370861753,False,False,False,False,31883.938464220475,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572330966,213.40354455152007,1.6420880436820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.934496744988,22.658063871039275,True,False,True,False,True,13.600104858152278,0,0.9103600555575335,0.8546600662416753,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1160127.0,620822.8163561571,False,False,False,False,31930.109960899226,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.21192913055159,213.50963147769812,1.6989241124746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93940498106551,23.884124944248327,True,False,True,False,True,14.27022145591134,0,0.9116743335168633,0.8512690265172371,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1184151.0,629556.5866452089,False,False,False,False,31807.534612668227,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188938729,213.67975419670776,1.5417557069616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29869399815885,23.884124944248327,True,False,True,False,False,12.821274022186277,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1141394.0,637492.0504181513,False,False,False,False,31977.293765960192,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572359,213.94596724715274,1.6770587317841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2376127392058,23.884124944248327,True,False,True,False,False,14.222152560719245,0,0.9121157705714581,0.8494595260730258,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1200464.0,646220.29769849,False,False,False,False,32397.335723077085,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378123,214.22126149070266,1.7440676395650359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1117558148548,23.884124944248327,True,False,True,False,False,15.10440882235958,0,0.9097831630409926,0.8496034328121976,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1260797.0,655748.6186644048,False,False,False,False,32830.446797137905,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4951636456491,214.37467020584933,1.5118570179386641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08105644345663,24.13926190257807,True,False,True,False,False,12.712378420752458,0,0.9039739184069076,0.8562164067318707,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1222284.0,664532.1129486776,False,False,False,False,32918.548397182276,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59714970683974,214.50291337141263,1.5762061748194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43812594724506,22.680932296190846,True,False,True,False,False,13.47380999784275,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1253750.0,673667.273988233,False,False,False,False,32896.0282669934,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680486975,214.63962546311893,1.8526695923610965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14463027593025,22.680932296190846,True,False,True,False,True,16.02410086205728,0,0.9035802534041314,0.8456968613637559,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1283820.0,683127.0061744619,False,False,False,False,32852.21387525707,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249213,216.2390001558748,1.7494685066707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93100078837669,19.38473724470684,True,False,True,False,True,16.754488176703276,0,0.9138604878389218,0.8372823393935165,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1337897.0,693278.4789469509,False,False,False,False,33181.28032680347,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073574782165984,216.3232289185228,1.3418048084982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41626684353076,21.46455288558691,True,False,True,False,False,12.186495168236242,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1293192.0,702579.4637694788,False,False,False,False,33359.942647318145,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169262,216.38364593258615,1.3883133236013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47444551656127,18.976276648599352,False,False,True,False,False,12.75542313032123,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1317768.0,712117.2705327427,False,False,False,False,33223.75748999538,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991949747,216.39086518258142,0.921681005607498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048798957984005,12.40339035818672,False,True,True,False,False,7.542420054921841,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1277081.0,720876.3981213825,False,False,False,False,33339.46667619701,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437255853,216.50140696446957,1.2680844195140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94376953595486,11.740446793977753,False,True,True,False,False,10.6331367316206,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1323652.0,730221.7562900432,False,False,False,False,33544.60672772884,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512336,216.65200312328437,1.078821307770392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484564263158305,9.578229907144852,False,True,True,False,False,8.77700057458706,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1268560.0,738568.0856498874,False,False,False,False,33878.67484047722,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.275396728493089,216.68377844174975,0.7280713101329936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91531559879685,5.412232050476817,False,True,False,True,False,5.156124597364077,0,0.896180742334588,0.8566601667563207,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1234905.0,746263.2316088038,False,False,False,False,33875.20701349308,False,False,False,False
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.211285204249318,217.32987141334584,0.5312875390451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89369481552542,1.7909772043891223,False,True,False,True,False,3.8006131972624786,0,0.8883096419471631,0.8625284967144964,False,False,False,False,0.12988394142133858,0.16407857716536264,False,False,False,False,1215213.0,753533.7706536285,False,False,False,False,33655.31233111334,False,False,False,False
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.149216063899233,217.35217718182705,0.572243489704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70141534650212,-0.2017314134888082,False,True,False,True,False,4.1517733923012194,0,0.8866828492508576,0.8667447894869007,False,False,False,False,0.1268592062525048,0.14546889170893373,False,False,False,False,1255006.0,761308.5338993088,False,False,False,False,33750.470279468165,False,False,False,False
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.110043911917467,217.4021980187884,0.7599177657532542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510937987270005,-0.2017314134888082,False,True,False,True,False,5.806938081010575,0,0.8924986033283103,0.8588261186070528,False,False,False,False,0.1454494183760863,0.14545915504251,False,False,False,False,1278886.0,769332.9907380792,False,False,False,False,33597.43973249967,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.144334678186716,217.56323349914385,1.030305764983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.959678297084054,-0.2017314134888082,False,True,False,True,True,8.2296764650008,0,0.9071713551528262,0.8481708141736545,False,False,False,False,0.21305815845770865,0.17925865675010932,False,False,False,False,1314443.0,777784.3087111323,False,False,False,False,33627.82051184076,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15222369596787,217.61299042953328,0.80347023615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09431101402605,-0.2017314134888082,False,True,False,True,True,6.011911594058674,0,0.8915209022759498,0.8576180185047614,False,False,False,False,0.17225011389359565,0.1757543853218525,False,False,False,False,1288806.0,785707.1256303395,False,False,False,False,33503.931821734695,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176935401739057,217.6779084518269,0.9553064026044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75709314217147,-0.2017314134888082,False,True,False,False,True,7.34748096034199,0,0.89242786438167,0.8523282044375611,False,False,False,False,0.20234359147822067,0.1890489884000366,False,False,False,False,1310734.0,793847.0771709544,False,False,False,False,33324.46001054501,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.205335592206072,217.72780168834163,0.8938655891556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29421987786159,-0.2017314134888082,False,True,False,False,True,6.802217464211758,0,0.8891636043420088,0.8588338893498841,False,False,False,False,0.1933725630466482,0.19121077572334239,False,False,False,False,1290246.0,801543.1845016372,False,False,False,False,33125.44512666058,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228682927994198,217.753657366341,0.6937689518400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659969228364886,-0.2017314134888082,False,True,False,True,True,4.840569984690198,0,0.8816332026187785,0.8620091892892608,False,False,False,False,0.15508604652112004,0.17314841112223123,False,False,False,False,1266841.0,808757.1041217669,False,False,False,False,32974.740551053445,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278178470705507,217.80958331287093,0.8085495606848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01901690020078,-0.2017314134888082,False,True,False,False,True,5.914048315466285,0,0.8821802935010478,0.858364779874214,False,False,False,False,0.1821247957979637,0.17763660346009746,False,False,False,False,1295747.0,816307.3350656154,False,False,False,False,32911.6593021999,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.336321400289785,217.84810131438695,0.895086204010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3439652742654,-0.2017314134888082,False,True,False,False,True,6.736465694317886,0,0.8894682837390028,0.8535383269693354,False,False,False,False,0.19357844340968716,0.1856075234348923,False,False,False,False,1312555.0,824001.0973126601,False,False,False,False,32661.99016573168,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.411598889769042,217.93338935820213,1.0561884642524686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111465346119104,-2.8032942218359977,False,True,True,False,True,8.250546954453004,0,0.8940152339499452,0.8460366619234958,False,False,False,False,0.23914399280277354,0.2123757581188329,False,False,False,False,1338010.0,831970.2275868824,False,False,False,False,32550.253884092428,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.482468580899637,218.05445233729193,1.0403606343814222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98705689341625,-0.8261138806748463,False,True,True,False,True,8.275303560757244,0,0.8915624266407319,0.8522418592172778,False,False,False,False,0.23673122659004064,0.22455349235443678,False,False,False,False,1376900.0,840418.7511901865,False,False,False,False,32648.544521548356,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.527515274976492,218.12387619008217,0.9224516475412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625437931360324,-0.8261138806748463,False,True,True,False,True,7.109985264721075,0,0.8872460572039557,0.8534983961507622,False,False,False,False,0.23620707097532231,0.23038028166487956,False,False,False,False,1351783.0,848346.8790787107,False,False,False,False,32531.77638943133,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.613124017668545,218.19687811429512,1.2713619348310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21619804764681,2.5906889134203226,False,True,True,False,True,10.276879591643866,0,0.8937050210935552,0.8411779303499051,False,False,False,False,0.2803926662039869,0.25538647393443326,False,False,False,False,1370242.0,856438.2763022966,False,False,False,False,32313.593809750222,False,False,False,False
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.69834864540959,218.4155184746745,1.4356871358754872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14459538777932,6.289686006210147,False,False,True,False,True,11.9013191258557,0,0.8987649020838143,0.8382649185958194,False,False,False,False,0.330578508770387,0.29298249135241017,False,False,False,False,1416279.0,865117.9774448966,False,False,False,False,32526.359797195953,False,False,False,False
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.735057298319216,218.53678209948328,1.4907435941699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28709429428507,9.165315239028772,False,False,True,False,True,12.488716257098996,0,0.9052345231225778,0.8352979968675297,False,False,False,False,0.3428282522164549,0.31790537178443257,False,False,False,False,1441199.0,874049.466166681,False,False,False,False,32408.431738324696,False,False,False,False
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.803225397166369,220.0817983217184,1.5484451229416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80127177432365,12.362149542113983,True,False,True,False,True,14.202421669508606,0,0.9139845350604713,0.8282995175467585,False,False,False,False,0.3428282523860558,0.3303668120852442,False,False,False,False,1463731.0,883191.8155284378,False,False,False,False,32255.30876563749,False,False,False,False
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698911026087778,219.68794914725433,0.512393349134174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79683999398102,15.121940148186724,False,False,True,False,False,3.0121406473627097,0,0.8981771964541397,0.839969754010007,False,False,False,False,0.15579385908702148,0.24308033558613285,False,False,False,False,1406206.0,891300.5625745086,False,False,False,False,32647.086924309773,False,False,False,False
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.530965109815083,219.50099546966743,0.10293496550684256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51286413954567,7.980383743104142,False,True,False,False,False,0.0,0,0.8800012747175698,0.8594783218343189,False,False,False,False,0.03815193295313974,0.1406161342696363,False,False,False,False,1374039.0,898784.8794338185,False,False,False,False,32639.643716180937,False,False,False,False
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,,,,,,,,,,,,,,,,,,,,,216.8,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397280639797176,219.51629207829126,-0.30356899920639396,1.0,220.36,213.68,428.0,0.0,0.0,0.0,0.0,43.31383550812582,1.933705638269707,False,True,False,True,False,0.0,0,0.8694549666593616,0.8690479917352788,False,False,True,False,-0.028783205473523494,0.0559164643980564,False,False,False,False,1354791.0,905854.7417681778,False,False,False,False,32432.021332984335,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,,,,,,,,,,,,,,,,,,,,,220.98987436652263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25815843192202,219.7087020678679,0.44465075894499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14986295489971,1.933705638269707,False,True,False,True,False,2.0764854820617202,0,0.8814584571315383,0.8541695235483234,False,False,False,False,0.05033701152126807,0.05312673795966223,False,False,False,False,1414012.0,913733.1488725471,False,False,False,False,32847.35433557372,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,,,,,,,,,,,,,,,,,,,,,221.76063061415695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115854039820531,219.77655935043634,0.6354817521346638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81663563836361,1.933705638269707,False,True,False,True,False,3.4379449253814087,0,0.8946331041331265,0.8526548605991306,False,False,False,False,0.11243038281490299,0.08277856038728261,False,False,False,False,1431246.0,921756.6039287867,False,False,False,False,32605.286826495056,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,,,,,,,,,,,,,,,,,,,,,223.69507157948087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.97147843050811,220.01227992945712,0.9404543304081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65904056414468,1.933705638269707,False,True,False,False,True,5.613715706926008,0,0.9088627638438669,0.8445095080889716,False,False,False,False,0.19410866120301667,0.13844361079514964,False,False,False,False,1464444.0,930170.3620074101,False,False,False,False,32614.47617802226,False,False,False,False
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,,,,,,,,,,,,,,,,,,,,,225.1792363487663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.808839129227346,220.23524376015916,1.2386538386217654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03800987927721,-6.954655464012802,False,True,True,False,True,7.580589974668982,0,0.9156762203977589,0.8308337532232729,False,False,False,False,0.2435642654256811,0.19100393811041538,False,False,False,False,1492458.0,938887.9998057449,False,False,False,False,32543.1509659599,False,False,False,False
