date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_638,Gap_Down_aVWAP_631,Gap_Down_aVWAP_568,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_782,aVWAP_OB_bull_649,aVWAP_OB_bull_585,aVWAP_OB_bull_144,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,,,,,,,,,,,,,,,,,,176.90104818156078,177.2717071599746,177.38603391487277,,,176.67005237487317,172.87733212626364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1350646883976236,176.61081261933603,1.2679342379117515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.622039398337453,0,0.9866814650388457,0.9352002049005376,False,False,False,False,0.10678499551646459,0.08259858452414605,False,False,False,False,5474.0,4355.075250931715,False,False,False,False,772.9188148368361,False,False,False,False
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,,,,,,,,,,,,,,,,,,176.9622404349897,177.3099766363874,177.4136016913497,,,176.82502282676677,172.88748287977575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582122446270007,176.6402604784008,3.2461576356499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507632400112005,0,0.9927263606721846,0.9265947663238857,False,False,False,False,0.2836563280978436,0.1831274563109948,False,False,False,False,5951.0,4379.818270297115,False,False,False,False,768.3309262347146,False,False,False,False
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,,,,,,,,,,,,,,,,,,177.09490502122006,177.3962564299004,177.4768486313064,,,177.13525794338534,172.90809170759584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204467629399204,176.70387283246856,3.6830605150793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.200767179201282,0,1.000498545907769,0.9219775654341503,False,False,False,False,0.3428282459289132,0.262977851119954,False,False,False,False,6831.0,4417.821087811889,False,False,False,False,770.0622297039438,False,False,False,False
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,,,,,,,,,,,,,,,,,,177.1687405487958,177.44476711590298,177.5126936638893,,,177.29601030984676,172.9205834596465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263132324754442,176.73958264036293,3.107213767844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.4715387405152,0,1.008774890313871,0.9207728653391831,False,False,False,False,0.33774485539872423,0.3003613532593391,False,False,False,False,6279.0,4446.676574822557,False,False,False,False,766.6814199410919,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,,,,,,,,,,,,,,,,,,177.24260167515234,177.49323339422338,177.54865188721686,,,177.4472700091396,172.93479457418573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243550670568147,176.77581357708587,2.5203528067595315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637533279948499,0,1.0127434377646063,0.9180779000846737,False,False,False,False,0.3028187108097266,0.30159003203453283,False,False,False,False,5606.0,4464.650581414456,False,False,False,False,765.2289948257261,False,False,False,False
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,,,,,,,,,,,,,,,,,,177.27111197784393,177.51217397591628,177.56279805084628,,,177.50349467731206,172.94035802530266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266519313382695,176.78987239908358,2.692519225631419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.325048169980484,0,1.01689974227893,0.9084456462038951,False,False,False,False,0.30178437280142,0.3016872024179764,False,False,False,False,5867.0,4486.392432865394,False,False,False,False,757.4114910299784,False,False,False,False
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,,,,,,,,,,,,,,,,,,177.3493073585459,177.56396890077212,177.60162359237003,,,177.64908884728925,172.9576739589386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797307571559742,176.82912002131948,2.2980458680357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091141870685465,0,1.0203494521301346,0.9083216990311799,False,False,False,False,0.269407697760729,0.2855474500893527,False,False,False,False,5004.0,4494.41735638686,False,False,False,False,759.0485221768005,False,False,False,False
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,,,,,,,,,,,,,,,,,,177.45359930660445,177.6368521277312,177.65718478007457,,,177.84272323467619,172.97548489882783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346139649128246,177.14355794055302,3.3959642020851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.5497554255752,0,1.0243080124869925,0.8904474505723206,False,False,False,False,0.34282824667602496,0.3141878483826888,False,False,False,False,5711.0,4513.279102799467,False,False,False,False,758.241568344602,False,False,False,False
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,,,,,,,,,,,,,,,,,,177.5369649873151,177.6959188119305,177.70255983267347,,,177.99160652240843,172.98993528604112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4152212541501519,177.1887304402361,3.3360646230536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973567196541438,0,1.040640497604438,0.8892157686811804,False,False,False,False,0.3428282468499433,0.328508047616316,False,False,False,False,6273.0,4540.561597329708,False,False,False,False,755.1990634090267,False,False,False,False
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,,,,,,,,,,,,,,,,,,177.5744147918197,177.72263059609202,177.7231763802312,,,178.05657188864396,172.9966524263907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473682043646412,177.2074577687202,3.0654795929397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.429730483332051,0,1.0303810504634399,0.8971850326124274,False,False,False,False,0.34169385360843046,0.3351009506123732,False,False,False,False,6009.0,4563.328084192814,False,False,False,False,747.583574053848,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,,,,,,,,,,,,,,,,,,177.63468928872402,177.76567637453476,177.7565409335126,,,178.15676559261354,173.00855220391725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5100547630425405,177.23130709054348,2.5387774028354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.50676552784384,0,1.0280027571945545,0.9001378597277275,False,False,False,False,0.3065588917726772,0.3208299211925252,False,False,False,False,5510.0,4578.005168158816,False,False,False,False,743.7295651537883,False,False,False,False
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,,,,,,,,,,,,,,,,,,177.79006936162202,177.8782734130171,177.84472067451384,,,178.40016872522992,173.041490131948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55037571151218,177.30041365355498,2.5636278464194695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.989187075977672,0,1.0342720970537262,0.8951906412478339,False,False,False,False,0.288352740236664,0.3045913307145946,False,False,False,False,6915.0,4614.237646171857,False,False,False,False,753.9818199576055,False,False,False,False
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,,,,,,,,,,,,,,,,,,178.02821261925004,178.05531357895197,177.98729799294347,,,178.70433442549228,173.11179678502083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592079936838477,177.4014151634664,1.5062678270297618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704149411833054,0,1.0236496729761337,0.8998137479967084,False,False,False,False,0.24405886700191015,0.2743250988582524,False,False,False,False,3487.0,4596.761093518029,False,False,False,False,795.439466159813,False,False,False,False
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,,,,,,,,,,,,,,,,,,178.03309655509776,178.05899838801028,177.9903953912371,,,178.7079565827671,173.11430532342092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56044483724678,177.40292111133658,1.0170682428374975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6885421671868492,0,1.0060454270662407,0.9145435702564992,False,False,False,False,0.16409769386652984,0.21921139636239112,False,False,False,False,3343.0,4577.322937029377,False,False,False,False,785.3396294751647,False,False,False,False
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,,,,,,,,,,,,,,,,,,178.03818562684287,178.06277123560483,177.9937397239827,,,178.70730020137185,173.1188807317612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598768431404468,177.5008529115749,0.723869383272481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.75040042101066,0,1.0013010668748377,0.9260126637175822,False,False,False,False,0.11767499957426493,0.16844319796832802,False,False,False,False,3053.0,4553.690023276983,False,False,False,False,777.6599452972551,False,False,False,False
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,,,,,,,,,,,,,,,,,,178.0526570686634,178.07368768563433,178.00315736842404,,,178.71290930506478,173.12879844003535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601211260437338,177.51234478874142,0.8381754399894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.223689571222746,0,0.9997353563867325,0.9389555398729714,False,False,False,False,0.13685935809811212,0.15265127803322007,False,False,False,False,3656.0,4539.772348497495,False,False,False,False,774.9520391686156,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,,,,,,,,,,,,,,,,,,178.05895055490313,178.07845371845247,178.0073061026015,,,178.714793223717,173.13344856143416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607746199930488,177.51416760552752,0.8014176925032512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0765847963307102,0,0.9899342192397688,0.9325857578031879,False,False,False,False,0.13342662993362062,0.14303895398342034,False,False,False,False,3370.0,4521.636343094433,False,False,False,False,767.3713873985595,False,False,False,False
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,,,,,,,,,,,,,,,,,,178.06383585317087,178.08216374639812,178.0105462338701,,,178.71615826047972,173.13714378152628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607814513053253,177.51551523863984,0.8934529303855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.448378970080924,0,0.9873758552195983,0.9340542926506296,False,False,False,False,0.12742681964887229,0.1352328868161463,False,False,False,False,3598.0,4507.316399790643,False,False,False,False,759.0090403071089,False,False,False,False
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,,,,,,,,,,,,,,,,,,178.08053076663833,178.0949372606959,178.02167793093471,,,178.72235342184428,173.1492787316393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5563136972745326,177.52224822663408,0.9559459484108597,0.0,0.0,0.0,0.0,1.0,185.9,178.975,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7077570087393035,0,0.9850640742377376,0.9375607600530275,False,False,False,False,0.13016843229539987,0.1327006595557731,False,False,False,False,4341.0,4504.737850956679,False,False,False,False,758.7608381318048,False,False,False,False
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,,,,,,,,,,,,,,,,,,178.31466701566114,178.27851942395796,178.17002582101466,,,179.08344191417746,173.18320009134226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513981118278915,177.8291664095687,7.005157462156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0,0,0.9873471434633339,0.8674921884041202,False,False,False,False,0.34282825051000176,0.23776445503288743,False,False,False,False,4962.0,4511.827186600761,False,False,False,False,756.6250111840249,False,False,False,False
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,,,,,,,,,,,,,,,,,,178.62828239205507,178.5261266279141,178.3708818166479,,,179.56219768794034,173.22766730292813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263617348617615,178.17347366724462,5.652171919164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0,0,1.0505511212466743,0.8645001900418098,False,False,False,False,0.3428282512518803,0.2902963531423839,False,False,False,False,5658.0,4529.597307738733,False,False,False,False,755.685088530009,False,False,False,False
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,,,,,,,,,,,,,,,,,,179.65725387592184,179.3504378802279,179.0463044129472,,,181.07761377474793,173.3792191519411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9309781466180502,179.08650516229562,4.792317366076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0,0,1.078092102744708,0.8436626727404972,False,False,False,False,0.3428282515609469,0.3165623023516654,False,False,False,False,7844.0,4580.983395990846,False,False,False,False,777.8605135140399,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,,,,,,,,,,,,,,,,,,180.31907470268754,179.89135202802646,179.49615646519925,,,181.99871285781876,173.4866061072663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4149118240814,179.58103514769155,3.844689436315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0,0,1.0774360733203767,0.84749056819481,False,False,False,False,0.3215668804392881,0.3190645913954767,False,False,False,False,6215.0,4606.316986750678,False,False,False,False,791.05647454483,False,False,False,False
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,,,,,,,,,,,,,,,,,,182.0294842912683,181.32911873962954,180.7174168037183,,,184.21395937345557,173.80215303005284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860643348957516,180.76467323915614,3.3319306927378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0,0,1.0793927232802032,0.8439783439972743,False,False,False,False,0.31685726884165494,0.31796093011856585,False,False,False,False,11084.0,4706.746180754543,False,False,False,False,854.2804051720419,False,False,False,False
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,,,,,,,,,,,,,,,,,,184.7883470153371,183.8072499482782,182.9350445464798,,,187.2357697672391,174.52594862150391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131503750241032,182.6396690645402,2.1885068163366963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0,0,1.0632117817264533,0.8479059242497315,False,False,False,False,0.2757355435301374,0.29684823682435163,False,False,False,False,-1751.0,4606.626084928892,False,False,False,False,1040.0279957895295,False,False,False,False
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,,,,,,,,,,,,,,,,,,184.97469710806698,183.97871717368702,183.0915704837039,,,187.43293775649792,174.58074422006834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505858573431532,182.7758319949425,2.617969170986868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0,0,1.0632638389647737,0.8213515456506115,False,False,False,False,0.3326575023586238,0.31475286959148774,False,False,False,False,-851.0,4522.011727023018,False,False,False,False,1037.857019110622,False,False,False,False
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,,,,,,,,,,,,,,,,,,185.05767513035596,184.0556490275894,183.16222358313317,,,187.5188657574089,174.6062659689719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838386803601418,182.8365893617864,2.4207732570057514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0,0,1.0700491826992624,0.8332489512512661,False,False,False,False,0.3060831789928573,0.3104180242921725,False,False,False,False,-1285.0,4431.9805374567695,False,False,False,False,1028.4948947833257,False,False,False,False
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,,,,,,,,,,,,,,,,,,185.55935336876948,184.51914014517038,183.5868978607132,,,188.04851824979343,174.75697108838165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222895841781075,183.20897329106597,2.575332629116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0,0,1.0754240346445327,0.8272103933597982,False,False,False,False,0.34282825157217844,0.32662313793217546,False,False,False,False,1114.0,4380.538978736509,False,False,False,False,1049.7430359494756,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,,,,,,,,,,,,,,,,,,185.6573884400698,184.60988910493754,183.67020328756203,,,188.15209533128322,174.7867152090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.576447726751961,183.28246036097627,2.443194305896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0,0,1.093458622065813,0.8234227043500348,False,False,False,False,0.3428282516956375,0.33472569481390646,False,False,False,False,1575.0,4337.0422503840055,False,False,False,False,1040.615236942507,False,False,False,False
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,,,,,,,,,,,,,,,,,,185.8103315731742,184.75166739219344,183.8005175173463,,,188.3133948831014,174.83350037609438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899900279994778,183.397523879126,2.309087881612989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0,0,1.0949153770883921,0.8156416482441203,False,False,False,False,0.34282825172868814,0.3387769732712973,False,False,False,False,854.0,4283.041595339292,False,False,False,False,1035.65996195115,False,False,False,False
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,,,,,,,,,,,,,,,,,,186.31226668634113,185.21937003144103,184.2323235304998,,,188.83789395248655,174.9918774285503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22103060199532,183.77868054817873,2.239475269271507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0,0,1.0952862560953587,0.8133285172476072,False,False,False,False,0.3428282517369467,0.340802612504122,False,False,False,False,3289.0,4267.630097737132,False,False,False,False,1057.3551563395042,False,False,False,False
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,,,,,,,,,,,,,,,,,,186.4093790691655,185.3101859779724,184.31643892979497,,,188.9388584585405,175.02319713019912,,"rgba(38, 166, 154, 1.0)",1.0,205.2725,7.550347016068917,184.8509189618384,2.1229595148471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0,0,1.0899971440811083,0.8118663429958592,False,False,False,False,0.3428282517537908,0.3418154321289564,False,False,False,False,3766.0,4259.852886919502,False,True,False,False,1048.3574019776513,False,False,False,False
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,,,,,,,,,,,,,,,,,,186.62954968050204,185.5185260226459,184.51123878288908,,,189.160329099027,175.09946541158024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75940096310945,184.9625856269587,1.6647437649445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0,0,1.0789898847991009,0.8181722393930883,False,False,False,False,0.32575596204873153,0.333785697088844,False,False,False,False,2529.0,4233.01795844013,False,False,False,False,1051.2820934198583,False,False,False,False
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,,,,,,,,,,,,,,,,,,186.9076658724041,185.78631651531273,184.76511481738459,,,189.42670272316008,175.20614986739685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.929883823831018,185.12223819135534,1.4833460451583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0,0,1.0722530090713354,0.8476227454025627,False,False,False,False,0.28082755344640975,0.30730662526762687,False,False,False,False,668.0,4177.746362185245,False,False,False,False,1063.8358594133488,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,,,,,,,,,,,,,,,,,,187.13161967427132,186.00475813791957,184.97437261008474,,,189.63391676639884,175.29880574724172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079011066944831,185.26782242107387,1.3791511716717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0,0,1.0606081912462648,0.8548075232905609,False,False,False,False,0.2618244998017528,0.28456556253468984,False,False,False,False,-1013.0,4097.2696743994275,False,False,False,False,1073.4042957015138,False,False,False,False
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,,,,,,,,,,,,,,,,,,187.94409477083337,186.8100541419814,185.75649737802104,,,190.36022416900894,175.67154291369252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22512659449644,185.87126532906035,1.2806775129744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0,0,1.0582762857644372,0.8598560645954012,False,False,False,False,0.25485708171542426,0.26971132212505705,False,False,False,False,-7987.0,3909.916656191684,False,False,False,False,1164.886399644126,False,False,False,False
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,,,,,,,,,,,,,,,,,,188.1527310329439,187.02154782724483,185.965748724083,,,190.53653310954695,175.7812348666658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33969228481497,186.73690162912686,1.0435754790041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.31996220718133,0,1.0624977993732614,0.8597584592091828,False,False,False,False,0.24539480266390398,0.2575530623944805,False,False,False,False,-10147.0,3691.9799638476265,False,False,False,False,1180.3145174791007,False,False,False,False
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,,,,,,,,,,,,,,,,,,188.96792066786332,187.83030242340288,186.7545103008014,,,191.28752589226676,176.17395691276766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52104688298209,187.5037864202336,1.2887164840857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0,0,1.0660208232779425,0.8323795076880648,False,False,False,False,0.30945148328380623,0.28350227283914337,False,False,False,False,-3167.0,3585.6391892143297,False,False,False,False,1270.2321218592697,False,False,False,False
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,,,,,,,,,,,,,,,,,197.12166666666664,189.37572527788734,188.24834923221968,187.1733086861836,,,191.63280531840215,176.41396101882773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.658111257112441,187.8216608773302,1.0739454422038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.14695879614518,0,1.0512145956472718,0.8392838839728042,False,False,False,False,0.27130211691984124,0.2774021948794923,False,False,False,False,-7860.0,3408.187418838914,False,False,False,False,1323.2982905126144,False,False,False,False
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,,,,,,,,,,,,,,,,,197.12790301985567,189.41941299901447,188.29335101224495,187.2185978697698,,,191.66951911473018,176.44069904860822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78830854084024,187.8569126832898,1.085884419323971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.46122745840547,0,1.057836523644831,0.8413519158990516,False,False,False,False,0.27009094498961767,0.273746569934555,False,False,False,False,-7332.0,3241.6728852135043,False,False,False,False,1310.968084458155,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,,,,,,,,,,,,,,,,,197.11689988938053,189.57944079539013,188.45888870689984,187.3857927449065,,,191.80267854815327,176.54144560880783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889718299329726,187.98667025789516,0.9947817742179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.369907920200934,0,1.0588114543775016,0.8386876047760785,False,False,False,False,0.2708550710056372,0.27230082047009607,False,False,False,False,-9343.0,3046.5616776908146,False,False,False,False,1321.821292451052,False,False,False,False
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,,,,,,,,,,,,,,,,,197.0937195761034,189.68191204409567,188.56547523544586,187.4939540284453,,,191.88684294775481,176.6083877063069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.976864296322564,188.07037016038768,0.9791425546237861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.405023234123195,0,1.0519649905611808,0.8493221211601166,False,False,False,False,0.2643350202557525,0.2683179203629243,False,False,False,False,-7988.0,2875.483202067701,False,False,False,False,1322.3356910177022,False,False,False,False
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,,,,,,,,,,,,,,,,,196.89803464787215,190.3361665908578,189.25621921505265,188.20405312902844,,,192.4065451778248,177.08351208101334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05757802382368,188.62205328821315,0.8874278190753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012672854312143,0,1.043635990280297,0.8518429788836032,False,False,False,False,0.2567615824450929,0.2625397514040086,False,False,False,False,-17988.0,2552.01834622169,False,False,False,False,1456.8731221647145,False,False,False,False
