date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_817,aVWAP_OB_bull_756,aVWAP_OB_bull_556,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,,,,,,,,,,,,,,,,,6.217671217733757,6.047524512839291,,,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027807363312368,6.170961153830393,0.34046057539131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440857294587143,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5232370.0,3673705.409504707,False,False,False,False,115121.38728775106,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,,,,,,,,,,,,,,,,,6.21813602555982,6.048067281713807,,,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20331571331131976,6.171197184945795,0.4367730049385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.257178896693748,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5255248.0,3698225.449667425,False,False,False,False,113691.25725228206,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,,,,,,,,,,,,,,,,,6.220960841388915,6.050114164490978,,,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032787993625545,6.172249447583429,0.4562726300402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462321551700292,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5332732.0,3723566.6364942864,False,False,False,False,113129.90442666526,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,,,,,,,,,,,,,,,,,6.2220196113741,6.050838444217234,,,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150845554881558,6.172634657455381,0.5824338349721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.48992152027412,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5359479.0,3748929.61887422,False,False,False,False,111790.63459059293,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,,,,,,,,,,,,,,,,,6.222560088397126,6.051235054198214,,,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886121739493356,6.172840913114362,0.4634341883898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213497400270306,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5344541.0,3773667.7798219067,False,False,False,False,110289.04335663025,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,,,,,,,,,,,,,,,,,6.226800564046362,6.054690713419344,,,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778532816174005,6.1745957298006635,0.4570827929431023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213497400270306,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5344541.0,3798022.4033905594,False,False,False,False,110647.97291699257,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,,,,,,,,,,,,,,,,,,6.248578555920382,6.0622410924895895,,,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212682219899297,6.180442115038531,1.6057140830223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.199401469263577,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,5505318.0,3824492.1025627987,False,False,False,False,111425.16713533377,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,,,,,,,,,,,,,,,,,,6.2656772575866215,6.068917476753973,,,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054394761928421,6.185468544639513,1.3606511296694301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188684320648008,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5361672.0,3848324.3490346936,False,False,False,False,111924.71493168519,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,,,,,,,,,,,,,,,,,,6.285046975182754,6.078425545650027,,,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20776454969055475,6.1921195642206275,1.1690176988380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708767890939221,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,5131327.0,3868215.8630031478,False,False,False,False,113760.68834359705,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,,,,,,,,,,,,,,,,,,6.295018262644722,6.084586807550152,,,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077259325724014,6.196161998716282,1.0775640696940938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972470654774842,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,4965611.0,3885229.741096122,False,False,False,False,114566.19705144827,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,,,,,,,,,,,,,,,,,,6.298784816635549,6.087171654615723,,,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20794788848251144,6.197818139467363,1.0924941926099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151925342437547,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,5038020.0,3903102.4582884302,False,False,False,False,113912.59709716224,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,,,,,,,,,,,,,,,,,,6.309062645684545,6.093624973356709,,,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096054208088212,6.202133407783096,1.2541020704643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579509486935073,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5204975.0,3923286.5287025627,False,False,False,False,114734.95993286515,False,False,False,False
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,,,,,,,,,,,,,,,,,,,6.322300381005401,6.101461142287738,,,,6.211799687606908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199498549230905,6.207577450326008,1.4501406670543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308939417601408,0,1.0438001233806293,0.8871067242442935,False,False,False,False,0.34282816829242796,0.32520357749576745,False,False,False,False,5390532.0,3946034.5205056234,False,False,False,False,115832.976057937,False,False,False,False
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,,,,,,,,,,,,,,,,,,,6.333793211904634,6.1087680595638965,,,,6.214243399665335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21392776839414843,6.212607527771244,1.4135260443217301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308939417601408,0,1.0539367637941723,0.8915065096094233,False,False,False,False,0.34282816952628115,0.3340158735110243,False,False,False,False,5390532.0,3968429.830265226,False,False,False,False,116765.00743688371,False,False,False,False
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,,,,,,,,,,,,,,,,,,,6.3423610874705725,6.114873670074487,,,,6.216304200613039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149438854070617,6.216709205711256,1.2947137052152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.262136777596155,0,1.0457393483709274,0.9078947368421053,False,False,False,False,0.33858962539287213,0.3363027494519482,False,False,False,False,5234611.0,3988060.546075067,False,False,False,False,117372.07708902504,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,,,,,,,,,,,,,,,,,,,6.352562714762497,6.121803951597881,,,,6.218760410814408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713069506347735,6.230128642203114,1.5192295023071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.51051390253757,0,1.045056320400501,0.9023779724655819,False,False,False,False,0.342828171428558,0.3395654604402531,False,False,False,False,5400886.0,4009964.8166785543,False,False,False,False,118130.26194035799,False,False,False,False
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,,,,,,,,,,,,,,,,,,,6.359503199464752,6.12687404132053,,,,6.220580749700672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21796834219264072,6.233473556558692,1.337471490165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686346899461753,0,1.0538847117794488,0.8959899749373433,False,False,False,False,0.3428281725747848,0.341196816507519,False,False,False,False,5274690.0,4029572.959055631,False,False,False,False,118255.31214283305,False,False,False,False
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,,,,,,,,,,,,,,,,,,,6.378243319499509,6.143144494515253,,,,6.2265101592590195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21803582646352274,6.243474383668813,1.2223936802228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911265115437136,0,1.0500312695434648,0.8968105065666042,False,False,False,False,0.3265465497158645,0.33387168311169174,False,False,False,False,4826890.0,4041934.4635663964,False,False,False,False,123364.53210961084,False,False,False,False
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,,,,,,,,,,,,,,,,,,6.444999999999999,6.380001819752024,6.14599416391847,,,,6.227503298987446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643087655030643,6.244638855877985,0.9257512020261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638707353548618,0,1.0385332504661284,0.9036668738346799,False,False,False,False,0.2649236175530766,0.2993976503323842,False,False,False,False,4724210.0,4052512.378859941,False,False,False,False,123043.84168930679,False,False,False,False
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,,,,,,,,,,,,,,,,,,6.421635345770432,6.3807608981438975,6.149058659477219,,,,6.2285177237181495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342536725374733,6.245502951867536,0.6067556532701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309512842991435,0,1.035206917850525,0.903026559604694,False,False,False,False,0.24354327470680034,0.2714704625195923,False,False,False,False,4593127.0,4060894.0008931197,False,False,False,False,123168.47980265087,False,False,False,False
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,,,,,,,,,,,,,,,,,,6.402845616608732,6.38029297116848,6.151200947555996,,,,6.229174118422966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20985801721020053,6.2457881209841,0.5204084193100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387089122844266,0,1.0389278876834718,0.9036375239310785,False,False,False,False,0.2052084009039275,0.2383394317117599,False,False,False,False,4481963.0,4067422.20242966,False,False,False,False,122982.36383671829,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,,,,,,,,,,,,,,,,,,6.3917076488146884,6.379669363095983,6.153101381552183,,,,6.229748262729661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205623924187356,6.24605633948997,0.5541362025860854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582685311774515,0,1.0351662404092075,0.9092071611253197,False,False,False,False,0.19382779516881515,0.21608361344028754,False,False,False,False,4586622.0,4075471.811694316,False,False,False,False,122698.2806764591,False,False,False,False
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,,,,,,,,,,,,,,,,,,6.389716806563346,6.379720342719649,6.155343452504466,,,,6.230481139437322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20259427790895443,6.246775796018566,0.6822710167734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563514544406743,0,1.0383631713554988,0.903452685421995,False,False,False,False,0.21473232894650324,0.2154079711933954,False,False,False,False,4697807.0,4085120.419264947,False,False,False,False,122519.78020085506,False,False,False,False
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,,,,,,,,,,,,,,,,,,6.388277768171166,6.37969497697425,6.156928556240728,,,,6.230999883939522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19836441576414493,6.24729825330501,0.5933611945548631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608463706191596,0,1.0352112676056338,0.9071702944942381,False,False,False,False,0.21855257599701006,0.21698027359520272,False,False,False,False,4616659.0,4093361.3274933975,False,False,False,False,121878.3572520046,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,,,,,,,,,,,,,,,,,,6.386547265668941,6.379576692134426,6.158510516264084,,,,6.231515349440071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516855731847477,6.247812941761089,0.7029157776426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406308486467211,0,1.0305149396058488,0.9040050858232678,False,False,False,False,0.2052084009039275,0.2110943372495651,False,False,False,False,4700725.0,4102777.8185400115,False,False,False,False,121292.1191550743,False,False,False,False
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,,,,,,,,,,,,,,,,,,6.384642698706691,6.3793945616832435,6.160467478776427,,,,6.232155765735628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19193216237765853,6.248471242397519,0.6071351260722587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436890318493287,0,1.0368722186904007,0.904640813731723,False,False,False,False,0.21091824510677687,0.211006291178171,False,False,False,False,4594168.0,4110396.2709657475,False,False,False,False,121063.6676953057,False,False,False,False
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,,,,,,,,,,,,,,,,,,6.38295940891127,6.379133180502921,6.161303968160418,,,,6.23241924264621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188941027073848,6.248700119784867,0.5096822098754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470920431333585,0,1.0333975594091205,0.9158638407193324,False,False,False,False,0.1995117222479142,0.2052590067130426,False,False,False,False,4544045.0,4117119.5070748054,False,False,False,False,119963.8123822002,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,,,,,,,,,,,,,,,,,,6.379907164850597,6.378575708633484,6.162282700331587,,,,6.232712127532176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18539359153916987,6.248892497064823,0.4644578176640181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986854017580416,0,1.0369649805447472,0.91958495460441,False,False,False,False,0.18438181207242121,0.1948204093927319,False,False,False,False,4479242.0,4122733.8092906997,False,False,False,False,119108.60598867771,False,False,False,False
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,,,,,,,,,,,,,,,,,,6.377626205130501,6.378114128559857,6.163149306856744,,,,6.23297444507994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17922033346675986,6.249083362336644,0.5351883673464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.41398578006098,0,1.0259909031838859,0.9226770630279404,False,False,False,False,0.1824965654015238,0.18865848739712787,False,False,False,False,4536679.0,4129151.5641854173,False,False,False,False,118152.45705862068,False,False,False,False
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,,,,,,,,,,,,,,,,,,6.3748361720384095,6.377446142743066,6.1656517205509696,,,,6.233781634030548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17146958861509062,6.249890640503232,0.554671882430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.41398578006098,0,1.0305591677503252,0.9167750325097531,False,False,False,False,0.20140917795624863,0.19503383267668825,False,False,False,False,4536679.0,4135469.819004248,False,False,False,False,118713.02361585136,False,False,False,False
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,,,,,,,,,,,,,,,,,,6.371022011668187,6.376479962374895,6.166429386128509,,,,6.2339827650869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491553939863784,6.2499110476480055,0.3037248796240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1792102050033506,0,1.0266060999351072,0.9182349123945494,False,False,False,False,0.1599694576552247,0.17750164516595646,False,False,False,False,4469710.0,4140651.8373142597,False,False,False,False,117910.79069157458,False,False,False,False
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,,,,,,,,,,,,,,,,,,6.366168070092497,6.375179632013274,6.166997501329283,,,,6.23408886891357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15811824176351966,6.249746926291756,0.033222439420368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0233371658894939,0,1.0271317829457365,0.9153746770025841,False,False,False,False,0.1413200168382495,0.15941083100210296,False,False,False,False,4405598.0,4144759.529759,False,False,False,False,117076.70091341063,False,False,False,False
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,,,,,,,,,,,,,,,,,,6.3600784582263445,6.373452402106696,6.16745241301649,,,,6.234125411739228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171918702563672,6.24941146645874,-0.0290765231822315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.550911999836142,0,1.0265888456549939,0.9241245136186773,False,False,False,False,0.11537099919638408,0.1373909150992435,False,False,False,False,4336316.0,4147729.3975146743,False,False,False,False,116335.69779847404,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,,,,,,,,,,,,,,,,,,6.358801887208736,6.373031855542811,6.16778758985571,,,,6.234211340437109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477442091973818,6.249429773264816,0.5114936629037338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145250485348914,0,1.0212903225806453,0.9206451612903228,False,False,False,False,0.1469040260973235,0.1421474705982835,False,False,False,False,4366693.0,4151124.1820493303,False,False,False,False,115003.0048093504,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,,,,,,,,,,,,,,,,,,6.358513728443526,6.372742450422231,6.168959512946648,,,,6.234595827316442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420545194159439,6.249859146070819,0.8457376394861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.0557806567203265,0,1.0329032258064517,0.914193548387097,False,False,False,False,0.18815621084410353,0.16515184072119352,False,False,False,False,4444009.0,4155665.0319400383,False,False,False,False,114418.71016114342,False,False,False,False
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,,,,,,,,,,,,,,,,,,6.359506575747037,6.372839176620152,6.1701779632053,,,,6.2350260448946155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359889701409943,6.25103410309992,0.9851232549315042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682351973040966,0,1.0337443218689166,0.9188838416612592,False,False,False,False,0.2128245245017604,0.18898818261147696,False,False,False,False,4515094.0,4161237.574080503,False,False,False,False,113746.86969352879,False,False,False,False
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,,,,,,,,,,,,,,,,,6.261666666666667,6.353489396627387,6.370776927911699,6.17092096425873,,,,6.23513736112781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291778576959964,6.242430966911971,0.36824448041224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1510720999353303,0,1.0210727969348663,0.9150702426564498,False,False,False,False,0.11537099919638408,0.15217959090393052,False,False,False,False,4414285.0,4165160.7899862314,False,False,False,False,113546.28256649734,False,False,False,False
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,,,,,,,,,,,,,,,,,6.269531443007308,6.352720949260224,6.370464590496799,6.171180317742308,,,,6.235205326592205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12504953973284155,6.2427994352020395,0.5773756940826146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2203347792624584,0,1.0305732484076437,0.9082802547770702,False,False,False,False,0.1506317375732467,0.1514056642385886,False,False,False,False,4438957.0,4169405.6924670646,False,False,False,False,112168.38671275318,False,False,False,False
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,,,,,,,,,,,,,,,,,6.282130681074198,6.351992118904301,6.370109745617668,6.171662590854586,,,,6.235348250239316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209661556420592,6.243654095742045,0.6311344181579538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.434706562392453,0,1.0491480996068154,0.9023591087811274,False,False,False,False,0.17121149927843748,0.16130858175851304,False,False,False,False,4478945.0,4174204.751498583,False,False,False,False,111049.31094976475,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,,,,,,,,,,,,,,,,,6.295563872848919,6.351283269287124,6.369684102726782,6.172448214784862,,,,6.235592769401155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11757083354688329,6.244776231901699,0.7673992381990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083059321053671,0,1.047994740302433,0.9026955950032876,False,False,False,False,0.1768484597271585,0.16907852074283578,False,False,False,False,4540513.0,4179883.9491497674,False,False,False,False,110282.15884201646,False,False,False,False
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,,,,,,,,,,,,,,,,,6.304400655495671,6.350700170803117,6.369279908121075,6.1732937546624065,,,,6.235860792762717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11504570184722898,6.245671060245864,0.7764648163280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083059321053671,0,1.0513157894736846,0.8967105263157897,False,False,False,False,0.1806126008894747,0.17484556081615524,False,False,False,False,4540513.0,4185475.0972249643,False,False,False,False,109588.88506152008,False,False,False,False
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,,,,,,,,,,,,,,,,,6.304513161328291,6.34907253081299,6.368516534934213,6.173996527895597,,,,6.236052510892717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117585476506425,6.245685644697563,0.396518711400617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9066435327954956,0,1.0492772667542711,0.896846254927727,False,False,False,False,0.16371221530168595,0.1692788880589206,False,False,False,False,4472894.0,4189931.2042447324,False,False,False,False,108938.1891690934,False,False,False,False
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,,,,,,,,,,,,,,,,,6.298172932155593,6.346130499680208,6.367279807088512,6.174488268759226,,,,6.2361340090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10923208616819773,6.2449112040277885,0.13813519911152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.49329442470898144,0,1.0452755905511815,0.900918635170604,False,False,False,False,0.12557107191549574,0.14742497998720816,False,False,False,False,4404046.0,4193250.813481248,False,False,False,False,108316.63584864233,False,False,False,False
