date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_424,aVWAP_OB_bull_300,aVWAP_OB_bull_221,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,,,,,,,,,,,,,,,,,,1.6987535747427818,1.5230316598718958,1.4145416885758044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092005093057824,1.6763967090756504,1.6125564994825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.201575952260974,0,0.9044040013600328,0.7992967198153219,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,981175.0,473340.20637709426,False,False,False,False,35639.75155751846,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,,,,,,,,,,,,,,,,,,1.7077771361613985,1.53174067255686,1.421616502268567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299123552188135,1.6838631839836151,1.26564827080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.299506006444275,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,911984.0,480140.885347992,False,False,False,False,36159.925951975536,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,,,,,,,,,,,,,,,,,,1.7152158110930507,1.5409749661289422,1.4297665968126476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221026929339235,1.6869051648056181,0.6665214301417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.048308292435653,0,0.8903689239138015,0.8071518236976082,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,802743.0,485142.4685208913,False,False,False,False,37292.965859696844,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,,,,,,,,,,,,,,,,,,1.7172622221010734,1.5435883728122466,1.4321039147815833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107775050701997,1.6881323957865226,0.6656453599070797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.048308292435653,0,0.8952460718367489,0.8077141187042515,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,802743.0,490066.5077686294,False,False,False,False,37216.34623396511,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,,,,,,,,,,,,,,,,,,1.718466569776633,1.5455713857729674,1.433985182343035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30740510877488886,1.688378290431697,0.476965754253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.413289422282677,0,0.8923540109464597,0.8135882286400459,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,771905.0,494436.0967954723,False,False,False,False,37117.45714506643,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,,,,,,,,,,,,,,,,,,,1.7222788410825929,1.549884856848255,1.4377348127165177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049900308516973,1.6918078007796615,0.9613173204435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.693216631082976,0,0.8935614549215651,0.8122737459058784,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,818332.0,499457.73870562,False,False,False,False,37261.79114281734,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,,,,,,,,,,,,,,,,,,1.7255325521875386,1.553756911394162,1.4411629093041423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009349096064134,1.6946396929602847,0.7156375022139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.676022325577314,0,0.8912815260530023,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,773341.0,503703.9908187111,False,False,False,False,37381.623838277534,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,,,,,,,,,,,,,,,,,,,1.7293835982691743,1.558897341403158,1.445878368580322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29685267981528124,1.6976869888633495,0.7657435037409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,8.001684194924156,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,842391.0,508954.9522013668,False,False,False,False,37872.60641442827,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,,,,,,,,,,,,,,,,,,,1.730476199725569,1.5604712941265635,1.4473547775939715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921468068570272,1.6985151695908716,0.6725551188559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.190309090894814,0,0.8813593969592436,0.8264213619522168,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,819390.0,513767.89867886493,False,False,False,False,37642.03887311931,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,,,,,,,,,,,,,,,,,,,1.732576292701223,1.5651508236021792,1.4521336336623298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284216530194914,1.6992540894759272,0.24891553800743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.9106182887447503,0,0.8730041257283824,0.8304708434349881,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,727527.0,517081.99327299104,False,False,False,False,38482.673929350014,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,,,,,,,,,,,,,,,,,,,1.7357768467635137,1.5699255439136408,1.4567012155882335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617972996446294,1.7020074727877514,0.5358558618016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.716121956608848,0,0.8749716398470652,0.8203520860468048,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,802351.0,521504.7685710842,False,False,False,False,39046.10534129808,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,,,,,,,,,,,,,,,,,,,1.7375796721656334,1.5734829217267297,1.460319558393894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673188870756944,1.7033017652688525,0.49266341099892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.32579918448716,0,0.8752648439751173,0.8251690763937148,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,733393.0,524789.8574304472,False,False,False,False,39509.85564608416,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,,,,,,,,,,,,,,,,,,,1.7384956325192942,1.5752243074571648,1.4620874977532614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602667204345692,1.7040283154615967,0.46479889682559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.062423909976342,0,0.875707657600136,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,699816.0,527503.4410361768,False,False,False,False,39417.87338800533,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,,,,,,,,,,,,,,,,,,,1.7396088198312822,1.5777558634156577,1.4647429722580148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779096982,1.7048286131743389,0.47618940897972883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.062423909976342,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,699816.0,530174.9535782515,False,False,False,False,39647.45674633083,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,,,,,,,,,,,,,,,,,,,1.7397561903538232,1.5781165312050058,1.4651262877946316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416057705409336,1.7049325678726397,0.4098427081665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.519459690857456,0,0.883009114406203,0.8476397769011018,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,691765.0,532680.225615798,False,False,False,False,39157.589199876085,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,,,,,,,,,,,,,,,,,,,1.739847075033983,1.578461080075697,1.4655102145665042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355397673047642,1.7049656201584078,0.3397913683850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.9729538808253615,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,682947.0,535009.9430481112,False,False,False,False,38687.20797197103,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,,,,,,,,,,,,,,,,,1.6933333333333336,,1.7395006017512544,1.5790654451821693,1.4663627220867128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023976954,1.7043526343464217,-0.08387209736433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.2976301596528934,0,0.8545907769007061,0.8453584452753544,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,656071.0,536886.8586597684,False,False,False,False,38504.08846852962,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,,,,,,,,,,,,,,,,,1.6860892879256968,,1.7392477589195208,1.5793095024788586,1.466747862598745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252963413849456,1.7039625329745394,-0.23951801721599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.38556032229857706,0,0.8416811949300286,0.864769354002733,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,642572.0,538525.3879828727,False,False,False,False,38116.41267831986,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,,,,,,,,,,,,,,,,,1.6612844912584472,,1.7383555625165328,1.5795754901203234,1.4673882248819115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069429755427186,1.7027425609778937,-0.48819820979469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,613642.0,539689.9866187972,False,False,False,False,37973.98767555521,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,,,,,,,,,,,,,,,,,1.6631246201580143,,1.7378890516254044,1.5799954008172212,1.4680669099432813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553760567348793,1.7020662928374728,-0.1719713491372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7805874662060006,0,0.8375289283521462,0.8502810182779955,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,638126.0,541216.1263611414,False,False,False,False,37764.84057981017,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,,,,,,,,,,,,,,,,1.5966666666666667,1.6515570712318957,,1.7371335866020632,1.5800588283405756,1.4684165836312781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21014212264967783,1.7010985365672895,-0.5762696932930932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623232,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,618361.0,542412.1709136819,False,False,False,False,37485.77328399915,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,,,,,,,,,,,,,,,,1.6019435084952327,1.6442487613907812,,1.7363584737303728,1.5801714490489331,1.4688352928076924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042287623900902,1.7001121497325409,-0.4167490843918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680224,0.8523317296241604,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,640443.0,543932.0287289736,False,False,False,False,37246.95509354956,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,,,,,,,,,,,,,,,,1.5981329124222994,1.6373972095360179,,1.7355904578601005,1.5802082485377915,1.4691602526012875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890126121196983,1.699158232078256,-0.5739442343535321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038563,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,620836.0,545124.3383610826,False,False,False,False,36973.46741768057,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,,,,,,,,,,,,,,,,1.5966739908485477,1.6309023731196557,,1.7345759461481123,1.580275171221512,1.4696144331633043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1939804253150455,1.6979135232293172,-0.5305356097769884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767617,0.8391537458339374,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,647674.0,546714.2555957945,False,False,False,False,36816.32838794909,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,,,,,,,,,,,,,,,,1.5946812316285803,1.625278458326581,,1.733506728432219,1.580317381904668,1.4700611986296532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19038682765397583,1.696625230456866,-0.6125698499941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440727,0.8410090368723724,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,619957.0,547849.802020666,False,False,False,False,36675.2535292212,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,,,,,,,,,,,,,,,,1.586135909441288,1.6170071655472282,,1.7323159804943562,1.5801572587322894,1.4703055982823179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878533787076837,1.6952271830903152,-0.8795539597263411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312996,0.845764608572958,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,True,False,595858.0,548594.1151676323,False,False,False,False,36480.27285434955,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,,,,,,,,,,,,,,,,1.5866032296778378,1.6156796095526713,,1.7318408704960317,1.580185190376891,1.470517603715694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552225,1.6946683165437875,-0.45798633975782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.838137364506878,0.8386234384873379,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,608789.0,549527.3691960411,False,False,False,False,36115.16784885575,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,,,,,,,,,,,,,,,,1.5818513540887558,1.6106237928973612,,1.7309460532481704,1.5800548091399635,1.4706911242176943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552225,1.6937583156076133,-0.8317067239200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385236,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,590692.0,550165.5805263352,False,False,False,False,35835.81640933861,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,,,,,,,,,,,,,,,,1.578689600118688,1.6058556827875474,,1.7297612966544529,1.5799473494303062,1.471003953010148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18552579286940232,1.6930145162651713,-0.7708605582720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,617273.0,551206.005634454,False,False,False,False,35692.33088361243,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,,,,,,,,,,,,,,,,1.582109265430101,1.6063727381104445,,1.7291139172318422,1.5800813604674717,1.4714166143475906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859902157651335,1.6935181586901944,-0.3683965761764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488016,0.8343178216395335,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,638927.0,552566.021050974,False,False,False,False,35474.68234278123,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,,,,,,,,1.7250000000000003,,,,,,,,,1.6093006295668821,1.6231418053133582,,1.7290601662392207,1.5814532240079155,1.473155109363275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573247,1.6975326911492425,0.20148067026522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.8665714364919026,0,0.8435631249102999,0.8282543175620726,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,690483.0,554704.2687866178,False,False,False,False,35724.00509715671,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0,,,,,,,,,,1.719909923278971,,,,,,,,,1.614491877006628,1.626477824464959,,1.72895736283443,1.5818064787959318,1.4736386497251908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573247,1.6978701643445868,0.03834073251579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45110461341304,-5.160569951116727,False,False,False,False,True,2.046175792125151,0,0.8359087212361861,0.833995120317658,False,False,False,False,0.051473951514528285,0.03711025246176102,False,False,False,False,674652.0,556563.923534112,False,False,False,False,35415.58641347986,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.87,1.79,1.855,56400.0,,,,,,,,,1.8383333333333336,1.773866157189366,,,,,,,,,1.6512815136662025,1.6538235911144068,,1.7304925975073275,1.5844282654376667,1.4763477837170658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18636090627432553,1.7029683841973613,0.8157913526072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.324369160062446,-0.02653337585723392,True,False,True,False,True,5.767733613146309,0,0.8438019275506811,0.8243365142667238,False,False,False,False,0.12493161629141031,0.08102093437658567,False,False,False,False,731052.0,559269.1650297071,False,False,False,False,35740.9261590073,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.75,1.765,57657.0,,,,,,,,,1.8071601918339077,1.7747560679879193,,,,,,,,,1.6693180935510565,1.668143659708912,,1.7311457829138823,1.5864160237622338,1.4786112343784579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18624006110491084,1.7046496805835294,0.3240458527474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899255763751164,0.23179476720984837,True,False,True,False,True,3.3215822013863523,0,0.8439804024164009,0.820672596679827,False,False,False,False,0.09745013216603038,0.08923553327130802,False,False,False,False,673395.0,561038.5578199441,False,False,False,False,36080.71024956532,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.92,1.855,1.905,47280.0,,,,,,,,1.893333333333333,1.8324133335812616,1.7992674140011542,,,,,,,,,1.6929546896677417,1.6877917168003975,,1.7330056091858008,1.588996520706944,1.481158622740378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599484154427956,1.7082898895081036,1.0576105705870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25022091852839,3.2717644315731604,True,False,True,False,True,6.6093534913351455,0,0.8502331276786134,0.8087882070362176,False,False,False,False,0.15845581213861207,0.12384567270496005,False,False,False,False,720675.0,563513.5414196348,False,False,False,False,36254.34264879687,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.9,1.905,39057.0,,,,,,,,1.9046427950936446,1.849159231314311,1.8166336857357317,,,,,,,,,1.7110242319987738,1.7032911632449192,,1.7347446992276012,1.5912681512224824,1.4833656939416264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18511544973267444,1.7113212115332634,1.0462594491514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48419768837988,5.322444670052803,True,False,True,False,True,6.6093534913351455,0,0.853058917722413,0.8078462770216174,False,False,False,False,0.18050662728617636,0.15217614999556822,False,False,False,False,720675.0,565950.1531805707,False,False,False,False,36297.794700753504,False,False,False,False
2025-08-26 17:00:00+00:00,1.775,1.84,1.765,1.825,43956.0,,,,,,,,1.87271384494946,1.8421148966646206,1.8156983130010231,,,,,,,,1.81,1.7192157464520714,1.7107971900435859,,1.7355311572800236,1.5929530368002902,1.4852110570388697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18063920538610415,1.712413979482889,0.62326459129659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107493939927906,5.322444670052803,True,False,True,False,True,4.441303218629589,0,0.8463550179797317,0.8141316022976698,False,False,False,False,0.10900103748240812,0.13058859373898818,False,False,False,False,676719.0,567667.4996428875,False,False,False,False,36416.5265658581,False,False,False,False
2025-08-27 17:00:00+00:00,1.875,1.97,1.875,1.92,41818.0,,,,,,,1.9216666666666666,1.8846079661768664,1.8537398719167297,1.828232104387342,,,,,,,,1.8644416334398148,1.7339926855009782,1.724023440800542,,1.7373635403201737,1.5953444254181517,1.4875443925902736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932963256840104,1.7152219751117848,1.141908461838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29824855574377,5.322444670052803,True,False,True,False,True,6.641833548801102,0,0.852403645953824,0.806597880905011,False,False,False,False,0.17903138927585538,0.15480999150742178,False,False,False,False,718537.0,570006.561663928,False,False,False,False,36500.27034003084,False,False,False,False
2025-08-28 17:00:00+00:00,1.975,1.975,1.91,1.915,10587.0,,,,,,,1.9240235982571636,1.8874315080989756,1.8565794398297137,1.8312877988989642,,,,,,,,1.8720106336242535,1.7376094334373584,1.7272951922972815,,1.737850737519997,1.595965788435603,1.4881469364412476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792050011367792,1.738772705698901,0.9833837961173445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907281273564514,6.118587293185861,True,False,True,False,True,6.505317699264985,0,0.8560385131694671,0.8083599500069436,False,False,False,False,0.1908554644966742,0.172832728002048,False,False,False,False,707950.0,572145.2196226268,False,False,False,False,36098.51421072803,False,False,False,False
2025-08-29 17:00:00+00:00,1.915,1.955,1.915,1.915,17442.0,,,,,,,1.925099813401673,1.8909960610905698,1.8605627095951478,1.8357236982333291,,,,,,,,1.8806429238830846,1.743144966483902,1.7323423855885525,,1.738627734208492,1.5969694135981198,1.4891249690612163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921957944839137,1.7396442151777896,0.9784410016022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.313303085445014,6.881494160534146,True,False,True,False,True,6.505317699264985,0,0.8570301257949218,0.8087545838555449,False,False,False,False,0.18641542664739572,0.17962407732472185,False,False,False,False,707950.0,574250.7200935938,False,False,False,False,35809.26592839116,False,False,False,False
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,1.925099813401673,1.8909960610905698,1.8605627095951478,1.8357236982333291,,,,,,,,1.8806429238830846,1.743144966483902,1.7323423855885525,,1.738627734208492,1.5969694135981198,1.4891249690612163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994473626118862,1.7396442151777896,0.9744979956939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58398429336535,7.570786040158261,True,False,True,False,True,6.505317699264985,0,0.8521662080865549,0.8139252903045282,False,False,False,False,0.17461027106135849,0.17711717419304018,False,False,False,False,707950.0,576323.5771464063,False,False,False,False,35254.08351089673,False,False,False,False
2025-09-02 17:00:00+00:00,1.875,1.885,1.83,1.835,46220.0,,,,,,,1.89519369559536,1.8833047234399523,1.8592081440849535,1.8372661117396438,,,,,,,1.85,1.8717922215348208,1.7507763484889456,1.7396816556989723,,1.7398187166332573,1.5989780360565062,1.4912372792332313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17903879996216604,1.7379149312205528,0.5422571464954125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281779963478655,7.570786040158261,True,False,True,False,False,4.25250502783399,0,0.8480695070389813,0.8146169214328859,False,False,False,False,0.14092553456433604,0.1590213543786881,False,False,False,False,661730.0,577647.7077332836,False,False,False,False,35424.09772003011,False,False,False,False
