date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619145,8.769863795790648,0.8954611735485526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42349227966179,-2.073394126518785,True,False,True,False,True,7.200994731408194,1,0.8883734008154085,0.8078166736960496,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,43705.0,-23139.653160246682,False,False,False,False,9245.744592181261,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783853527,8.768276458355325,-0.0653435699048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141057278666175,1.9560132969200268,False,False,False,True,False,2.0691527171396835,0,0.8661570535093815,0.8111188325225853,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,37035.0,-22206.71280117309,False,False,False,False,9205.810567496279,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697386,8.79665912426174,-0.18167664366171918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28449596497859,-1.5039255744020537,False,True,False,True,False,1.7231273248977885,0,0.8635043562439497,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,34857.0,-21322.004075573506,False,False,False,False,9096.852264124243,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843393,8.79665912426174,-0.18124475931208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713455089186866,-3.7724871379254594,False,True,False,True,False,1.7231273248977885,0,0.8636618927267623,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,34857.0,-20451.011764324303,False,False,False,False,8955.815794913015,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939606,8.838139923002997,0.9616599943592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230948279326675,-8.907883261511202,False,False,False,True,True,7.37423371382074,0,0.8654324399005251,0.8183199778944462,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,45871.0,-19422.76351991617,False,False,False,False,8987.725627550022,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123649781,8.842078203420906,0.8610742571064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669841,-5.732124067731249,True,False,True,False,True,6.878592402498146,0,0.8667495167080919,0.81897265948633,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,42454.0,-18463.433852940725,False,False,False,False,8901.357788363199,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578186,8.851417902897293,0.9064567781051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70978932993651,-3.3002602503385177,True,False,True,False,True,7.14371422288086,0,0.8645412780175415,0.8197132117499656,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,50979.0,-17386.806971499784,False,False,False,False,8895.522783892451,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203756977,8.864433965943991,1.1553489002246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968637575277405,-0.30891679566174446,True,False,True,False,True,8.353654851982824,0,0.861756926075456,0.813866072671586,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,58706.0,-16207.073530081181,False,False,False,False,8877.40615158404,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183575801,8.870803464592928,1.1710129566648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735239262,1.8846631125544775,True,False,True,False,True,8.46714426286222,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,64616.0,-14954.002622638061,False,False,False,False,8831.399854660256,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639446517,8.870803464592928,1.1733787734072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808787203802765,3.491913232321778,True,False,True,False,True,8.46714426286222,0,0.8701425775789768,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,64616.0,-13720.359171124293,False,False,False,False,8694.478926681028,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584979209609733,8.882613033300528,0.9613794088078227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81200326243406,3.491913232321778,True,False,True,False,True,7.347744674428387,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,51220.0,-12713.531897153374,False,False,False,False,8767.370726267369,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436496,8.88110718431287,0.3342439191704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870171,3.491913232321778,True,False,True,False,False,3.87489342746818,0,0.8631273330568229,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,46417.0,-11796.779464639367,False,False,False,False,8705.907614232216,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696658868,8.900138838099814,1.3367887936166472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531412398401216,3.491913232321778,True,False,True,False,False,8.514537019615435,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,60030.0,-10683.185984567437,False,False,False,False,8781.986565949544,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834656918,8.905729500507455,0.8744110887120982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866664,3.491913232321778,True,False,True,False,False,6.129425774174891,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,50167.0,-9739.772248372594,False,False,False,False,8798.746464151876,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990491,8.91594646410249,0.5166542631449637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023364,9.594399349262169,False,False,False,False,False,4.38346430244097,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,13660.0,-9376.985081731158,False,False,False,False,9228.331790289056,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195299,8.918601543158253,0.8975981313136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335413,9.450928755360323,False,False,True,False,False,6.012054637287051,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,19114.0,-8935.264382789588,False,False,False,False,9169.81501834659,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909923,8.918601543158253,0.9133187137734811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543445,9.111662790674139,False,False,True,False,False,6.012054637287051,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,19114.0,-8500.392066777345,False,False,False,False,9027.64734364354,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846023,8.922756809971503,1.038279661393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672641905155594,9.111662790674139,False,False,True,False,False,6.509287557335238,1,0.8722425226688322,0.8206793882798755,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,25941.0,-7966.416995974596,False,False,False,False,8993.528780176199,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561044,8.934556240876812,1.63315832349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920353,9.111662790674139,True,False,True,False,True,8.938572972716578,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,35339.0,-7295.015182083516,False,False,False,False,8999.799651801375,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673956803,8.94024088716092,1.5392182601752729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999695,9.111662790674139,True,False,True,False,True,8.520029498269874,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,29582.0,-6723.278512593849,False,False,False,False,8949.523688207555,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491277,8.947294666086187,1.8015679276987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86446695749012,5.666880693731649,True,False,True,False,True,9.665061407530072,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,35427.0,-6069.785822476115,False,False,False,False,8901.391538002787,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172215543,8.953847044765219,1.5421604814413017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170572,5.666880693731649,True,False,True,False,True,8.435184685811521,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,28771.0,-5529.618600422222,False,False,False,False,8866.579266095767,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351692,8.958921441750611,1.3717843707360042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.156477577068074,5.666880693731649,True,False,True,False,True,7.634305087009974,0,0.877561955793704,0.8242464835900873,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,23459.0,-5080.182653128854,False,False,False,False,8811.469510032266,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119246,8.966622650350118,1.217766695927389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015323124,5.666880693731649,True,False,True,False,False,6.926265694491189,0,0.8804770199651617,0.8237974005091789,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,14006.0,-4784.272844553213,False,False,False,False,8821.415719179053,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487823714,8.978725162569365,1.8225596609371415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686332,5.666880693731649,True,False,True,False,False,9.631510101384261,0,0.8885622661678249,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,23525.0,-4345.369389598899,False,False,False,False,8832.23097934682,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036132,8.982600558510832,1.5185691159011967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650061854457014,5.666880693731649,True,False,True,False,False,8.065915539313607,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,19998.0,-3967.9528099151953,False,False,False,False,8749.97933625617,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945129,8.987287924198787,1.657930511716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281259,5.666880693731649,True,False,True,False,False,8.635338975744446,0,0.8942860966144789,0.8149337615415498,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,24146.0,-3532.077572552169,False,False,False,False,8678.63081941499,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200673,9.005026026122739,2.301818580426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462144,7.9043618501396224,True,False,True,False,True,11.431278324793002,0,0.8954274353876741,0.8025182239893972,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,35378.0,-2928.820555923453,False,False,False,False,8718.217938493828,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788044,9.25140921503109,3.7251221185872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905786,14.23340799495871,True,False,True,False,True,19.057510600233595,0,0.9020313705322704,0.8031627667780922,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,54817.0,-2033.5365162967328,False,False,False,False,8884.431613866016,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624549653966936,9.273360602148896,2.8526785445075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341181,14.42068952948614,True,False,True,False,True,15.12068333744574,0,0.8849907676074916,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,41527.0,-1358.1793610053105,False,False,False,False,8952.73499969755,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662856961456467,9.290045394391061,3.092604777212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459348,15.638477583417682,True,False,True,False,True,16.7690620363358,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,49379.0,-571.5564251757709,False,False,False,False,8935.66934078751,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069043,9.306076612393365,3.1053439787070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259702,17.053409890027837,True,False,True,False,True,17.67310203766097,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,55401.0,296.2351473075745,False,False,False,False,8890.496172713285,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865151,9.319906755676088,2.467431251083251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986821,17.053409890027837,True,False,True,False,False,14.35538162394079,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,48957.0,1050.6656101400151,False,False,False,False,8852.565999492923,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049484,9.339702095092392,2.208238796602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741833,21.77370230930876,True,False,True,False,False,13.28039509406382,0,0.8729676140118972,0.847455386649042,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,37814.0,1620.6397867269916,False,False,False,False,8888.076604151947,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357087,9.347479095585108,1.926989021978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4884324040753,18.714859855478394,True,False,True,False,False,11.83072700749906,0,0.8818739989321946,0.8509076348104648,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,31335.0,2081.327541971534,False,False,False,False,8850.726579281374,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412919,9.365584096105863,1.8735194075889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140623,16.737248587908226,True,False,True,False,False,11.892929435004945,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,42976.0,2715.3534715533706,False,False,False,False,8893.986632315771,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804075329266532,9.365584096105863,1.8336788236483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729309984,True,False,True,False,False,11.892929435004945,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,42976.0,3339.5495417618454,False,False,False,False,8756.095366698471,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912689,9.373936110018345,1.9037803625737113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847664745083804,14.997080994269865,True,False,True,False,False,12.533397076040604,0,0.8974115733839275,0.8579753354113027,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,48354.0,4037.447998478716,False,False,False,False,8703.721795121752,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839924,9.38127601657381,1.1404542825321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206448,False,True,True,False,False,7.292240905341714,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,32437.0,4477.751130285247,False,False,False,False,8815.55556574002,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263909,9.396575896840554,1.2612447299486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169936,7.247104648962463,False,True,False,False,False,8.122742733074663,0,0.8914285714285715,0.8616611295681066,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,51354.0,5204.514678652918,False,False,False,False,8972.167107356452,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721455,9.396680571858894,0.619926425756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317926,False,True,False,True,False,3.8962862059945174,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,42688.0,5785.653985960624,False,False,False,False,8967.420330498211,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698722,9.401203730332021,0.9068901517826597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946011,1.3094136790678306,False,True,False,True,False,5.480633376680782,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,53035.0,6518.201986178288,False,False,False,False,8988.80916258351,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870637,9.402980339811288,0.6718483691940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031953,-0.7916678656565423,False,True,False,True,False,3.8779814400784716,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,36107.0,6976.943040656144,False,False,False,False,9111.897392620975,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299926,9.409299962606937,0.9673882659269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434497500640525,-0.7916678656565423,False,True,False,True,False,5.294393007149459,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,48106.0,7614.602838475428,False,False,False,False,9156.658673355534,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225343,9.40911025640596,0.37592436443261973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96401412611544,-3.0760592856930558,False,True,False,True,False,1.8368885913516095,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,42572.0,8156.5779882665065,False,False,False,False,9100.493422605836,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120811,9.409239243835216,0.6530830398999352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240913,False,True,False,True,False,3.0938907234323736,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,50955.0,8820.119414805009,False,False,False,False,9089.369493573187,False,False,False,False
