date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_429,aVWAP_OB_bull_115,aVWAP_OB_bear_751,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,,,,,,,,,,,,,,,,,,,,,195.5951798076549,187.32315061737435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503107217170164,193.15931834950308,1.6071253087619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3078736414777303,0,0.9398873210316832,0.9185403421719123,False,False,False,False,0.0911435573848217,0.0996374993581017,False,False,False,False,63926.0,74458.74210949594,False,False,False,False,2748.246576512717,False,False,False,False
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,,,,,,,,,,,,,,,,,,,,,195.5953149623022,187.3531765121703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485135128987953,193.62317535221896,1.3647408967844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.5741090584662736,0,0.9404768061229757,0.9150333557428756,False,False,False,False,0.0825579421255064,0.09109772074180406,False,False,False,False,68206.0,74361.80037136422,False,False,False,False,2771.9946916055433,False,False,False,False
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,,,,,,,,,,,,,,,,,,,,,195.60695352320715,187.36050775962548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473101474765961,193.63146661873313,1.791141633122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.7456133745511018,0,0.9442871118891908,0.905411667782297,False,False,False,False,0.13929778221082514,0.1151977514763146,False,False,False,False,69188.0,74281.58641211827,False,False,False,False,2744.2428359217365,False,False,False,False
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,,,,,,,,,,,,,,,,,,,,,195.63248685764415,187.37084290965637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4534049025696452,193.64783386693983,2.1068912920592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.2396290849879925,0,0.9590461378952813,0.8984447900466557,False,False,False,False,0.17822487380731644,0.14671131264181553,False,False,False,False,70516.0,74223.20522743426,False,False,False,False,2722.285582651632,False,False,False,False
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,,,,,,,,,,,,,,,,,,,,,195.65188572696619,187.37813755683587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230490897064496,193.65895557162526,1.9964486460272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.4285545610129375,0,0.9602711157455671,0.8988008342022935,False,False,False,False,0.2103979890092744,0.17855465082554495,False,False,False,False,69590.0,74151.37258824923,False,False,False,False,2694.436193773312,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,,,,,,,,,,,,,,,,,,,,,195.70788145221195,187.40213847498129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711757728324303,193.6868075443196,2.088129408650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.6014407308884735,0,0.95431259801359,0.9047569262937788,False,False,False,False,0.19748078126413998,0.18801771604484246,False,False,False,False,72668.0,74128.37456362521,False,False,False,False,2700.382919451245,False,False,False,False
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,,,,,,,,,,,,,,,,,,,,,195.73915486771236,187.4149206752292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139285876088977,193.7015751481913,2.3771648484281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.556216152778269,0,0.9502907129013659,0.9083337698391908,False,False,False,False,0.206354118251893,0.19718591714836775,False,False,False,False,74288.0,74130.84937659226,False,False,False,False,2683.632796669055,False,False,False,False
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,,,,,,,,,,,,,,,,,,,,,195.8392464849628,187.45025977468137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449223898538007,193.74797448709805,2.8130472561532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.010369807026759,0,0.9483749608109512,0.906521057581774,False,False,False,False,0.23808425848744372,0.21763508781790575,False,False,False,False,78633.0,74200.6501614513,False,False,False,False,2709.3904277284496,False,False,False,False
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,,,,,,,,,,,,,,,,,,,,,195.96042662478808,187.48018711859322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728699305022574,193.8033366703641,3.5823779094043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.49677305168808,0,0.9541968911917088,0.9003626943005175,False,False,False,False,0.3428282431506394,0.2802316654842726,False,False,False,False,81990.0,74321.41527522725,False,False,False,False,2719.43088621328,False,False,False,False
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,,,,,,,,,,,,,,,,,,,,,195.99219932866546,187.48779021335943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1195469321720204,193.81758069650792,4.218152154041602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.184248744654926,0,0.9601519013681518,0.9001716693544187,False,False,False,False,0.3428282434018979,0.31152995444308523,False,False,False,False,82824.0,74453.23829421597,False,False,False,False,2690.1993996053216,False,False,False,False
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,,,,,,,,,,,,,,,,,,,,,196.0042922052855,187.49087487912612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06040223542923,193.82296545439596,4.066414046985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.502657783245649,0,0.957068992531466,0.9059904945944529,False,False,False,False,0.3425529310132468,0.32704144272816604,False,False,False,False,82481.0,74577.69971601106,False,False,False,False,2653.8087112393478,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,,,,,,,,,,,,,,,,,,,,,196.03958369541468,187.5048542479759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123407360015433,193.83839871416433,3.2070242462620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.354903249256893,0,0.9517740089480793,0.907293725939028,False,False,False,False,0.25804750457784054,0.2925444736530033,False,False,False,False,80786.0,74673.95243359229,False,False,False,False,2638.9434599023034,False,False,False,False
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,,,,,,,,,,,,,,,,,,,,,196.0506916703097,187.51076679050675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979909662136414,193.8432624131353,3.2418678064044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.1065278558332885,0,0.9526818822792077,0.913667937535906,False,False,False,False,0.20857896946350896,0.2505617215582561,False,False,False,False,80042.0,74757.17797725752,False,False,False,False,2609.5644915317253,False,False,False,False
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,,,,,,,,,,,,,,,,,,,,,196.15360349237974,187.55192880504674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942083409565398,193.88952336585083,4.0841305256426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.124443595627831,0,0.9454094292803962,0.9082402812241519,False,False,False,False,0.23874739070304388,0.24465455613065,False,False,False,False,84984.0,74915.73335745509,False,False,False,False,2645.7262823606907,False,False,False,False
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,,,,,,,,,,,,,,,,,,,,,196.31273892083715,187.59548291748158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033734169569544,193.9607871714423,4.613577618841449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.507663853159396,0,0.9603721217105253,0.902497944078947,False,False,False,False,0.3428282440384046,0.2937414000845273,False,False,False,False,89696.0,75144.88477826974,False,False,False,False,2677.761533796959,False,False,False,False
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,,,,,,,,,,,,,,,,,,,,,196.3370452904225,187.60158815434062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0934656327897812,193.97162894457864,5.028389453259041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.658393416618296,0,0.9646203471404424,0.8960626696021706,False,False,False,False,0.3428282446312775,0.3182848223579024,False,False,False,False,90329.0,75380.29741736632,False,False,False,False,2646.0598045908046,False,False,False,False
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,,,,,,,,,,,,,,,,,,,,,196.3880882050094,187.6125908497845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1826245320413438,193.99417490150645,5.357427422511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.030051235624718,0,0.9715856540951588,0.8977494604871027,False,False,False,False,0.34282824551593344,0.3305565339369179,False,False,False,False,91399.0,75628.64939539165,False,False,False,False,2621.6247688607145,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,,,,,,,,,,,,,,,,,,,,,196.44990449971525,187.62612098698574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606206215009899,194.02149321435405,4.782173703035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.906376914615599,0,0.9764959458072452,0.8948989017756335,False,False,False,False,0.3428282457704263,0.3366923898536721,False,False,False,False,90088.0,75852.82537375767,False,False,False,False,2601.305005002409,False,False,False,False
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,,,,,,,,,,,,,,,,,,,,,196.48794531103178,187.63452274365474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291624301671798,194.03831548987472,4.458961806029858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.56396817208935,0,0.9842596390483995,0.8875615258408529,False,False,False,False,0.342828245938626,0.339760317896149,False,False,False,False,89278.0,76060.967616025,False,False,False,False,2573.532834382216,False,False,False,False
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,,,,,,,,,,,,,,,,,,,,,196.69774883210985,187.67882392780365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397279053500207,194.13088447044865,4.875306996181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.755089130664825,0,0.9838521301985468,0.8805159193622095,False,False,False,False,0.3428282462086615,0.34129428205240525,False,False,False,False,93375.0,76329.40222662926,False,False,False,False,2597.1524803607863,False,False,False,False
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,,,,,,,,,,,,,,,,,,,,,196.86254492339705,187.712171904885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627219784670772,194.20353144563634,4.784260193036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.103848408844573,0,0.9940684410646379,0.8784790874524712,False,False,False,False,0.34282824699211556,0.3420612645222604,False,False,False,False,96296.0,76638.96188203036,False,False,False,False,2602.1733721381383,False,False,False,False
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,,,,,,,,,,,,,,,,,,,,,197.079285130719,187.7655574259373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332413414071165,194.30164604793598,3.856352268573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.826817649857777,0,0.9789996956477619,0.8959115349497815,False,False,False,False,0.3023402103030721,0.32220073741266625,False,False,False,False,91329.0,76866.71441099113,False,False,False,False,2638.837350864679,False,False,False,False
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,,,,,,,,,,,,,,,,,,,,,197.18167273002084,187.7964834613333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068710691932343,194.3498651114142,3.8170046971768254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.522426567613063,0,0.9848654139156926,0.9033519553072624,False,False,False,False,0.23047292472194256,0.2763368310673044,False,False,False,False,94361.0,77137.94364492926,False,False,False,False,2644.9328958125134,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,,,,,,,,,,,,,,,,,,,,,197.2705773881915,187.82025120843295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883191514350423,194.39125979082752,3.857667242246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.627288301150994,0,1.0039285714285704,0.8997448979591836,False,False,False,False,0.30396958484887676,0.2901532079580906,False,False,False,False,96555.0,77438.9832783412,False,False,False,False,2637.9416881254974,False,False,False,False
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,,,,,,,,,,,,,,,,,,,,,197.44957092615076,187.86784125113192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686411259681672,194.47523996609087,3.6950701437290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.860750669057385,0,1.0147329650092072,0.8867403314917126,False,False,False,False,0.3426426763945148,0.3163979421763027,False,False,False,False,100848.0,77801.91377014985,False,False,False,False,2663.601506914249,False,False,False,False
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,,,,,,,,,,,,,,,,,,,,,197.84007013097883,187.9826452701291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9510019186275473,195.3494592754128,3.2088849656238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.46100392219481,0,1.0106366658143688,0.8878547686013805,False,False,False,False,0.34282824708940385,0.32961309463285327,False,False,False,False,111201.0,78319.72906053513,False,False,False,False,2782.816987427206,False,False,False,False
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,,,,,,,,,,,,,,,,,,,,,197.8606263037313,188.00116718217146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967642761285162,195.34044205243313,1.9310202148103246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.306479599751974,0,0.9905627403005931,0.9023318519998,False,False,False,False,0.14628687080660713,0.2379499827197302,False,False,False,False,109097.0,78796.89605184465,False,False,False,False,2772.2926930484896,False,False,False,False
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,,,,,,,,,,,,,,,,,,,,,197.85908694380055,188.0291745665533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606729815403656,195.6894606306322,0.7959202702644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3403492659543303,0,0.9780257765048629,0.9056342896647077,False,False,False,False,0.0954370663303578,0.166693524525044,False,False,False,False,105529.0,79211.34727584706,False,False,False,False,2784.629240443087,False,False,False,False
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,,,,,,,,,,,,,,,,,,,,,197.87101146578166,188.08825828294889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587823713675285,195.68269256435423,1.4331900657681813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.7494680415111965,0,0.9929682824655885,0.9061938958707358,False,False,False,False,0.07932023405621559,0.12300687929062978,False,False,False,False,112933.0,79734.16359715175,False,False,False,False,2856.2473917540465,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,,,,,,,,,,,,,,,,,,,,,197.9017648190767,188.1247791965928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728680065257733,195.71063933798402,1.6495582326092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.997775083467101,0,1.0076484703059378,0.8993701259748046,False,False,False,False,0.13629771514340774,0.12965229721701876,False,False,False,False,117236.0,80315.58741735095,False,False,False,False,2878.6776647501074,False,False,False,False
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,,,,,,,,,,,,,,,,,,,,,197.94696542796413,188.16599040747883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9923102462013562,195.75037537493068,1.8067590787792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.997176118814831,0,1.0135791952698292,0.8938217166908853,False,False,False,False,0.1624984308380717,0.14607536402754523,False,False,False,False,121954.0,80961.14420157806,False,False,False,False,2907.194290102819,False,False,False,False
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,,,,,,,,,,,,,,,,,,,,,198.00686890461915,188.24432705745343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0018101560594297,195.7998916269856,1.4262633069235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.866395277340693,0,1.0171111222294484,0.8872266973532793,False,False,False,False,0.1537976997917678,0.1499365319096565,False,False,False,False,112616.0,81451.91715969313,False,False,False,False,3006.896704209752,False,False,False,False
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,,,,,,,,,,,,,,,,,,,,,198.0348295125981,188.2639592100375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359787428760625,195.8233728046351,2.1668336227975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.853805841696744,0,1.018992691294187,0.8756525630189426,False,False,False,False,0.2045259729628998,0.17723125243627813,False,False,False,False,114769.0,81968.46107969788,False,False,False,False,2993.6579956173528,False,False,False,False
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,,,,,,,,,,,,,,,,,,,,,198.0818664450528,188.29264821143082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0685040248698146,195.8620689829175,2.1478957563846848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.02338391950785,0,1.023032725455907,0.8767424431676241,False,False,False,False,0.2465854129373904,0.21190833268683426,False,False,False,False,117815.0,82524.22137303589,False,False,False,False,2994.46949956127,False,False,False,False
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114462835115048,195.9602943511912,2.388174227963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.717041857090987,0,1.0223203089732649,0.8814766514520735,False,False,False,False,0.27345820339949667,0.24268326804316548,False,False,False,False,124823.0,83180.01639050822,False,False,False,False,3056.694778637839,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132136341414409,195.9602943511912,2.11745635638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.046362236777941,0,1.0217565670743922,0.8830459193904147,False,False,False,False,0.27504031958374964,0.25886179381345753,False,False,False,False,124823.0,83825.64404336856,False,False,False,False,3009.3041619147716,False,False,False,False
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156557009479866,195.9602943511912,2.0934784607886043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.046362236777963,0,1.019323182760887,0.8942283372957658,False,False,False,False,0.25631508662982194,0.25758844022163974,False,False,False,False,124823.0,84461.2619651768,False,False,False,False,2962.648283435473,False,False,False,False
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176136263205411,195.9602943511912,2.0746429004214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.046362236777963,0,1.0114175034405413,0.8999949029002492,False,False,False,False,0.25631508662982194,0.25695176342573084,False,False,False,False,124823.0,85087.02534556166,False,False,False,False,2916.7157519093416,False,False,False,False
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1842456487436546,195.9602943511912,2.0669404338315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.046362236777941,0,1.012123080084244,0.8987003647197818,False,False,False,False,0.25631508662982194,0.2566334250277764,False,False,False,False,124823.0,85703.08696811109,False,False,False,False,2871.495352654933,False,False,False,False
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1926690757333116,195.9602943511912,2.0590000099759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.046362236777941,0,1.0237141817047157,0.8904779239690046,False,False,False,False,0.25631508662982194,0.2564742558287992,False,False,False,False,124823.0,86309.59724767526,False,False,False,False,2826.976044861833,False,False,False,False
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2115952621592117,195.9602943511912,2.0413796891575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.046362236777941,0,1.0227189446683753,0.8877139716274925,False,False,False,False,0.25631508662982194,0.2563946712293106,False,False,False,False,124823.0,86906.70426709116,False,False,False,False,2783.146958894983,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2292208613437317,195.9602943511912,2.025239278483787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.046362236777941,0,1.0246712256706985,0.8862703840084161,False,False,False,False,0.25631508662982194,0.25635487892956627,False,False,False,False,124823.0,87494.55381333781,False,False,False,False,2739.9973936407973,False,False,False,False
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500143803347403,195.9602943511912,2.0065230197049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.046362236777941,0,1.0266039033162306,0.884381446025281,False,False,False,False,0.25631508662982194,0.25633498277969413,False,False,False,False,124823.0,88073.28941313103,False,False,False,False,2697.516813894428,False,False,False,False
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,198.2052647217894,188.36081428706055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2697648963463317,195.9602943511912,1.989063121064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.046362236777941,0,1.0301236937513316,0.882704201322243,False,False,False,False,0.25631508662982194,0.25632503470475804,False,False,False,False,124823.0,88643.05236796621,False,False,False,False,2655.6948477875376,False,False,False,False
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,,,,,,,,,,,,,,,,,,,,,198.2879712331775,188.40204795800477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3151812568897516,196.0242350879318,2.5120127829132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.758710970370043,0,1.0332645830028016,0.8660426252049285,False,False,False,False,0.3107428594898428,0.2835339470973004,False,False,False,False,128894.0,89267.09806768766,False,False,False,False,2677.6375633257153,False,False,False,False
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,,,,,,,,,,,,,,,,,,,,,198.31987436737927,188.4166268130934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528054329686348,196.04855821573855,2.561385527173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.368141784261269,0,1.0439688509826759,0.8631138422418813,False,False,False,False,0.3428282472661893,0.31318109718174486,False,False,False,False,130282.0,89902.9880201266,False,False,False,False,2657.64318249896,False,False,False,False
