date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_683,aVWAP_OB_bull_587,aVWAP_OB_bull_405,aVWAP_OB_bull_222,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,5.945,5.955,5.905,5.925,14380.0,,,,,,,,,,,,,,,,,5.725699668495604,5.698186115999061,5.4874947458334296,5.114796067371348,,5.931756591900086,5.5067326209666065,4.691401813991632,4.252288146371502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12630400905238906,5.469694935320321,3.604834621605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27064106795771,-4.987579228717458,False,True,False,False,True,7.008819619004576,1,0.9768586903003443,1.0147710487444608,False,False,False,False,0.22247681700795033,0.23106762952365945,False,False,False,False,2559653.0,2332457.903753339,False,False,False,False,20067.65683878794,False,False,False,False
2025-08-21 18:00:00+00:00,5.925,5.955,5.9,5.935,34361.0,,,,,,,,,,,,,,,,,5.729085642431585,5.701614380620894,5.4914098201013655,5.1199060731559385,,5.9315200199631315,5.510543792156138,4.6960401260381,4.255486524065321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547470223476992,5.472909830714471,3.6827357312307707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149535689021235,-4.987579228717458,False,True,False,False,True,7.383646892750445,1,0.9806835066864784,1.0133729569093612,False,False,False,False,0.22070910707777183,0.22588836830071563,False,False,False,False,2594014.0,2336513.037028481,False,False,False,False,20289.259058341617,False,False,False,False
2025-08-21 19:00:00+00:00,5.935,5.99,5.935,5.95,105158.0,,,,,,,,,,,,,,,,,5.7401520959209,5.712730293990284,5.503719333959249,5.1356874388439415,,5.939345924867123,5.522552285449044,4.7103428032106995,4.2653638193142545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12444138241622414,5.484108434874156,3.7438636254261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188962378054974,-4.90738675055222,False,True,False,False,True,7.949425199822716,1,0.9945054945054945,1.001998001998002,False,False,False,False,0.24558629136657562,0.23573732983364562,False,False,False,False,2699172.0,2342135.6566094346,False,False,False,False,21605.053491545623,False,False,False,False
2025-08-22 14:00:00+00:00,5.935,6.055,5.93,6.04,28681.0,,,,,,,,,,,,,,,,,5.743637099489053,5.716180533512176,5.507321758465287,5.140144466995198,,5.9444326856498435,5.526079583506333,4.714341703083855,4.268116892110847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255694058108063,5.4877648736911215,4.397847730050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809553241795456,0.44640139018380864,False,False,True,False,True,11.216993753782859,1,0.9940328194927894,0.9895574341123818,False,False,False,False,0.2671482930587314,0.2514428114461885,False,False,False,False,2727853.0,2348115.770460451,False,False,False,False,21714.758088575923,False,False,False,False
2025-08-22 15:00:00+00:00,6.045,6.105,5.935,5.965,56745.0,,,,,,,,,,,,,,,,,5.750104844352406,5.722624358216048,5.5142068188394955,5.148763142841394,,5.951719177093594,5.532815090371433,4.72214092619201,4.273517497455492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255107762503214,5.494529629864592,3.7484460234481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681611764001175,0.44640139018380864,False,True,True,False,True,7.786365216187477,1,0.9940973930152481,0.9832759468765372,False,False,False,False,0.2871284838744522,0.26928564766032037,False,False,False,False,2671108.0,2353123.4019261803,False,False,False,False,22257.862614334437,False,False,False,False
2025-08-22 16:00:00+00:00,5.965,6.035,5.965,5.985,23154.0,,,,,,,,,,,,,,,,,5.75258422220337,5.725110030512939,5.516923716724531,5.152203434479643,,5.953856472051898,5.535470624820043,4.725279769390424,4.275703020825235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255555223365045,5.497126897417772,3.8857160043878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938192513426586,0.44640139018380864,False,False,True,False,True,8.506317743645202,1,1.0064324591786242,0.9846610588817416,False,False,False,False,0.27257618383765764,0.270930915748989,False,False,False,False,2694262.0,2358412.372438953,False,False,False,False,22271.756217212973,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.085,5.985,6.085,83368.0,,,,,,,,,,,,,,,,,5.763103286119568,5.735498859714697,5.527586873271812,5.165179679635335,,5.968622146410186,5.545933026145492,4.7369530736465215,4.283784289809132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735086667646411,5.508205244655398,4.529178091971319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04866052713323,3.4778548592498595,False,False,True,False,True,11.95189840913136,0,1.0073964497041423,0.9783037475345169,False,False,False,False,0.29812061046984595,0.28452576310941746,False,False,False,False,2777630.0,2364911.8705406743,False,False,False,False,23218.984802992618,False,False,False,False
2025-08-22 18:00:00+00:00,6.085,6.145,6.07,6.145,37388.0,,,,,,,,,,,,,,,,,5.76864526459507,5.740907475902622,5.532837748467094,5.171317572926997,,5.978220887300703,5.551104119108455,4.742390364998787,4.287523816874729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943873990189603,5.514010672444424,4.874810493626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46465795160927,7.518549146174017,True,False,True,False,True,13.890618456472911,0,1.017742730409069,0.9709216362740268,False,False,False,False,0.342828179789951,0.3136769714496842,False,False,False,False,2815018.0,2371890.260144695,False,False,False,False,23438.659457209786,False,False,False,False
2025-08-22 19:00:00+00:00,6.145,6.15,6.04,6.06,155832.0,,,,,,,,,,,,,,,,,5.7877742115759725,5.759871726344163,5.552450133702547,5.195115630782571,,6.000193651462246,5.570363230601315,4.764008676906581,4.302638770715235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12878195833577036,5.5341098471012415,4.083570087726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84717680443613,7.518549146174017,True,False,True,False,True,10.107478483020852,0,1.017664376840039,0.9671246319921493,False,False,False,False,0.3335283583602384,0.3236026649049613,False,False,False,False,2659186.0,2376344.4576618318,False,False,False,False,25491.269388105757,False,False,False,False
2025-08-25 14:00:00+00:00,6.295,6.365,6.285,6.335,9179.0,,,,,,,,,,,,,,,,,5.789702804090921,5.761720120356705,5.554074938613994,5.19685472953599,,6.004184940232146,5.5719753739086775,4.765492782725104,4.303642563304032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633167029097684,5.536074663632201,5.860159526122055,0.0,0.0,0.0,0.0,1.0,6.305,6.15,0.0,65.57990200907942,10.031808602544274,True,False,True,False,True,18.10181761656944,0,1.023444976076555,0.9454545454545454,False,False,False,False,0.342828193204027,0.3332154290544942,False,False,False,False,2668365.0,2380871.9079306405,False,False,False,False,25238.365986739776,False,False,False,False
2025-08-25 15:00:00+00:00,6.335,6.4,6.305,6.395,12169.0,,,,,,,,,,,,,,,,,5.792418968541409,5.764316701062733,5.556324680725886,5.1992299491077505,,6.00993738787437,5.574209906353391,4.76750414408042,4.3049969685635405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14591222833738668,5.5388287301037895,5.867714307785921,0.0,0.0,0.0,0.0,1.0,6.385,6.365,0.0,69.49777813434204,13.525173279979299,True,False,True,False,True,19.6207126485985,0,1.0238663484486874,0.9460620525059665,False,False,False,False,0.34282819456427954,0.33802181180938684,False,False,False,False,2680534.0,2385517.8318386925,False,False,False,False,25035.740157488,False,False,False,False
2025-08-25 16:00:00+00:00,6.395,6.515,6.385,6.505,24990.0,,,,,,,,,,,,,,,,,5.798890872565817,5.770468013775271,5.5614806278958415,5.204499686733553,,6.0244048041532325,5.57934320479111,4.771880420831228,4.307909660958339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16037531993186022,5.545325624929909,5.983928047518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31132365669446,16.92458111766132,True,False,True,False,True,20.0,0,1.0489678348535767,0.9289486317810848,False,False,False,False,0.3428281989354279,0.3404250053724074,False,False,False,False,2705524.0,2390479.167779178,False,False,False,False,25035.0310077595,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.47,6.49,21485.0,,,,,,,,,,,,,,,,,5.8046561579267575,5.77594465744443,5.566044396956576,5.2091258814529615,,6.0371009378414655,5.5838897316961855,4.775705866586147,4.31044996185068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17105786387300662,5.551076247445761,5.488924807638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21111332102632,18.624813398932275,True,False,True,False,True,20.0,0,1.0652173913043474,0.9130434782608694,False,False,False,False,0.34282820141664255,0.341626603394525,False,False,False,False,2684039.0,2395030.4830074077,False,False,False,False,24979.991767329117,False,False,False,False
2025-08-25 18:00:00+00:00,6.485,6.495,6.455,6.475,11419.0,,,,,,,,,,,,,,,,,5.80755255946687,5.778703903611182,5.5683751334697895,5.211514662632211,,6.043164159709635,5.58620991175313,4.777697024054697,4.311779285693125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797590228787127,5.5539616607153555,5.1237391288340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79037605152371,19.28188512810469,True,False,True,False,True,20.0,0,1.066957787481805,0.9092673459485685,False,False,False,False,0.32308060313869535,0.3323536032666102,False,False,False,False,2672620.0,2399334.1964491536,False,False,False,False,24769.74383295192,False,False,False,False
2025-08-25 19:00:00+00:00,6.475,6.485,6.39,6.41,42327.0,,,,,,,,,,,,,,,,,5.817338179009459,5.788071452110585,5.576471849473552,5.219966943118038,,6.061967451412791,5.59425969252746,4.784835337975358,4.316586510465671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503391459284643,5.563704335461042,4.573732693280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28181906532322,19.28188512810469,True,False,True,False,True,18.22431252600102,0,1.0525554484088717,0.9132111861137896,False,False,False,False,0.30357363365187595,0.31796361845924304,False,False,False,False,2630293.0,2402914.9530933527,False,False,False,False,25041.949354921657,False,False,False,False
2025-08-26 14:00:00+00:00,6.54,6.585,6.51,6.565,10160.0,,,,,,,,,,,,,,,,,5.8201125278555566,5.790711099651038,5.578674574946075,5.222186418056684,,6.067658653977693,5.59645523145845,4.786669232917038,4.31780527949616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19627871339841357,5.566436841194492,5.087475567350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06786186882498,19.28188512810469,True,False,True,False,True,20.0,0,1.0528068506184585,0.901522359657469,False,False,False,False,0.3428282027115508,0.3303959105853969,False,False,False,False,2640453.0,2406597.71351051,False,False,False,False,24811.22145794613,False,False,False,False
2025-08-26 15:00:00+00:00,6.56,6.59,6.52,6.545,14881.0,,,,,,,,,,,,,,,,,5.824129324183646,5.794536218915657,5.581877473156541,5.225419848369997,,6.075732570839682,5.599647308579254,4.789345893170672,4.319586643819773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20401227661347307,5.5703865336960385,4.77722950050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76906972851343,19.28188512810469,True,False,True,False,True,20.0,0,1.0550807217473883,0.9012345679012347,False,False,False,False,0.3428282029808417,0.33661205678311934,False,False,False,False,2625572.0,2409992.6636886415,False,False,False,False,24657.264536117505,False,False,False,False
2025-08-26 16:00:00+00:00,6.545,6.625,6.52,6.59,7861.0,,,,,,,,,,,,,,,,,5.826310597016114,5.7966120084647415,5.583607221901784,5.227155808346958,,6.080122831229846,5.601371942576246,4.790777930577072,4.320537745236422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21371421517009342,5.64614438288247,4.416438168917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25223772710189,19.28188512810469,True,False,True,False,True,20.0,0,1.063279002876318,0.8921380632790027,False,False,False,False,0.3428282035984093,0.3397201301907643,False,False,False,False,2633433.0,2413456.8549492825,False,False,False,False,24396.857334007156,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.56,6.595,7597.0,,,,,,,,,,,,,,,,,5.828429886732495,5.798628939277801,5.585287139566807,5.228839561750208,,6.084363142048775,5.603047059257943,4.7921661400098525,4.3214595342975075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361636630462112,5.648343916656782,4.233393552481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.652392446482,19.639549166070452,True,False,True,False,True,20.0,0,1.0645472061657033,0.8978805394990367,False,False,False,False,0.3428282039446919,0.34127416706772806,False,False,False,False,2641030.0,2416985.120764022,False,False,False,False,24136.394429603944,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.605,6.56,6.575,6492.0,,,,,,,,,,,,,,,,,5.830215741004405,5.8003298485777695,5.586708729465292,5.230268060010474,,6.087883485061828,5.604464348323925,4.793346331081536,4.322244336587514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109365910661084,5.649987427255386,4.002760509832407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8934838997706,19.639549166070452,True,False,True,False,True,20.0,0,1.0606060606060606,0.8956228956228957,False,False,False,False,0.3428282039446919,0.34205118550620994,False,False,False,False,2634538.0,2420358.033620394,False,False,False,False,23862.837926819386,False,False,False,False
2025-08-26 19:00:00+00:00,6.575,6.59,6.5,6.59,58128.0,,,,,,,,,,,,,,,,,5.845418936764121,5.814853386882406,5.5990058717863525,5.24273764345045,,6.116112832951535,5.616717099755468,4.8037269696066645,4.3291850291091905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385914371344392,5.66344594536228,3.883433813744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69384678641936,19.639549166070452,True,False,True,False,True,20.0,0,1.0564593301435405,0.8961722488038277,False,False,False,False,0.32401694897433253,0.33303406724027124,False,False,False,False,2692666.0,2424579.8625565115,False,False,False,False,24394.080749659395,False,False,False,False
2025-08-27 14:00:00+00:00,6.435,6.485,6.415,6.475,1476.0,,,,,,,,,,,,,,,,6.458333333333333,5.845742986388168,5.815165615414176,5.599281473383866,5.2430270274890916,,6.1166316327162935,5.616991042892104,4.803973802778104,4.3293527019906195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24014704579404417,5.663652377543146,3.37854509004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11394432584412,22.409848409404816,True,False,True,False,False,16.956843303528697,0,1.0391509433962263,0.8981132075471698,False,False,False,False,0.2773048391534239,0.3051694531968476,False,False,False,False,2691190.0,2428713.353059511,False,False,False,False,24038.761668269326,False,False,False,False
2025-08-27 15:00:00+00:00,6.475,6.48,6.46,6.465,4981.0,,,,,,,,,,,,,,,,6.466047442052554,5.846851829471127,5.816233395735392,5.600221043356159,5.244010611625176,,6.118421753143241,5.6179251655949125,4.804811269546243,4.329921003158959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115388903810223,5.6644159626365305,3.3198056251830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988799013013896,18.601044753858318,True,False,True,False,False,16.554472861121653,0,1.0439300897496457,0.89891355692017,False,False,False,False,0.28703516953190344,0.2961023113643755,False,False,False,False,2686209.0,2432705.533632232,False,False,False,False,23743.29249511786,False,False,False,False
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0,,,,,,,,,,,,,,,,6.47388134388387,5.849406917036936,5.81869321108557,5.602381283398147,5.246266612777605,,6.122552499907405,5.620073277309916,4.806729902645391,4.33122226427036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24260006758613217,5.666342368557691,3.415735369274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23009464541753,17.03617965404939,True,False,True,False,False,17.326992966407207,0,1.0459990416866316,0.9089602299952082,False,False,False,False,0.28703516953190344,0.29156874044813946,False,False,False,False,2697571.0,2436811.974971267,False,False,False,False,23551.33447193774,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0,,,,,,,,,,,,,,,,6.50896726594667,5.852692785805128,5.8218424884560465,5.605081807105799,5.2490236859658745,,6.1282249800696595,5.622762971762795,4.809041208221466,4.332776113008118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24730434982313704,5.66944959837815,3.702120089180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60176786552684,17.03617965404939,True,False,True,False,False,19.56984083046344,0,1.0502152080344331,0.8885700621712098,False,False,False,False,0.32277084112425364,0.30716979078619655,False,False,False,False,2710678.0,2441057.959855433,False,False,False,False,23389.406805706145,False,False,False,False
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0,,,,,,,,,,,,,,,,6.514005916581098,5.853487629175876,5.822604349621103,5.605734936844983,5.249689830151239,,6.129590969050336,5.623413534199507,4.809599479164198,4.333151413045476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510442694530754,5.670208196714566,3.524445330749989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08252370371883,17.03617965404939,True,False,True,False,False,18.335242880761278,0,1.056937799043062,0.8842105263157894,False,False,False,False,0.3352763217191856,0.3212230562526911,False,False,False,False,2707519.0,2445189.138772403,False,False,False,False,23075.757087788217,False,False,False,False
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0,,,,,,,,,,,,,,,,6.536720687526886,5.858416599589248,5.827328209732773,5.609778323071566,5.253803547211083,,6.138039749367374,5.62744177824891,4.813042962620224,4.335465049558104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25443769481062284,5.674982368892215,3.596234558675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728475064608446,17.03617965404939,True,False,True,False,False,19.20242228167577,0,1.0564593301435405,0.8842105263157897,False,False,False,False,0.3365323903049922,0.3288777232788417,False,False,False,False,2726901.0,2449556.7645278694,False,False,False,False,23018.48953603956,False,False,False,False
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0,,,,,,,,,,,,,,,,6.538913349042954,5.859168709087904,5.828049413196629,5.610396831719256,5.2544332978902375,,6.139312783883212,5.628057946601896,4.813570646255556,4.335819898513721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25797649868520384,5.675707370524469,3.4859478830778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36954046311796,17.03617965404939,True,False,True,False,False,18.5761571007769,0,1.0559540889526544,0.8842659014825444,False,False,False,False,0.3415669609079122,0.335222342093377,False,False,False,False,2723927.0,2453810.566628212,False,False,False,False,22707.722256411038,False,False,False,False
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0,,,,,,,,,,,,,,,,6.5417433171065,5.860662009107129,5.829482552176744,5.611630831440301,5.255693873902536,,6.141803726210187,5.629287003774423,4.814629486393905,4.336533099193218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26048599761783375,5.677123388401014,3.4469285098244917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13025072879096,17.03617965404939,True,False,True,False,False,18.5761571007769,0,1.051600573339704,0.8881987577639754,False,False,False,False,0.3340212723066521,0.33462180720001455,False,False,False,False,2723927.0,2457998.4183083945,False,False,False,False,22448.796329955054,False,False,False,False
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,,,,,,,,,,,,,,,,6.5476922582876345,5.8619993512337745,5.830762619663328,5.61271742401896,5.256788635700378,,6.144121755267866,5.630370281010144,4.815540613859946,4.337143243212931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26406844594564355,5.678475867243734,3.5654548932744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.724050376823925,0,1.05515587529976,0.8892086330935252,False,False,False,False,0.3428282052838812,0.3387250062419479,False,False,False,False,2728949.0,2462199.202520667,False,False,False,False,22178.61344111854,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,,,,,,,,,,,,,,,,6.552775393904829,5.863608035764686,5.832303980975955,5.6140322474483435,5.258118783612409,,6.146861853290419,5.631680733982263,4.8166510475223365,4.337888406259281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26671799055648576,5.680068855113158,3.3928387920093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.21892596380526,0,1.052073288331726,0.8934426229508196,False,False,False,False,0.3416004145370618,0.34016271038950485,False,False,False,False,2722776.0,2466239.152869184,False,False,False,False,21930.4643955198,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,,,,,,,,,,,,,,,,6.554400426936729,5.865317487078095,5.8339459168061785,5.6154501013790785,5.259568674821594,,6.149658711122721,5.633092839188603,4.817870714384021,4.338710985131108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694297949641383,5.681680763012829,3.2413610272888023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.941165983810127,0,1.0471380471380471,0.8908128908128911,False,False,False,False,0.32208723825116653,0.3311249743203357,False,False,False,False,2715845.0,2470109.0109642353,False,False,False,False,21697.914559930345,False,False,False,False
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,,,,,,,,,,,,,,,,6.527798089654591,5.875942759225206,5.844228361191105,5.624654576621204,5.269265347597757,,6.164887923978305,5.6422412030811,4.82620078143189,4.344406933465969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702433337928295,5.756827669855634,2.620498793458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.238631354030975,0,1.0362422508345253,0.8960419647114923,False,False,False,False,0.28137701996730186,0.30625099714381876,False,False,False,False,2665762.0,2473142.3906392083,False,False,False,False,22137.99340396243,False,False,False,False
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,,,,,,,,,,,,,,,,6.560205458148658,5.883865610331622,5.851808736347048,5.631039637575221,5.275608286881258,,6.1784059936467735,5.648613424747736,4.831444905856788,4.347908525717143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755073616190855,5.768860443140467,3.3615782584423552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.10808115629682,0,1.0516917293233083,0.8754699248120302,False,False,False,False,0.3428282082685055,0.3245396027061621,False,False,False,False,2693718.0,2476562.167528523,False,False,False,False,22228.19505661418,False,False,False,False
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,,,,,,,,,,,,,,,,6.590704630324594,5.890551960123813,5.858187172728805,5.636317750171565,5.280748348768206,,6.190211155921445,5.653887960605419,4.83563704103618,4.350683302193291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855925245696977,5.778477148447567,3.839466222740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0,0,1.0613953488372092,0.8539534883720933,False,False,False,False,0.342828209527057,0.3336839061166096,False,False,False,False,2714970.0,2480258.412993197,False,False,False,False,22213.060249534887,False,False,False,False
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,,,,,,,,,,,,,,,,6.606840716105167,5.893932750721076,5.861406451766022,5.638952323448659,5.283281293494256,,6.196299161811657,5.656522969936853,4.837684061835924,4.3520300612797875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966300969463782,5.868701028473876,3.560997290565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0,0,1.0719925685090572,0.8522991175104506,False,False,False,False,0.34282821129122726,0.3382560587039184,False,False,False,False,2724984.0,2484052.608140589,False,False,False,False,22023.927532487833,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,,,,,,,,,,,,,,,,6.630853957312843,5.90041187261547,5.867588933920971,5.644063371741585,5.28823856464266,,6.207578042307903,5.66163202518859,4.841719339924489,4.354698688123774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303785085839285,5.875352089373307,3.175428800138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0,0,1.0655889145496535,0.8549653579676675,False,False,False,False,0.3352561075503482,0.3367560831271333,False,False,False,False,2704792.0,2487474.924293448,False,False,False,False,21995.52555523996,False,False,False,False
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,,,,,,,,,,,,,,,,6.640347764727304,5.903431757810775,5.870473608107208,5.646458989966383,5.290569354952296,,6.212733392011541,5.664026254025264,4.843622111672711,4.355959790199071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31113664041544903,5.87858068855983,3.1382331252802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0,0,1.0644114921223353,0.8646895273401296,False,False,False,False,0.326647376830151,0.3317017299786421,False,False,False,False,2714381.0,2490992.847947813,False,False,False,False,21803.176321825387,False,False,False,False
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,,,,,,,,,,,,,,,,6.683331366942925,5.920918088123587,5.887203836815495,5.660438986775576,5.304212939496516,,6.241649916710787,5.677995727157708,4.854799388898621,4.363389157598714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31791470044142384,5.896867353870673,2.9666216907232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0,0,1.064995357474466,0.8625812441968431,False,False,False,False,0.3309458250105206,0.33132377749458136,False,False,False,False,2657731.0,2493577.9355765292,False,False,False,False,22343.43715404515,False,False,False,False
