date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_603,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_580,Gap_Down_aVWAP_558,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_96,aVWAP_OB_bear_816,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,,,,,,,,,,,,,,,,,190.9812554112554,190.67205771574166,194.52010488348125,185.8414753679462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424932868,197.25003031773582,-0.7112233275876042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,19887.0,15437.216349852595,False,False,False,False,418.87014985971456,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,,,,,,,,,,,,,,,,,191.0511111111111,190.68527392845635,194.48841764647761,185.84372012042516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6653765054943,197.22856971760035,-0.7360983926729566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,19793.0,15504.747879312245,False,False,False,False,413.8334033502616,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,,,,,,,,,,,,,,,,190.325,190.88683257918552,190.67956073580717,194.46795054566905,185.8447358138186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188116,197.212777958102,-0.8046739670679101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,19743.0,15570.457214516704,False,False,False,False,408.1925753913428,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,,,,,,,,,,,,,,,,190.20763125763122,190.3533232323232,190.58553161652216,194.16794561243142,185.85986515848964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618688406412963,197.01156863229,-0.806569202237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,18974.0,15623.225319717994,False,False,False,False,413.786488951167,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,,,,,,,,,,,,,,,,190.04002420470258,190.192355359765,190.5323305466765,194.1015659299353,185.86198172291546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6199201084271,196.96736498335935,-1.0345066858150394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,18829.0,15672.927252745621,False,False,False,False,409.61925656432715,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,,,,,,,,,,,,,,,,189.52164702994597,189.69269893176363,190.33104722409027,193.90083384150765,185.86622755471438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.625070253271211,196.83541650450195,-0.9942430905127503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,19223.0,15727.967140299952,False,False,False,False,409.37709754782594,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,,,,,,,,,,,,,,,,189.4631701149425,189.63068270614843,190.2960688923054,193.85868737936795,185.86736045921512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.626748608226594,196.80880266695394,-0.9619849892275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,19315.0,15783.580052853442,False,False,False,False,404.4565223920457,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,,,,,,,,,,,,,,,,189.4543705734521,189.62188139059302,190.29161150080373,193.85416249280368,185.86744839970396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385286,196.80591375808953,-1.0440397190469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,19306.0,15838.191214824707,False,False,False,False,398.32541351775046,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,,,,,,,,,,,,,,,,189.44546693933194,189.6130891330891,190.28728774617065,193.84999784259577,185.8675188159572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56299747025919,196.80324427050135,-1.0502448823249668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,19298.0,15891.831661106493,False,False,False,False,392.2738567190256,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,,,,,,,,,,,,,,,,188.81274514899513,188.9954470962609,189.9685949207612,193.58181790507817,185.86939661656388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547468805030084,196.34511726601525,-1.142457198588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,True,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,18841.0,15937.555201244375,True,False,False,False,393.27736281640506,False,False,False,False
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,,,,,,,,,,,,,,,,,188.72878956718344,188.90647054436985,189.9037404038449,193.51280235261933,185.8704692459961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.479108327885978,196.3122926434371,-1.0003755483982486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0,0,0.9444155167925017,0.9816454048424892,False,False,False,False,-0.3274692193574979,-0.334066412032877,False,False,False,False,18981.0,15984.740391922756,False,False,False,False,389.3505819975461,False,False,False,False
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,,,,,,,,,,,,,,,,188.6954065873992,188.84974584929756,189.80954559124265,193.36348500530784,185.8749109007389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36663081468152,196.25247658997733,-0.9050807616238268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,19356.0,16037.007982745658,False,False,False,False,389.12809235417325,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,,,,,,,,,,,,,,,,188.78864556496134,188.92260734072022,189.79985481099658,193.28213312042374,185.8795574396804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220404052890698,196.2265040264029,-0.7817747138771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,19634.0,16092.775300842624,False,False,False,False,387.4051761936434,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,,,,,,,,,,,,,,,,188.86289905289905,188.98530149383927,189.80710163076753,193.2402246226391,185.88271684613483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000444631787362,196.2131308683022,-0.7465998632838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,19803.0,16150.298164395452,False,False,False,False,384.0190494309512,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,,,,,,,,,,,,,,,,189.07056427151971,189.17141999205876,189.867137254902,193.19095005510468,185.88968417814212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7785971210212415,196.20637152460216,-0.588328647621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,20104.0,16211.595867273041,False,False,False,False,382.7319323855101,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,,,,,,,,,,,,,,,,189.14768871174098,189.2391685403785,189.8828392398562,193.14928166025072,185.89369150378752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348767797,196.18781657629148,-0.7222836331859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,19904.0,16268.842442974235,False,False,False,False,379.8988791702308,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,,,,,,,,,,,,,,,,189.20571152030215,189.29097586237953,189.89786923966028,193.12236734793544,185.8966821148806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236756325668678,196.17562887424728,-0.787041682479341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,19761.0,16322.984420602541,False,False,False,False,376.2260283303823,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,,,,,,,,,,,,,,,,189.2098059392914,189.29449211045363,189.8982837092732,193.11855843332356,185.89699794138608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92303003169914,196.1735380725583,-0.8642946867427853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,19744.0,16376.023421833508,False,False,False,False,370.65663254231436,False,False,False,False
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,,,,,,,,,,,,,,,,189.21255583708708,189.29700196973766,189.8992341597796,193.1178434384066,185.8971154389629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011127,196.17329233938173,-0.6928498070269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,19749.0,16428.317632347716,False,False,False,False,364.98753746413894,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,,,,,,,,,,,,,,,,,189.33684212806517,189.4097988219678,189.93888297362108,193.0695952653685,185.9036047026354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149856489205737,196.15071068540243,-0.9302185661475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9538102202527775,0.9732815262709832,False,False,False,False,-0.23303499302846342,-0.23927785986244596,False,False,False,False,19454.0,16475.227436497364,False,False,False,False,363.9024593639197,False,False,False,False
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,,,,,,,,,,,,,,,,,189.41673236184104,189.48087713258357,189.9567631590982,193.0045234267608,185.9102715235816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7675990953179355,196.11190481162308,-1.02328624338924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9506831203173203,0.9876377258704278,False,False,False,False,-0.24992956709321396,-0.24460371347782994,False,False,False,False,19115.0,16516.154142908257,False,False,False,False,363.51637472261865,False,False,False,False
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,,,,,,,,,,,,,,,,,189.51895416155838,189.57068147416913,189.97151014963947,192.8686671106671,185.92350239820925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273977397996924,196.02196647820034,-1.1114887372150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9401269966822664,0.9859820271131328,False,False,False,False,-0.2570640545096291,-0.2508338839937295,False,False,False,False,18407.0,16545.46958255309,False,False,False,False,368.857206122268,False,False,False,False
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,,,,,,,,,,,,,,,,,189.54996113814545,189.60026422365928,189.9884024061398,192.87037024734823,185.92478654065633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696240947398647,196.02387363538105,-0.36281648545415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07445870881436178,0,0.9416476717681536,0.9800282209920768,False,False,False,False,-0.1791878466998131,-0.21501086534677133,False,False,False,False,18445.0,16574.919666544516,False,False,False,False,363.727637035101,False,False,False,False
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,,,,,,,,,,,,,,,,,189.63712439685372,189.6834979542258,190.03638882068913,192.87505231689087,185.92851870978234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088751408568229,196.0288646702877,-0.6527334150701654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0,0,0.9443598555705396,0.9831861486927397,False,False,False,False,-0.16839990060579982,-0.1917053829762856,False,False,False,False,18334.0,16602.192229853903,False,False,False,False,359.8093790965723,False,False,False,False
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,,,,,,,,,,,,,,,,,189.67942394504414,189.72396600835546,190.0601451573555,192.8781506309148,185.93032845550803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119890879155193,196.03172493622372,-0.6963675389306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0,0,0.9477548158050447,0.9831474217089264,False,False,False,False,-0.16364561926714694,-0.17767550112171626,False,False,False,False,18386.0,16629.848164274772,False,False,False,False,355.0371406609665,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,,,,,,,,,,,,,,,,,189.73910375832847,189.7812437390433,190.09471979974165,192.88613831783854,185.93265440139425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873206616196397,196.03824330970184,-0.14690812736234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9464955091457377,0,0.951646428180724,0.9686248769281265,False,False,False,False,-0.1409105271403883,-0.1592930141310523,False,False,False,False,18444.0,16657.974549324776,False,False,False,False,350.43191367397475,False,False,False,False
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,,,,,,,,,,,,,,,,,189.96620516144964,189.99951196888088,190.22864580882933,192.9152588058419,185.94222509157598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926641350550398,196.0606424330091,-0.551464970485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04443075120862261,0,0.9525077480466192,0.9671089964642722,False,False,False,False,-0.13476984710828108,-0.14703143061966667,False,False,False,False,18198.0,16681.850912901136,False,False,False,False,348.81281423716894,False,False,False,False
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,,,,,,,,,,,,,,,,,190.24495537783957,190.268229500816,190.39925334086206,192.9506872256872,185.9555869243732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199219559952125,196.08425801794445,-0.4998900475490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3188341428187478,0,0.949555545824758,0.97547839033148,False,False,False,False,-0.1450723111998146,-0.14605187090974064,False,False,False,False,18551.0,16710.82996851507,False,False,False,False,348.87773184589497,False,False,False,False
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,,,,,,,,,,,,,,,,,190.24703098754702,190.27023343458202,190.40054959735082,192.95092834047196,185.95569656852572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1863559731101696,196.08439870668673,-0.450169007729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5668264700930656,0,0.941510505394662,0.9781592626567076,False,False,False,False,-0.15765064705899587,-0.15185125898436824,False,False,False,False,18554.0,16739.406248072977,False,False,False,False,343.5152863909198,False,False,False,False
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,,,,,,,,,,,,,,,,,190.28018349151563,190.3022801430327,190.42145070053198,192.95620371533883,185.95730371214708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170347505604672,196.08775942366304,-0.32733302006434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.173270543235894,0,0.948499912785627,0.9720477934763654,False,False,False,False,-0.1319200634254609,-0.14188566120491458,False,False,False,False,18594.0,16768.159639575722,False,False,False,False,338.8096230360218,False,False,False,False
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,,,,,,,,,,,,,,,,,190.37906517816867,190.39795714833684,190.4844634867813,192.97313717540905,185.96211845296978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.12731903574592,196.09841585612654,-0.22652497171833322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.691321477149497,0,0.9584602906683617,0.9701440189394774,False,False,False,False,-0.12771122496641732,-0.13479844308566596,False,False,False,False,18711.0,16798.28119555129,False,False,False,False,335.37071415174233,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,,,,,,,,,,,,,,,,,190.42311327077746,190.440605961883,190.51279296659686,192.98044719995025,185.96437091647545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1349185485900195,196.10280212567085,-0.40122322356240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8210789527672375,0,0.9519434161819141,0.9774810505905169,False,False,False,False,-0.12851550349688792,-0.13165697329127696,False,False,False,False,18655.0,16827.067533604757,False,False,False,False,331.0393852501649,False,False,False,False
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,,,,,,,,,,,,,,,,,191.11202700063473,191.11053848718677,190.97867203759654,193.1283386436944,186.00189977233322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160870471108014,196.18632161204616,0.05178269386548481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1194461606468558,0,0.95467810399717,0.9726742129465868,False,False,False,False,-0.11652977553772485,-0.12409337441450091,False,False,False,False,19514.0,16868.72540130081,False,False,False,False,339.22482113775925,False,False,False,False
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,,,,,,,,,,,,,,,,,191.81764391768692,191.80094406930817,191.4917238660607,193.33631917523454,186.04469188976043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2198275442020052,196.29802061034042,0.4944300176965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.372029092083665,0,0.9654617943126499,0.9551311702900949,False,False,False,False,-0.07720578515426423,-0.10064957978438258,False,False,False,False,20365.0,16922.93120903258,False,False,False,False,347.15932003484824,False,False,False,False
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,,,,,,,,,,,,,,,,,191.83611082273555,191.8190694426812,191.50573364788605,193.3419164750098,186.04602349096209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437959328603845,196.3006698276999,0.032162988812958655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.9678619543734683,0,0.9656632585896704,0.954978278994252,False,False,False,False,-0.08026785003014576,-0.09045871490726418,False,False,False,False,20337.0,16975.86250811735,False,False,False,False,342.21111352268,False,False,False,False
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,,,,,,,,,,,,,,,,,191.86541865360658,191.8478591845313,191.52828101024983,193.35017104772555,186.04836360636745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2605752449399867,196.30408061401025,-0.016586218672356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.7202491625615792,0,0.9671698279276503,0.9600844958852268,False,False,False,False,-0.10685448549302633,-0.09865660020014524,False,False,False,False,20284.0,17027.15146147987,False,False,False,False,337.72722028977023,False,False,False,False
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,,,,,,,,,,,,,,,,,192.04222728018374,192.0218054384062,191.6673162081145,193.39889847845544,186.0640343857502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2740142275423456,196.32134575897572,-0.2050527921742317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.7573716955954595,0,0.9608840903559812,0.9717914113144098,False,False,False,False,-0.11301467290735544,-0.10583563655375033,False,False,False,False,19915.0,17071.92430703832,False,False,False,False,338.21206958760325,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,,,,,,,,,,,,,,,,,192.05895057189542,192.03826391389586,191.68049735120903,193.40398838502634,186.06546747292091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053100984377255,196.32337822833568,0.0942791333895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.246522557550854,0,0.9702205554067327,0.9688141798374857,False,False,False,False,-0.10494648824315819,-0.10539106239845426,False,False,False,False,19947.0,17116.499123983464,False,False,False,False,333.4645956405086,False,False,False,False
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,,,,,,,,,,,,,,,,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,186.08692002787012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3354611902012783,196.36183194825344,0.33823450114210174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515839614162331,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,20394.0,17167.31309105349,False,False,False,False,335.22483446778756,False,False,False,False
2025-08-14 19:00:00+00:00,197.49,198.93,197.49,198.62,293.0,,,,,,,,,,,,,,,,,192.51729438202247,192.48965494432804,192.04368282929272,193.5661213921455,186.1025751791225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813290579572106,196.68619879449224,0.5719056537715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29847491738818,16.98478094910587,True,False,True,False,True,6.158189553377358,0,0.9624164685832174,0.9666771314526621,False,False,False,False,-0.054282320576266425,-0.0753793552147253,False,False,False,False,20687.0,17221.88188033948,False,False,False,False,334.5701858713877,False,False,False,False
2025-08-15 14:00:00+00:00,197.1,197.1,195.025,195.12,102.0,,,,,,,,,,,,,,,,195.7483333333333,192.55390468784714,192.52589011228602,192.0748992152004,193.57776107305338,186.10686117427716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3755134037248813,196.65550997935455,-0.45489672109140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158442141580366,14.915951118433469,True,False,True,False,False,0.5913369816479168,0,0.9435663898562371,0.9786588088222165,False,False,False,False,-0.10691604662353214,-0.09114770091912872,False,False,False,False,20585.0,17274.023246535766,False,False,False,False,330.96444655555223,False,False,False,False
2025-08-15 15:00:00+00:00,195.12,195.9,194.6,195.9,636.0,,,,,,,,,,,,,,,,195.50559620596204,192.7461143390745,192.71656539912323,192.2442080684405,193.63856090895285,186.1327217081542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814187171257184,196.59704268093537,-0.20613912066112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38137642273279,12.512511341177515,True,False,True,False,False,1.7341610524399584,0,0.9360139703577665,0.9866117404737387,False,False,False,False,-0.12696895986628892,-0.10905833039270882,False,False,False,False,21221.0,17335.21668457397,False,False,False,False,335.6936799422878,False,False,False,False
2025-08-15 16:00:00+00:00,195.9,195.9,193.97,193.97,192.0,,,,,,,,,,,,,,,,195.32138709677417,192.78258494404884,192.7529797020298,192.27937949431688,193.64794170718258,186.1397894366748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700044082611074,196.58074041205197,-0.7746994056304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52115509137617,8.172187348837404,False,False,False,False,False,0.0,0,0.923808233407854,1.0011516834902787,False,False,False,False,-0.13476984710828108,-0.12191408875049495,False,False,False,False,21029.0,17392.48464295267,False,False,False,False,333.4658709509345,False,False,False,False
