date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_816,aVWAP_OB_bull_551,aVWAP_OB_bear_350,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,,,,,,,,,,,,,,,,,,1.3446646702273266,1.4042276074108444,1.411465070990381,,,1.3708231963058644,1.4097920032817954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057160828898473154,1.3989198840936696,-1.293191255588041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0,0,0.9408502772643255,0.9537892791127545,False,False,False,False,-0.19033002394067797,-0.16567619773514936,False,False,False,False,-214712.0,-208410.83684784046,False,False,False,False,6778.306397304946,False,False,False,False
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,,,,,,,,,,,,,,,,,,1.323883372833477,1.3888510110925196,1.3967163684379262,,1.2949999999999997,1.3697267497464263,1.4087450507164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968596497012153,1.3899721805995533,-1.8425132383233602,1.0,1.325,1.28,0.0,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0,0,0.9216757741347908,0.9617486338797817,True,False,False,False,-0.28803215236408386,-0.2268541750496166,False,False,False,False,-238017.0,-208869.8471292693,True,False,False,False,7034.534205098667,False,False,False,False
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,,,,,,,,,,,,,,,,,,1.3234412870651753,1.3859985311885985,1.3938453129413242,,1.3008724556795797,1.3695069576102323,1.4084972482253337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079740392750733,1.38918660377147,-1.055745798751602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0,0,0.9263913824057454,0.9497307001795334,False,False,False,False,-0.242379448588066,-0.2346168118188413,False,False,False,False,-230862.0,-209210.81073966823,False,False,False,False,7036.401891841323,False,False,False,False
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,,,,,,,,,,,,,,,,,,1.3237041657682078,1.3853534885406358,1.3931777147656967,,1.3028364325598074,1.3694585148734357,1.4084350822765246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616615288826372,1.3890205154337116,-0.8760813494672023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0,0,0.9420289855072468,0.9474637681159424,False,False,False,False,-0.20508587326514938,-0.21985134254199534,False,False,False,False,-228787.0,-209514.31754990594,False,False,False,False,6959.480932277892,False,False,False,False
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,,,,,,,,,,,,,,,,,,1.3237872847655074,1.385253890043468,1.393072632622707,,1.3032366437731722,1.3694513922085672,1.4084249422221595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062262738846350196,1.3889977470310277,-0.7066465087506649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0,0,0.9438405797101453,0.9365942028985511,False,False,False,False,-0.20216033493907068,-0.21100583874053302,False,False,False,False,-228416.0,-209807.36689021747,False,False,False,False,6857.333941079785,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,,,,,,,,,,,,,,,,,,1.3242566886769382,1.3844484207017564,1.3922294068249486,,1.305770854889678,1.3693908718259433,1.4083433591436607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311600930533225,1.3887826037406494,-0.8521230086089385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0,0,0.9419237749546281,0.9401088929219603,False,False,False,False,-0.20216033493907068,-0.20658308683980187,False,False,False,False,-231269.0,-210140.10538804354,False,False,False,False,6795.251244318859,False,False,False,False
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,,,,,,,,,,,,,,,,,,1.3243395299629714,1.3836714941038022,1.3914297768013502,,1.3070984243376542,1.3693271468540302,1.4082662628482372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405424221662528,1.3885290361137574,-0.991800603914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0,0,0.9400000000000005,0.9418181818181822,False,False,False,False,-0.23798918011857056,-0.22228613347918622,False,False,False,False,-233695.0,-210505.29755257,False,False,False,False,6727.510914949574,False,False,False,False
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,,,,,,,,,,,,,,,,,,1.3268983720562668,1.3805719380810908,1.3880967974486158,,1.3158250752050902,1.3690806990398439,1.407902093824515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467346950379121,1.3875187641539204,-0.657437500727063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0,0,0.9368231046931411,0.9368231046931409,False,False,False,False,-0.20683243700957027,-0.21455928524437823,False,False,False,False,-219911.0,-210651.1223967162,False,False,False,False,6836.913846500743,False,False,False,False
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,,,,,,,,,,,,,,,,,,1.3321255148965847,1.3809794808969484,1.3882169170820065,,1.3252849964912279,1.3691822176933341,1.4078556929628965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468266264500094,1.3878595735441022,0.2649925923731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.4742272373333485,0,0.9483985765124556,0.9199288256227761,False,False,False,False,-0.07689550519074424,-0.14572739521756123,False,False,False,False,-212505.0,-210679.86468513918,False,False,False,False,6845.736887640266,False,False,False,False
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,,,,,,,,,,,,,,,,,,1.3350696884088942,1.3813640913994698,1.3884355426539794,,1.3301781142449423,1.3692598472626232,1.4078430989530653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475365654568234,1.3880872342174726,0.10675483287419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0,0,0.9517857142857147,0.9267857142857145,False,False,False,False,-0.023027467945208005,-0.08437743158138461,False,False,False,False,-216666.0,-210772.6729845944,False,False,False,False,6804.113059924914,False,False,False,False
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,,,,,,,,,,,,,,,,,,1.3359973749264673,1.3813334455775772,1.3883417342569198,,1.331720243354967,1.3692713786795347,1.4078192192619936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494786544010032,1.3880854921451786,-0.20147686234964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0,0,0.9408602150537637,0.9372759856630828,False,False,False,False,-0.09235481858833335,-0.08836612508485897,False,False,False,False,-218768.0,-210896.63154297275,False,False,False,False,6731.212082251659,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,,,,,,,,,,,,,,,,,,1.3368441199357606,1.3811706631958305,1.388111419213974,,1.3331338430442041,1.369269886045235,1.4077791900508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505195428852933,1.3880179552525083,-0.35383956568645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0,0,0.9371633752244167,0.938958707360862,False,False,False,False,-0.1234135670837778,-0.1058898460843184,False,False,False,False,-221404.0,-211059.536480291,False,False,False,False,6667.72042206171,False,False,False,False
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,,,,,,,,,,,,,,,,,,1.336844679322254,1.3811705095684617,1.388111217369281,,1.333134776495401,1.3692698808902202,1.4077791571466494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652380947683879,1.3880178875097078,-0.3528289351708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0,0,0.9386281588447654,0.9404332129963898,False,False,False,False,-0.13902850955204382,-0.12245917781818111,False,False,False,False,-221404.0,-211219.9157596663,False,False,False,False,6564.375919394087,False,False,False,False
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,,,,,,,,,,,,,,,,,,1.3413467357083195,1.3807995103838802,1.3873830056625798,,1.3400319905068323,1.36931608726702,1.407610263012573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652380947683879,1.3878205765325415,-0.043235115043676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0,0,0.9318996415770611,0.935483870967742,False,False,False,False,-0.1234135670837778,-0.12293637245097946,False,False,False,False,-207937.0,-211169.01784091178,False,False,False,False,6671.39334700038,False,False,False,False
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,,,,,,,,,,,,,,,,,,1.3422446235398113,1.38097467105166,1.3875008602961059,,1.3413044521205142,1.3693509451983372,1.4076086331720146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515311142169712,1.387894281292585,0.18580415337437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20578461140737048,0,0.9433628318584072,0.9274336283185843,False,False,False,False,-0.007674719203590668,-0.06530554582728507,False,False,False,False,-206304.0,-211093.59120771932,False,False,False,False,6593.278721465491,False,False,False,False
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,,,,,,,,,,,,,,,,,,1.3424703992196354,1.3810191002023278,1.3875307745787666,,1.3416221925197507,1.3693598568597543,1.4076082163078578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06496534072484843,1.387912755679857,0.2630209297679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990769231642666,0,0.9453262786596122,0.9312169312169314,False,False,False,False,-0.01535018909133643,-0.040327867459310746,False,False,False,False,-205886.0,-211012.8533595376,False,False,False,False,6497.537966093933,False,False,False,False
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,,,,,,,,,,,,,,,,,,1.3424715616491807,1.381019356627352,1.3875309583595752,,1.3416238245262302,1.3693599054690222,1.4076082181366183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477452229649319,1.3879128645891434,0.26379407836685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990769231642666,0,0.9473684210526321,0.9280701754385967,False,False,False,False,0.0076744122089082165,-0.016326727625201265,False,False,False,False,-205886.0,-210933.3672609401,False,False,False,False,6396.831951115732,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,,,,,,,,,,,,,,,,,,1.343998710888786,1.3813486104069421,1.3877629744958484,,1.343749489721253,1.3694240827015942,1.4076089818818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427229518173505,1.3880499260130599,0.2637228675125489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6990769231642666,0,0.9475524475524478,0.9300699300699303,False,False,False,False,-1.5348830036926534e-07,-0.008163440556750817,False,False,False,False,-205886.0,-210855.11350495653,False,False,False,False,6340.415951873628,False,False,False,False
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,,,,,,,,,,,,,,,,,,1.3440192181087254,1.3813527446147755,1.3877657623052457,,1.3437777829102862,1.3694249323198682,1.4076089420278948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359358571541866,1.3880515889408627,0.26651132922401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6990769231642666,0,0.9475524475524477,0.9335664335664338,False,False,False,False,-0.015350189091335686,-0.011756814824043251,False,False,False,False,-205886.0,-210778.07298549984,False,False,False,False,6242.735084402719,False,False,False,False
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,,,,,,,,,,,,,,,,,,1.345481419104859,1.3817731626396055,1.3880999386682598,,1.3457795508074422,1.3694980777823365,1.4076245260143276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296059113474232,1.3882335844370157,0.7427886987734796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.755642771357053,0,0.9481865284974095,0.922279792746114,False,False,False,False,0.038390771337977164,0.013316978256966957,False,False,False,False,-203743.0,-210669.00208649982,False,False,False,False,6179.173300148413,False,False,False,False
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,,,,,,,,,,,,,,,,,,1.346023033727861,1.3819605713874499,1.3882577853841112,,1.3465154211150652,1.3695284928704,1.4076349598132731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258234215455434,1.388316908993295,1.1454203939775105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.163608605646388,0,0.9573378839590444,0.9146757679180887,False,False,False,False,0.11562864869978415,0.06447281347837555,False,False,False,False,-203122.0,-210551.994302213,False,False,False,False,6093.000070688748,False,False,False,False
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,,,,,,,,,,,,,,,,,,1.346032878887429,1.3819640402801827,1.3882607209260482,,1.3465287739596503,1.3695290532764937,1.4076351585742932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06227973800335007,1.3883184539902493,1.070678010979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607602231141254,0,0.9642857142857144,0.9166666666666667,False,False,False,False,0.13902819660359955,0.10175050504098755,False,False,False,False,-203133.0,-210436.9711347368,False,False,False,False,5998.705495949387,False,False,False,False
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,,,,,,,,,,,,,,,,,,1.3473949174655397,1.3824315338643716,1.3886527924535301,,1.3483666073338314,1.369606152688184,1.4076606515770924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190249525599983,1.3885248955699945,0.9123235532986338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.496206440978931,0,0.9691780821917807,0.916095890410959,False,False,False,False,0.12341325540787004,0.1125818802244288,False,False,False,False,-204776.0,-210349.2041403998,False,False,False,False,5931.17517818273,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,,,,,,,,,,,,,,,,,,1.3495250537233663,1.3831681852856421,1.3892697672834367,,1.351204909053401,1.3697301248426765,1.4077008510225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615041930746671,1.3888474244194868,0.912987761864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.496206440978931,0,0.9655765920826163,0.9225473321858865,False,False,False,False,0.11562864869978415,0.11410526446210648,False,False,False,False,-204776.0,-210262.79787465715,False,False,False,False,5881.1724622419115,False,False,False,False
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,,,,,,,,,,,,,,,,,,1.3540745777993903,1.3848812171360971,1.3907318222560756,,1.3571464710091612,1.3700190563384183,1.4078067471683042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061197288404865394,1.3895993548943577,1.2320912751364286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.464043200822889,0,0.9620689655172415,0.9224137931034485,False,False,False,False,0.13902819660359955,0.126566730532853,False,False,False,False,-199273.0,-210092.41341148416,False,False,False,False,5875.309323292425,False,False,False,False
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,,,,,,,,,,,,,,,,,,1.355164182994742,1.3853016296552512,1.3910913813709247,,1.3585444268850657,1.3700917395431829,1.4078334253857525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066634491549306,1.3897827303490238,1.1574336602738695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.888105931801231,0,0.9568221070811745,0.9274611398963732,False,False,False,False,0.1468605322458229,0.13671363138933795,False,False,False,False,-200663.0,-209946.22095549214,False,False,False,False,5805.769643861534,False,False,False,False
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,,,,,,,,,,,,,1.3585598730316377,1.3867052828068358,1.3923113445821649,,1.3628649589654316,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602659272058611,1.3904013913811781,1.4867208184280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826495846196682,0,0.9587628865979384,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-196728.0,-209741.28729726747,False,False,False,False,5776.765463336549,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,,,,,,,,,,,,,1.3654839832389147,1.3897450274368601,1.3949782823092556,,1.3714672705924802,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059870129717853465,1.391744328297904,1.557632698335158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.303699788077235,0,0.9623287671232877,0.9178082191780823,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-188567.0,-209413.0037732788,False,False,False,False,5813.730339873967,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,,,,,,,,,,,,,1.3689324820776536,1.3913342193964227,1.396381593399668,,1.3756534025325549,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05911700110644983,1.3924482406796734,1.565569253989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.303699788077235,0,0.980935875216638,0.9133448873483537,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-188567.0,-209089.8099163287,False,False,False,False,5789.48645863561,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,,,,,,,,,,1.3690109223436315,1.3913707031752154,1.396413814330559,,1.3757477489791385,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058677389478709825,1.3924643870035844,1.57702334440067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303699788077235,0,0.9791304347826089,0.9095652173913046,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-188567.0,-208771.6268168507,False,False,False,False,5701.292870129631,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,,,,,,,,,,,,,1.371914162049337,1.3926835607783674,1.3975603116010826,,1.3791752085424243,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049100327,1.3930371478179697,1.2271766145060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862327447570149,0,0.9704861111111113,0.9131944444444445,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-193067.0,-208528.14423054294,False,False,False,False,5682.668174468707,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,,,,,,,,,,,,,1.3744772742586184,1.3938590848464283,1.3985858716242852,,1.382146294781483,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05845973435229338,1.3935487972964984,1.222229342899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862327447570149,0,0.9652173913043479,0.9217391304347828,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-193067.0,-208288.4365680539,False,False,False,False,5662.146187267641,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,,,,,,,,,,,,,,1.382746262368515,1.398197733762756,1.4025032087439961,,1.3918603517068124,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908133041497774,1.4027978271949224,1.8991138489432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762865298314058,0,0.9659863945578232,0.9115646258503404,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-183644.0,-207906.3522801771,False,False,False,False,5720.453998317755,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,,,,,,,,,,,,,,1.3827683363237346,1.398209514546786,1.4025138469540077,,1.391885822350925,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951568799163199,1.4028020983619276,1.885181965028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762865298314058,0,0.9725557461406519,0.919382504288165,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-183644.0,-207530.19177970922,False,False,False,False,5632.198897568642,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,,,,,,,,,,,,,,1.384351608634879,1.3990585794507042,1.403280917193008,,1.3937074329881152,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988728150856956,1.4031226630111664,1.8681318331810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762865298314058,0,0.9689655172413792,0.9189655172413795,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-183644.0,-207159.86322498505,False,False,False,False,5576.397364273003,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,,,,,,,,,,,,,,1.3957918247559753,1.4054772902232484,1.4091157901903153,,1.4066419119750686,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023766742310619,1.406110625133024,1.9736716236354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.716044111082578,0,0.9704347826086959,0.9200000000000003,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-168414.0,-206559.15216723335,False,False,False,False,5726.065622191251,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,,,,,,,,,,,,,,1.4038434735593173,1.4102113695090437,1.4134198304905654,,1.4152971275150676,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05993239434472866,1.4079814966613933,1.4519443831674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948221259257576,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-183141.0,-206196.08004060958,False,False,False,False,5865.6149923898365,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,,,,,,,,,,,,,,1.4086161076000652,1.413143415763377,1.4160961045771734,,1.4202913188632065,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059767417077738236,1.4092311998198441,1.6023580215218483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924744400658653,0,0.9586919104991397,0.9208261617900175,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-173076.0,-205682.59042757688,False,False,False,False,5930.721736693869,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,,,,,,,,,,,,,,,1.4104755066219885,1.4143245419271726,1.4171850564174961,,1.4222731390009613,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040031620942369,1.4098424115833097,2.0721346554335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744837159503103,0,0.9623931623931623,0.9162393162393165,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-169812.0,-205126.4572426532,False,False,False,False,5889.377213644352,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,,,,,,,,,,,,,,,1.4120655504030954,1.415343249603441,1.4181241755295724,,1.4239508874698084,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722775811,1.410356809398419,1.803621178897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.8961789904955,0,0.9623931623931624,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-172812.0,-204625.45790555782,False,False,False,False,5844.5806676963775,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,,,,,,,,,,,,,,,1.442425495703315,1.4370370383576752,1.4383049227761127,,1.4537984472458667,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060629431202412744,1.4215140710274317,1.376986841487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089288050916853,0,0.9673539518900345,0.9175257731958768,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-267555.0,-205601.10972097554,False,False,False,False,7222.850734863876,False,False,False,False
