date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509983891089959,12.861968246135495,-0.5097289222068234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343071543138194,-2.9274157349238195,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-12512.0,-9980.12040103347,False,False,False,False,533.5065512632003,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105744387930556,12.861871523905895,0.28551043223373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49863126445142,-2.9274157349238195,False,True,False,True,True,0.6451130764476929,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-12412.0,-10017.823960707368,False,False,False,False,526.78551946067,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490004837043904,12.863297096187491,0.31344128993007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78844487354108,-2.9274157349238195,False,True,False,True,True,0.7970374408388494,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-12061.0,-10049.501108603377,False,False,False,False,524.060162569807,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548344384303855,12.864485010680573,0.5534305979606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260193848,-8.152455908880547,False,True,False,False,True,1.8644163241576202,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-11608.0,-10073.663882113404,False,False,False,False,522.9584546229883,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436251063399754,12.86681791248034,0.5791611901247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216747889,-5.997907299488631,False,True,False,False,True,2.0174518529428838,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-11209.0,-10091.265992468234,False,False,False,False,521.0366181172054,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414141894329243,12.866871026318881,0.44641187658938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916992676,-5.329622630541877,False,True,False,False,True,1.365233319742753,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-11309.0,-10110.145589484231,False,False,False,False,514.5089186115123,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396873278058806,12.866871026318881,0.45193057002885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383822534,-4.658815450495126,False,False,False,False,True,1.365233319742753,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-11309.0,-10128.732479569748,False,False,False,False,506.53203615241904,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633497432875827,12.869566560147684,0.5166204798078636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13415353510533,-3.517607944235486,False,False,True,False,True,1.6884503549209668,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-9966.0,-10126.209495390372,False,False,False,False,519.5005317159474,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967492,12.872915110877994,0.9382010691906196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447846260573456,-0.03477063413755843,True,False,True,False,True,3.607082135921271,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-9045.0,-10109.446557477342,False,False,False,False,525.7253296738397,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045149265,12.886391797217275,1.4286976307845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296110865,4.73543320779762,True,False,True,False,True,6.0617467961459255,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-6895.0,-10059.61017674126,False,False,False,False,550.9078827021523,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831544,12.886391797217275,1.223257669357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7214045793762,6.05865162236352,True,False,True,False,True,5.009102530587352,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-6895.0,-10010.546453070854,False,False,False,False,542.366675218398,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291488770080103,12.888980015616902,1.0144879879595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481121,6.05865162236352,True,False,True,False,True,3.962788445950025,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-7664.0,-9974.165887906966,False,False,False,False,545.8803701762523,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367925,12.889293322786745,0.3305926650191229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871662,11.475859996688058,True,False,True,False,False,0.9233509324430607,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-8034.0,-9944.085796621586,False,False,False,False,543.1535427316592,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509142,12.889293322786745,0.34014960070971484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465356,8.35281829307413,False,False,False,False,False,0.9233509324430607,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-8034.0,-9914.47206334063,False,False,False,False,534.7325575730288,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959931,12.896833281247046,1.8559915487370824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92504838477814,8.35281829307413,True,False,True,False,True,6.702139222228876,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-6733.0,-9865.146915071784,False,False,False,False,546.6126729594934,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814135,12.90179593875698,1.3073444843997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373058071618516,8.35281829307413,True,False,True,False,True,4.698690572462432,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-7708.0,-9831.702776853617,False,False,False,False,553.2543369446174,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829095,12.908706384265722,1.3188195701719096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971724345170806,8.35281829307413,True,False,True,False,True,4.990650671891483,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-6309.0,-9777.087229925653,False,False,False,False,566.3666728059411,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108787,12.908706384265722,2.0603441971800898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690701,4.791163326152358,True,False,True,False,True,7.70004604809597,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-6309.0,-9723.31843566324,False,False,False,False,557.585794157787,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784712,12.913486235490918,1.8004316267184566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715713055856355,5.7952332619607745,True,False,True,False,True,6.849451790110788,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-7108.0,-9682.770863017298,False,False,False,False,561.3286500623174,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905185,12.914905268618703,1.406831439282131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220546,5.7952332619607745,True,False,True,False,True,5.166720642573299,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-7408.0,-9647.5030976992,False,False,False,False,557.2770430846069,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128376,12.915483155342322,1.4175983067817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88134064977152,5.7952332619607745,True,False,True,False,False,5.166720642573299,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-7408.0,-9612.782119440297,False,False,False,False,550.9626703236053,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332685,12.916719753570838,1.837184490865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064464,5.7952332619607745,True,False,True,False,False,6.630280883723994,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-7193.0,-9575.26611758851,False,False,False,False,545.7539467526967,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651768,13.116388392577031,1.6053594840368108,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724377,9.305408833123337,True,False,True,False,True,11.517675560476825,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,39704.0,-8811.246487858454,False,False,False,False,1264.3779165704843,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377572,13.119346946117656,0.7440322587210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693752,9.305408833123337,True,False,True,False,True,7.986558707257373,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,37021.0,-8100.669022930416,False,False,False,False,1286.372057398849,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021298,13.119109377775054,0.045546996674157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7274588220998,9.305408833123337,True,False,True,False,False,5.126273585723876,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,35521.0,-7424.364076838471,False,False,False,False,1289.6841185244482,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928064,13.118920494385605,-0.030537685545214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94400191039054,12.47658008013508,True,False,True,False,False,4.81437450068692,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,34222.0,-6778.684013631672,False,False,False,False,1289.828550795387,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112825,13.119023087398563,0.1642987748706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728423,11.374294868380815,True,False,True,False,False,5.50447120285018,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,35322.0,-6125.960230474592,False,False,False,False,1286.8854724884816,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195594,13.118856462329415,-0.5884135298710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940871016,7.772749912685612,False,False,False,False,False,2.547893460229428,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,35091.0,-5486.9375912424275,False,False,False,False,1270.5151550855594,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638604,13.118684075497754,-0.47946053824865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15450334160507,5.8748320403744785,False,False,False,False,False,2.974079965458511,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,35270.0,-4855.047085951846,False,False,False,False,1253.5924395028376,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957896,13.11856054651799,-0.28098233141985623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502626,5.344580460170903,False,False,False,False,False,3.687486519395872,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,35470.0,-4229.852557487477,False,False,False,False,1237.2576729989175,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624396,13.118465098765853,-0.6729133577560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973573839266216,3.4024446068612377,False,True,False,True,False,2.2815346695827365,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,35370.0,-3615.9013550458103,False,False,False,False,1219.6257710919576,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274601,13.117120868453569,-0.23637423955610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973712,3.4024446068612377,False,True,False,False,False,3.7254139781743874,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,38075.0,-2969.5307914016894,False,False,False,False,1242.6548289044854,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140164,13.115979558853136,-0.6710415284314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461958352032994,2.4331095089530734,False,True,False,True,False,2.1620367037594335,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,36779.0,-2353.2745000621285,False,False,False,False,1243.481885820695,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729503,13.115979558853136,-0.6928739367190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611336393563576,1.3230263787184526,False,True,False,True,False,2.1620367037594335,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,36779.0,-1746.572569828607,False,False,False,False,1224.2030968932422,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861751,13.115015636017336,-1.2669208913563264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95899658174245,-1.4186022012564905,False,True,False,True,False,0.2937779527233353,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,36029.0,-1160.9047780483183,False,False,False,False,1216.8511108948974,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682578,13.110572500801362,-0.9601735152987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861484,-1.914824232369817,False,True,False,True,False,1.2053731169009296,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,39295.0,-533.6814481560964,False,False,False,False,1248.6208611135812,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279053,13.110572500801362,-1.5422036697419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46902283735003,-4.214794584979622,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,39295.0,83.81748902461823,False,False,False,False,1229.2623981505799,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473487,13.108653893864512,-1.7208572615309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203995,-6.327543616926306,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,38297.0,676.2699310552442,False,False,False,False,1225.6769346133615,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249865,13.108475980216394,-1.6218523530285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357564,-7.235469022632955,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,38397.0,1261.087451504,False,False,False,False,1208.2245790379607,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820228,13.107482410149684,-1.7135653687357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674434745997445,-8.283473871840094,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,37897.0,1829.0860956667289,False,False,False,False,1197.2443530063645,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029103519600337,13.10570627514312,-1.3186843943146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.606759842451865,-8.283473871840094,False,True,False,True,True,0.04311698733486935,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,39110.0,2407.0847608501904,False,False,False,False,1197.4886266031651,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197263,13.10404732239293,-1.7204117753839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18982741334577,-8.283473871840094,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,38234.0,2962.540811069567,False,False,False,False,1192.504306810868,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920043,13.098661521206589,-2.020700692545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057337,-8.684205226211311,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,35820.0,3471.958782990969,False,False,False,False,1211.4422245347305,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082205,13.098272646671385,-1.5256254685882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64227926739337,-8.684205226211311,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,36070.0,3977.3547708515744,False,False,False,False,1196.536143534192,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702366,13.087970906913485,-3.1953324985024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48068733969455,-10.525813500255964,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,32820.0,4424.527565101937,False,False,False,False,1228.3727924716463,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465044,13.087628685142862,-3.1707641793563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391704,-13.19177096116099,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,32720.0,4863.217060216636,False,False,False,False,1210.8786406503805,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433167,13.081777457123247,-3.5306568971200782,0.0,0.0,0.0,0.0,-1.0,12.7,12.68,0.0,29.29979131295039,-16.053989519509464,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,31120.0,5270.298966259789,False,False,False,False,1216.9115299426226,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936525014,13.077420644217105,-3.4180765844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98290789320093,-18.103971435909955,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,29979.0,5653.379602441808,False,False,False,False,1215.7346069977757,False,False,False,False
